# 2007/10/24 
# VAN , DET 
# 2 , 3 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
26,1,0,14:05,13,1,13,8,2,0,0,0,0,33,9,22,4,8,1,13,40,96,5,28,39
27,1,0,12:46,5,0,5,8,2,0,0,0,0,15,19,27,5,23,1,20,82,8,3,55,39
28,1,0,12:17,5,0,6,82,2,0,0,0,0,7,21,22,6,8,1,33,82,18,5,28,39
29,1,0,12:06,13,0,22,28,2,0,0,0,0,7,21,22,6,8,1,33,11,18,5,28,39
30,1, ,11:46,3,0,0,0,0,0,0,0,0,7,21,22,4,5,1,33,11,18,5,28,39
31,1,0,11:46,4,0,24,51,1,0,0,0,0,17,14,24,2,23,1,51,37,82,3,55,39
32,1,0,11:04,7,1,51,0,3,18,1,0,0,17,14,24,2,23,1,51,37,82,3,55,39
33,1,0,11:02,1,1,3,0,3,63,3,0,0,17,14,24,2,23,1,51,37,82,3,55,39
34,1,0,10:38,1,0,22,0,3,29,3,0,0,33,9,22,6,8,1,13,40,96,5,28,39
35,1,0,10:26,5,1,40,6,3,0,0,0,0,33,9,22,6,8,1,13,40,96,5,28,39
36,1,0,10:16,1,1,96,0,3,33,1,0,0,33,9,22,6,8,1,13,40,96,5,28,39
37,1,0,10:08,1,1,40,0,3,40,1,0,0,33,9,22,6,8,1,13,40,96,5,28,39
38,1,0,10:02,7,1,40,0,3,32,3,0,0,33,9,22,6,8,1,13,40,96,5,28,39
39,1,0,10:01,1,1,5,0,3,64,3,0,0,33,9,22,6,8,1,13,40,96,5,28,39
40,1, ,10:01,3,1,0,0,0,0,0,0,0,7,19,21,4,5,1,13,40,96,5,28,39
41,1,0,10:01,4,1,7,33,3,0,0,0,0,7,19,21,4,5,1,33,11,18,22,24,39
42,1,0,9:55,13,1,22,7,2,0,0,0,0,7,19,21,4,5,1,33,11,18,22,24,39
43,1,0,9:38,5,0,7,11,1,0,0,0,0,7,19,21,4,5,1,33,11,18,22,24,39
44,1,0,9:19,1,0,7,0,3,20,6,0,0,7,19,21,2,23,1,33,11,18,22,24,39
45,1,0,9:07,7,0,19,0,3,14,1,0,0,7,19,21,2,23,1,33,11,18,22,24,39
46,1,0,9:04,8,1,11,0,1,0,0,0,0,7,19,21,2,23,1,33,11,18,22,24,39
47,1,0,8:30,8,1,40,0,2,0,0,0,0,33,9,22,2,23,1,26,40,96,22,24,39
48,1,0,8:19,1,1,13,0,3,24,1,0,0,33,9,22,2,23,1,13,40,96,5,28,39
49,1,0,8:17,6,1,96,1,3,0,0,0,0,33,9,22,2,23,1,13,40,96,5,28,39
50,1, ,8:17,3,9,0,0,0,0,0,0,0,33,9,22,2,23,1,13,40,5,28,39,0
51,1,1,8:17,4,0,33,33,1,0,0,0,0,17,33,22,5,6,1,33,11,5,24,39,0
52,1,-1,7:52,13,0,17,33,2,0,0,0,0,17,33,22,5,6,1,33,11,5,24,39,0
53,1,1,7:28,1,0,17,0,3,14,3,0,0,17,33,22,2,5,1,18,40,5,24,39,0
54,1, ,7:27,3,1,0,0,0,0,0,0,0,17,33,22,2,5,1,18,40,5,24,39,0
55,1,-1,7:27,4,1,7,18,2,0,0,0,0,7,9,19,21,2,1,18,40,3,55,39,0
56,1, ,7:20,3,4,0,0,0,0,0,0,0,7,9,19,21,2,1,18,40,3,55,39,0
57,1,-1,7:20,13,0,2,3,2,0,0,0,0,7,9,19,21,2,1,18,40,3,55,39,0
58,1,-1,7:20,4,1,7,40,2,0,0,0,0,7,9,19,21,2,1,18,40,3,55,39,0
59,1,1,7:12,7,0,2,0,3,61,2,0,0,7,9,19,21,2,1,18,40,3,55,39,0
60,1, ,7:12,3,8,0,0,0,0,0,0,0,7,9,19,21,2,1,18,40,3,55,39,0
61,1,-1,7:12,4,1,7,13,2,0,0,0,0,7,9,19,21,2,1,13,51,5,24,39,0
62,1,-1,6:56,8,1,13,0,2,0,0,0,0,7,9,19,21,2,1,13,51,5,24,39,0
63,1,-1,6:36,1,1,13,0,3,17,1,0,0,7,9,19,21,2,1,13,51,5,24,39,0
64,1,-1,6:29,8,1,5,0,2,0,0,0,0,7,9,19,21,2,1,13,33,5,24,39,0
65,1,-1,6:23,1,1,24,0,3,59,2,0,0,7,9,19,2,23,1,13,33,5,24,39,0
66,1,0,6:14,7,1,33,0,3,13,3,0,0,7,9,19,2,23,1,33,11,96,5,24,39
67,1,0,5:07,8,1,37,0,2,0,0,0,0,17,19,27,6,8,1,37,82,8,28,55,39
68,1,0,4:57,5,0,6,55,1,0,0,0,0,17,19,27,6,8,1,11,37,8,3,55,39
69,1,0,4:56,6,1,8,27,3,0,0,0,0,17,19,27,6,8,1,11,37,8,3,55,39
70,1, ,4:56,3,9,0,0,0,0,0,0,0,17,19,27,6,8,1,11,37,3,55,39,0
71,1,1,4:56,4,0,33,33,1,0,0,0,0,17,33,22,5,6,1,33,11,5,24,39,0
72,1,1,3:49,5,0,2,40,2,0,0,0,0,7,9,19,21,2,1,18,40,5,24,39,0
73,1,1,3:24,1,0,19,0,3,20,3,0,0,7,9,19,21,4,1,13,51,3,5,39,0
74,1,-1,3:05,13,0,4,3,2,0,0,0,0,7,9,19,21,4,1,13,51,3,5,39,0
75,1, ,2:52,3,2,0,0,0,0,0,0,0,15,14,24,4,5,1,37,82,8,3,55,39
76,1,0,2:52,4,1,15,8,1,0,0,0,0,15,14,24,4,5,1,37,82,8,22,28,39
77,1,0,2:26,2,1,8,0,3,10,1,37,28,15,14,24,4,5,1,37,82,8,22,28,39
78,1,0,2:26,4,1,17,33,1,0,0,0,0,17,9,27,6,8,1,33,11,18,3,55,39
79,1,0,2:00,13,0,17,55,2,0,0,0,0,17,9,27,2,23,1,33,11,18,3,55,39
80,1,0,1:56,8,0,9,0,3,0,0,0,0,17,9,27,2,23,1,33,11,18,3,55,39
81,1,0,1:41,5,1,18,2,3,0,0,0,0,17,9,27,2,23,1,33,11,18,3,55,39
82,1,0,1:10,1,1,40,0,3,33,1,0,0,7,19,21,6,8,1,13,40,96,5,28,39
83,1,0,0:06,5,0,5,82,2,0,0,0,0,33,22,27,4,5,1,51,37,82,3,22,39
84,1,0,0:00,13,1,3,4,2,0,0,0,0,33,22,27,4,5,1,51,37,82,3,22,39
85,1, ,0:00,11,0,0,0,0,0,0,0,0,33,22,27,4,5,1,51,37,82,3,22,39
86,2, ,20:00,10,0,0,0,0,0,0,0,0,17,14,24,4,5,1,33,11,18,3,55,39
87,2,0,20:00,4,0,17,33,1,0,0,0,0,17,14,24,4,5,1,33,11,18,3,55,39
88,2, ,19:03,3,10,0,0,0,0,0,0,0,7,19,21,6,8,1,33,11,96,3,5,39
89,2,0,19:03,4,1,7,51,1,0,0,0,0,7,19,21,6,8,1,51,37,82,22,24,39
90,2,0,18:43,5,0,8,51,2,0,0,0,0,7,19,21,6,8,1,51,37,82,22,24,39
91,2, ,18:15,3,0,0,0,0,0,0,0,0,7,19,21,4,8,1,51,37,82,22,24,39
92,2,0,18:15,4,0,33,40,1,0,0,0,0,33,9,22,2,4,1,13,40,96,5,28,39
93,2,0,18:04,1,1,40,0,3,24,6,0,0,33,9,22,2,4,1,13,40,96,5,28,39
94,2,0,17:56,6,0,4,13,2,0,0,0,0,33,9,22,2,4,1,13,40,96,5,28,39
95,2,1,17:56,4,1,17,13,3,0,0,0,0,17,24,6,8,1,0,13,40,96,5,28,39
96,2, ,17:52,3,1,0,0,0,0,0,0,0,17,24,6,8,1,0,13,40,96,5,28,39
97,2,1,17:52,1,1,5,0,3,57,2,0,0,17,24,6,8,1,0,13,40,96,5,28,39
98,2,-1,17:52,4,0,17,13,2,0,0,0,0,17,24,6,8,1,0,13,40,96,5,28,39
99,2,-1,17:44,9,0,24,0,2,0,0,0,0,17,24,6,8,1,0,13,40,96,5,28,39
100,2,1,17:37,2,1,96,0,3,9,5,28,5,17,24,6,8,1,0,13,40,96,5,28,39
101,2,0,17:37,4,0,15,51,1,0,0,0,0,15,27,2,4,23,1,51,37,82,22,24,39
102,2,0,17:10,7,1,37,0,3,41,2,0,0,15,27,2,4,23,1,51,37,82,22,24,39
103,2, ,16:46,3,3,0,0,0,0,0,0,0,7,19,21,4,5,1,51,11,37,22,24,39
104,2,0,16:46,4,1,7,33,1,0,0,0,0,7,19,21,4,5,1,33,11,18,3,55,39
105,2,0,16:11,1,1,55,0,3,30,2,0,0,7,19,21,4,5,1,33,11,18,3,55,39
106,2, ,16:11,3,1,0,0,0,0,0,0,0,7,19,21,4,5,1,33,11,18,3,55,39
107,2,0,16:11,4,1,33,40,3,0,0,0,0,33,9,22,6,8,1,13,40,96,5,28,39
108,2,0,15:32,7,0,9,0,3,22,5,0,0,33,9,22,6,8,1,13,40,96,5,28,39
109,2,0,15:06,8,0,22,0,1,0,0,0,0,7,21,22,6,8,1,13,20,40,5,28,39
110,2, ,14:39,3,2,0,0,0,0,0,0,0,7,19,21,6,8,1,26,20,8,3,55,39
111,2,0,14:39,4,0,17,51,3,0,0,0,0,17,14,24,2,23,1,51,37,82,3,55,39
112,2, ,14:34,3,1,0,0,0,0,0,0,0,17,14,24,2,23,1,51,37,82,3,55,39
113,2,0,14:34,1,0,2,0,3,62,2,0,0,17,14,24,2,23,1,51,37,82,3,55,39
114,2,0,14:34,4,0,17,33,3,0,0,0,0,17,14,24,2,23,1,33,11,18,3,55,39
115,2,0,14:27,2,0,24,0,3,41,2,23,14,17,14,24,2,23,1,33,11,18,3,55,39
116,2,0,14:27,4,1,15,51,1,0,0,0,0,15,19,27,2,23,1,51,37,82,22,24,39
117,2,0,14:15,5,0,27,22,3,0,0,0,0,15,19,27,2,23,1,51,37,82,22,24,39
118,2,0,14:13,1,1,37,0,3,43,1,0,0,15,19,27,2,23,1,51,37,82,22,24,39
119,2,0,14:07,1,1,82,0,3,38,3,0,0,15,19,27,2,23,1,51,37,82,22,24,39
120,2,0,13:28,1,0,15,0,3,33,3,0,0,15,19,27,6,8,1,13,37,40,5,28,39
121,2,0,13:07,9,1,37,0,2,0,0,0,0,15,19,27,6,8,1,13,37,40,5,28,39
122,2,0,12:56,1,0,22,0,3,24,1,0,0,33,22,27,6,8,1,13,37,40,5,28,39
123,2,0,12:42,1,1,40,0,3,26,3,0,0,33,9,22,6,8,1,13,40,96,3,5,39
124,2,0,12:34,5,0,6,40,2,0,0,0,0,33,9,22,6,8,1,13,40,96,3,5,39
125,2,0,12:26,9,1,96,0,3,0,0,0,0,33,9,22,6,8,1,13,40,96,3,5,39
126,2,0,12:20,1,0,33,0,3,38,1,0,0,33,9,22,4,8,1,13,40,96,3,5,39
127,2, ,12:20,3,0,0,0,0,0,0,0,0,33,9,22,4,8,1,13,40,96,3,5,39
128,2,0,12:20,4,1,17,33,2,0,0,0,0,17,14,24,4,5,1,33,11,18,22,24,39
129,2,0,12:00,5,1,18,4,3,0,0,0,0,17,14,24,4,5,1,33,11,18,22,24,39
130,2,0,11:41,7,0,5,0,3,67,2,0,0,17,14,24,4,5,1,33,11,18,22,24,39
131,2,0,11:38,5,0,14,11,3,0,0,0,0,17,14,24,4,5,1,33,11,18,22,24,39
132,2,0,11:35,5,0,17,22,3,0,0,0,0,17,14,24,4,5,1,33,11,18,22,24,39
133,2, ,11:16,3,11,0,0,0,0,0,0,0,7,19,21,2,23,1,51,37,82,3,55,39
134,2,0,11:16,4,0,7,82,2,0,0,0,0,7,19,21,2,23,1,51,37,82,3,55,39
135,2, ,11:01,3,4,0,0,0,0,0,0,0,7,19,21,2,23,1,51,37,82,3,55,39
136,2,0,11:01,4,0,15,8,1,0,0,0,0,15,9,27,2,23,1,26,20,8,3,55,39
137,2,0,10:45,5,1,26,9,3,0,0,0,0,15,9,27,2,23,1,26,20,8,3,55,39
138,2,0,10:29,1,0,15,0,3,33,1,0,0,15,9,27,2,23,1,26,20,8,3,55,39
139,2,0,10:06,7,1,96,0,3,28,6,0,0,15,17,9,2,6,1,13,40,96,5,28,39
140,2,0,9:59,1,1,40,0,3,33,2,0,0,15,17,9,2,6,1,13,40,96,5,28,39
141,2,0,9:56,9,0,6,0,2,0,0,0,0,15,17,9,2,6,1,13,40,96,5,28,39
142,2,0,9:26,9,1,96,0,1,0,0,0,0,17,33,22,4,8,1,13,40,96,5,28,39
143,2,0,9:21,9,0,33,0,3,0,0,0,0,33,21,22,4,8,1,13,40,96,5,28,39
144,2,0,8:27,6,1,22,21,2,0,0,0,0,7,19,21,5,23,1,33,11,18,22,24,39
145,2, ,8:27,3,9,0,0,0,0,0,0,0,7,19,21,5,23,1,33,11,18,24,39,0
146,2,1,8:27,4,0,7,33,3,0,0,0,0,7,19,21,2,23,1,33,11,5,24,39,0
147,2,-1,7:47,13,0,2,11,2,0,0,0,0,7,19,21,2,23,1,33,11,5,24,39,0
148,2, ,7:35,3,8,0,0,0,0,0,0,0,7,19,21,2,23,1,33,11,5,24,39,0
149,2,1,7:35,4,0,17,40,3,0,0,0,0,17,33,22,5,6,1,18,40,3,55,39,0
150,2,1,7:32,6,0,17,40,3,0,0,0,0,17,33,22,5,6,1,18,40,3,55,39,0
151,2,0,7:32,4,1,33,40,1,0,0,0,0,33,22,6,8,1,0,13,40,3,55,39,0
152,2,0,7:13,1,1,40,0,3,14,3,0,0,33,22,6,8,1,0,13,40,3,55,39,0
153,2,0,6:47,1,1,37,0,3,47,3,0,0,15,22,6,8,1,0,51,37,3,55,39,0
154,2, ,6:29,3,2,0,0,0,0,0,0,0,15,14,22,2,1,0,37,40,5,28,39,0
155,2,0,6:29,4,1,15,40,3,0,0,0,0,15,14,22,2,1,0,40,96,5,28,39,0
156,2,1,6:15,1,1,5,0,3,57,2,0,0,15,14,4,5,1,0,13,40,96,5,28,39
157,2, ,6:15,3,1,0,0,0,0,0,0,0,15,14,4,5,1,0,13,40,96,5,28,39
158,2,1,6:15,4,1,15,40,3,0,0,0,0,15,24,4,8,1,0,13,40,96,5,28,39
159,2,1,6:08,1,1,13,0,3,42,3,0,0,15,24,4,8,1,0,13,40,96,5,28,39
160,2,1,5:51,9,1,13,0,3,0,0,0,0,15,24,4,8,1,0,13,40,96,5,28,39
161,2,-1,5:45,7,0,24,0,3,57,2,0,0,15,24,2,4,1,0,13,40,96,5,28,39
162,2,-1,5:36,5,0,24,28,3,0,0,0,0,15,24,2,5,1,0,13,40,96,5,28,39
163,2,-1,5:34,1,0,24,0,3,22,3,0,0,15,24,2,5,1,0,13,40,96,5,28,39
164,2,0,5:24,13,1,40,2,2,0,0,0,0,17,33,22,2,6,1,13,40,96,5,28,39
165,2, ,5:18,3,0,0,0,0,0,0,0,0,17,33,22,2,6,1,13,40,96,5,55,39
166,2,0,5:10,4,1,33,33,3,0,0,0,0,17,33,22,2,6,1,33,11,18,5,28,39
167,2,0,4:38,1,1,11,0,3,14,5,0,0,7,19,21,2,6,1,33,11,18,28,55,39
168,2, ,4:34,3,1,0,0,0,0,0,0,0,7,19,21,2,6,1,33,11,18,28,55,39
169,2,0,4:34,1,1,18,0,3,16,5,0,0,7,19,21,2,6,1,33,11,18,28,55,39
170,2,0,4:34,4,1,7,40,3,0,0,0,0,7,19,21,4,8,1,13,40,96,3,55,39
171,2,0,4:20,2,1,96,0,3,9,5,40,13,7,19,21,4,8,1,13,40,96,3,55,39
172,2,0,4:20,4,1,15,51,1,0,0,0,0,15,9,21,5,23,1,26,51,37,22,24,39
173,2,0,3:29,5,0,15,26,1,0,0,0,0,15,9,21,5,23,1,26,51,37,22,24,39
174,2,0,3:00,5,1,20,5,3,0,0,0,0,17,9,14,5,23,1,20,82,8,3,55,39
175,2,0,2:50,5,0,14,82,2,0,0,0,0,17,14,24,4,5,1,20,82,8,3,55,39
176,2,0,2:41,5,1,20,5,3,0,0,0,0,17,14,24,4,5,1,33,20,82,3,55,39
177,2,0,2:29,13,0,14,55,2,0,0,0,0,17,14,24,2,4,1,33,20,82,3,55,39
178,2,0,2:19,9,1,82,0,3,0,0,0,0,17,9,24,2,4,1,33,82,18,5,28,39
179,2,0,2:19,6,0,2,82,2,0,0,0,0,17,9,24,2,4,1,33,82,18,5,28,39
180,2,1,2:19,4,1,7,40,3,0,0,0,0,7,24,6,8,1,0,13,40,96,5,28,39
181,2,-1,1:28,13,1,13,8,2,0,0,0,0,17,14,4,8,1,0,13,40,96,5,28,39
182,2,1,1:13,1,1,5,0,3,23,3,0,0,17,14,4,8,1,0,13,40,96,5,28,39
183,2,1,0:43,1,1,13,0,3,23,1,0,0,15,24,4,8,1,0,13,11,40,5,28,39
184,2,-1,0:40,5,0,15,13,2,0,0,0,0,15,24,4,8,1,0,13,11,40,5,28,39
185,2,-1,0:34,13,1,5,24,2,0,0,0,0,15,24,4,8,1,0,13,11,40,5,28,39
186,2,-1,0:19,13,1,26,6,2,0,0,0,0,15,24,5,6,1,0,26,11,40,28,55,39
187,2, ,0:19,3,4,0,0,0,0,0,0,0,15,24,5,6,1,0,26,11,40,28,55,39
188,2,0,0:19,4,1,33,51,3,0,0,0,0,33,19,22,5,6,1,51,37,8,22,55,39
189,2,0,0:05,13,1,37,6,3,0,0,0,0,33,19,22,5,6,1,51,37,8,22,55,39
190,2,0,0:01,1,1,37,0,1,88,2,0,0,33,19,22,5,6,1,51,37,8,22,55,39
191,2, ,0:00,11,0,0,0,0,0,0,0,0,33,19,22,5,6,1,51,37,8,22,55,39
192,3, ,20:00,10,0,0,0,0,0,0,0,0,7,19,27,2,5,1,33,11,18,3,55,39
193,3,0,20:00,4,1,7,33,1,0,0,0,0,7,19,27,2,5,1,33,11,18,3,55,39
194,3,0,19:03,6,1,40,22,2,0,0,0,0,33,21,22,6,8,1,13,40,96,3,55,39
195,3,1,19:03,4,0,33,33,3,0,0,0,0,17,33,22,5,6,1,33,11,5,24,39,0
196,3,1,18:13,2,0,22,0,3,18,3,33,5,17,33,22,5,6,1,33,11,5,24,39,0
197,3,0,18:13,4,1,15,40,1,0,0,0,0,15,14,24,4,8,1,13,40,96,22,28,39
198,3, ,17:46,3,3,0,0,0,0,0,0,0,15,14,24,4,8,1,13,40,96,22,28,39
199,3,0,17:46,4,0,7,51,1,0,0,0,0,7,19,27,5,6,1,51,37,82,3,55,39
200,3,0,17:06,13,1,55,7,2,0,0,0,0,7,19,27,5,6,1,51,37,82,3,55,39
201,3, ,16:45,3,6,0,0,0,0,0,0,0,33,21,22,2,23,1,33,11,18,3,5,39
202,3,0,16:45,4,1,17,33,2,0,0,0,0,17,14,24,2,23,1,33,11,18,3,5,39
203,3,0,16:23,5,0,2,11,2,0,0,0,0,17,14,24,2,23,1,33,11,18,5,28,39
204,3, ,16:00,3,6,0,0,0,0,0,0,0,17,14,24,2,23,1,33,11,18,5,28,39
205,3,0,16:00,4,1,17,13,3,0,0,0,0,17,14,24,2,23,1,13,40,96,5,28,39
206,3,0,15:57,1,1,5,0,3,63,2,0,0,17,14,24,2,23,1,13,40,96,5,28,39
207,3,0,15:51,5,1,96,23,3,0,0,0,0,17,14,24,2,23,1,13,40,96,5,28,39
208,3,0,15:00,5,1,55,21,2,0,0,0,0,33,21,22,2,5,1,51,37,82,3,55,39
209,3, ,14:34,3,0,0,0,0,0,0,0,0,15,9,14,2,5,1,51,20,82,3,55,39
210,3,0,14:34,4,0,15,8,1,0,0,0,0,15,9,14,2,4,1,26,20,8,22,24,39
211,3, ,13:30,3,0,0,0,0,0,0,0,0,7,19,27,5,23,1,33,11,18,22,24,39
212,3,0,13:29,4,1,7,33,2,0,0,0,0,7,19,27,2,5,1,33,11,18,22,24,39
213,3,0,12:50,9,1,18,0,2,0,0,0,0,7,19,27,2,5,1,33,11,18,3,22,39
214,3,0,12:00,7,0,8,0,3,61,3,0,0,33,21,22,6,8,1,13,40,96,3,55,39
215,3,0,11:48,1,1,13,0,3,19,1,0,0,33,21,22,6,8,1,13,40,96,5,28,39
216,3,0,11:27,1,1,37,0,3,26,3,0,0,17,14,24,4,23,1,51,37,82,5,28,39
217,3, ,11:15,3,6,0,0,0,0,0,0,0,17,14,24,4,23,1,51,37,82,5,28,39
218,3,0,11:15,4,0,15,51,3,0,0,0,0,15,9,19,2,5,1,51,37,82,5,28,39
219,3,0,10:59,5,1,51,9,2,0,0,0,0,15,9,19,2,5,1,51,37,82,5,28,39
220,3,0,10:30,13,1,18,2,2,0,0,0,0,15,9,19,2,5,1,33,11,18,22,24,39
221,3,0,10:20,1,1,22,0,3,58,2,0,0,15,9,19,2,5,1,33,11,18,22,24,39
222,3, ,10:19,3,1,0,0,0,0,0,0,0,15,9,19,2,5,1,33,11,18,22,24,39
223,3,0,10:19,4,1,17,8,3,0,0,0,0,17,14,24,6,8,1,20,82,8,3,55,39
224,3,0,10:13,1,1,3,0,3,59,2,0,0,17,14,24,6,8,1,20,82,8,3,55,39
225,3,0,9:43,9,1,20,0,3,0,0,0,0,17,14,24,6,8,1,20,82,8,3,55,39
226,3, ,9:37,3,0,0,0,0,0,0,0,0,17,14,24,6,8,1,20,82,8,3,55,39
227,3,0,9:37,4,1,33,40,2,0,0,0,0,33,21,22,6,8,1,13,40,96,5,28,39
228,3,0,9:25,1,1,13,0,3,43,3,0,0,33,21,22,6,8,1,13,40,96,5,28,39
229,3,0,8:42,8,1,13,0,3,0,0,0,0,33,21,22,2,23,1,13,40,96,5,28,39
230,3,0,8:42,1,1,13,0,3,36,3,0,0,33,21,22,2,23,1,13,40,96,5,28,39
231,3,0,8:30,5,0,2,11,2,0,0,0,0,7,19,27,2,23,1,33,11,18,3,55,39
232,3, ,7:47,3,8,0,0,0,0,0,0,0,17,24,27,4,5,1,51,37,82,39,0,0
233,3,0,7:47,4,1,17,51,3,0,0,0,0,17,14,24,4,5,1,51,37,82,22,24,39
234,3,0,7:25,1,1,51,0,3,12,3,0,0,17,14,24,4,5,1,51,37,82,22,24,39
235,3,0,7:11,7,0,6,0,3,53,2,0,0,17,14,22,6,8,1,51,82,8,22,24,39
236,3,0,6:11,5,0,2,40,2,0,0,0,0,7,19,27,2,23,1,13,8,40,5,28,39
237,3,0,5:50,8,1,13,0,1,0,0,0,0,7,19,27,2,5,1,13,8,40,5,28,39
238,3,0,5:20,1,1,18,0,3,17,1,0,0,17,9,24,5,8,1,33,11,18,3,55,39
239,3,0,5:12,1,1,33,0,3,17,1,0,0,17,9,24,5,8,1,33,11,18,3,55,39
240,3,0,5:08,6,0,9,33,2,0,0,0,0,17,9,24,5,8,1,33,11,18,3,55,39
241,3,1,5:08,6,1,33,9,3,0,0,0,0,17,24,5,8,1,0,33,11,18,3,55,39
242,3, ,5:08,3,9,0,0,0,0,0,0,0,33,22,5,6,1,0,37,40,5,28,39,0
243,3,0,5:08,4,1,33,40,3,0,0,0,0,33,22,5,6,1,0,37,40,5,28,39,0
244,3,0,4:56,7,1,40,0,3,24,6,0,0,33,22,5,6,1,0,37,40,5,28,39,0
245,3,0,4:36,1,0,5,0,3,32,1,0,0,33,22,5,6,1,0,37,40,5,28,39,0
246,3,0,4:16,13,1,40,6,2,0,0,0,0,33,22,5,6,1,0,37,40,5,55,39,0
247,3,0,4:10,6,0,27,0,2,0,0,0,0,33,22,2,23,1,0,13,11,5,55,39,0
248,3,1,4:10,4,1,17,13,1,0,0,0,0,17,14,8,1,0,0,13,96,5,28,39,0
249,3,-1,3:41,1,0,14,0,1,114,2,0,0,17,14,8,1,0,0,13,96,5,28,39,0
250,3,-1,3:23,13,1,28,2,2,0,0,0,0,7,2,6,1,0,0,13,96,5,28,39,0
251,3,0,0:54,13,1,11,5,2,0,0,0,0,17,33,21,22,5,6,11,18,40,5,24,39
252,3,0,0:52,5,1,18,5,3,0,0,0,0,17,33,21,22,5,6,11,18,40,3,24,39
253,3,0,0:40,1,0,21,0,3,16,6,0,0,17,33,21,22,2,6,51,11,40,3,24,39
254,3, ,0:00,11,0,0,0,0,0,0,0,0,17,33,21,22,2,23,13,51,40,3,24,39
255,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
27,BRAD ISBISTER
7,BRENDAN MORRISON
1,ROBERTO LUONGO
4,AARON MILLER
9,TAYLOR PYATT
2,MATTIAS OHLUND
22,DANIEL SEDIN
37,RICK RYPIEN
19,MARKUS NASLUND
24,MATT COOKE
23,ALEXANDER EDLER
5,LUKAS KRAJICEK
17,RYAN KESLER
6,SAMI SALO
21,MASON RAYMOND
14,ALEXANDRE BURROWS
8,WILLIE MITCHELL
15,BYRON RITCHIE
33,HENRIK SEDIN
# Home Players
22,BRETT LEBDA
8,MATT ELLIS
13,PAVEL DATSYUK
3,ANDREAS LILJA
96,TOMAS HOLMSTROM
26,JIRI HUDLER
