# 2007/10/24 
# BUF , CAR 
# 2 , 6 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
29,1,0,16:27,1,0,22,0,3,8,1,0,0,22,55,76,38,44,30,8,13,18,2,7,30
30,1,0,16:26,1,0,22,0,3,8,6,0,0,22,55,76,38,44,30,8,13,18,2,7,30
31,1, ,16:25,3,1,0,0,0,0,0,0,0,22,55,76,38,44,30,8,13,18,2,7,30
32,1,0,16:25,4,0,22,19,3,0,0,0,0,22,55,76,38,44,30,19,27,37,2,22,30
33,1,0,16:19,7,0,55,0,3,37,1,0,0,22,55,76,38,44,30,19,27,37,2,22,30
34,1, ,15:58,3,2,0,0,0,0,0,0,0,22,55,12,38,44,30,19,27,37,2,22,30
35,1,0,15:58,4,1,28,8,1,0,0,0,0,28,12,61,45,51,30,8,13,18,6,7,30
36,1, ,15:45,3,4,0,0,0,0,0,0,0,28,12,61,45,51,30,8,13,18,6,7,30
37,1,0,15:45,4,1,28,8,3,0,0,0,0,28,12,61,45,51,30,8,13,18,6,7,30
38,1,0,15:39,5,0,28,8,2,0,0,0,0,28,12,61,45,51,30,8,13,18,6,7,30
39,1,0,15:33,8,0,28,0,2,0,0,0,0,28,12,61,45,51,30,8,13,18,6,7,30
40,1,0,15:27,13,0,51,8,2,0,0,0,0,28,12,61,45,51,30,8,13,18,6,7,30
41,1,0,15:25,7,0,45,0,3,10,0,0,0,28,12,61,45,51,30,8,13,18,6,7,30
42,1,0,14:53,1,1,61,0,3,27,1,0,0,28,29,61,5,10,30,12,51,61,5,6,30
43,1, ,14:38,3,6,0,0,0,0,0,0,0,28,29,61,5,10,30,12,51,61,5,42,30
44,1,0,14:38,4,0,19,12,2,0,0,0,0,19,29,61,5,10,30,12,51,61,5,42,30
45,1, ,14:31,3,3,0,0,0,0,0,0,0,19,29,61,5,10,30,12,51,61,5,42,30
46,1,0,14:31,4,1,9,17,3,0,0,0,0,9,21,26,5,10,30,17,59,11,5,42,30
47,1,0,14:24,7,1,42,0,3,61,2,0,0,9,21,26,5,10,30,17,59,11,5,42,30
48,1,0,14:16,9,0,10,0,2,0,0,0,0,9,21,26,5,10,30,17,59,11,5,42,30
49,1,0,13:52,6,0,9,17,2,0,0,0,0,9,21,26,38,44,30,17,59,11,2,22,30
50,1, ,13:52,3,9,0,0,0,0,0,0,0,21,26,38,44,30,0,17,59,11,2,22,30
51,1,-1,13:52,4,0,55,17,2,0,0,0,0,19,55,5,10,30,0,8,17,51,13,61,30
52,1,1,13:41,1,1,17,0,3,58,2,0,0,19,55,5,10,30,0,8,17,51,13,61,30
53,1,-1,13:23,8,0,55,0,1,0,0,0,0,19,55,5,10,30,0,8,17,51,13,61,30
54,1, ,13:21,3,10,0,0,0,0,0,0,0,28,20,45,51,30,0,8,17,51,13,61,30
55,1,1,13:21,4,1,28,17,1,0,0,0,0,28,20,45,51,30,0,8,17,51,13,61,30
56,1,-1,12:58,1,0,28,0,1,104,2,0,0,28,20,45,51,30,0,8,17,51,13,61,30
57,1, ,12:53,3,2,0,0,0,0,0,0,0,55,20,45,51,30,0,8,17,51,13,61,30
58,1,1,12:53,4,1,22,12,1,0,0,0,0,22,28,5,10,30,0,12,51,11,18,5,30
59,1,-1,12:20,5,0,10,11,2,0,0,0,0,22,28,5,10,30,0,12,51,11,18,5,30
60,1,-1,12:03,5,0,10,11,2,0,0,0,0,22,28,5,10,30,0,12,51,11,18,5,30
61,1,0,11:50,1,1,5,0,3,58,2,0,0,9,28,12,5,10,30,12,51,59,11,5,30
62,1, ,11:49,3,1,0,0,0,0,0,0,0,9,28,12,5,10,30,12,51,59,11,5,30
63,1,0,11:49,4,1,12,19,3,0,0,0,0,28,12,61,38,44,30,59,19,27,6,7,30
64,1,0,11:33,13,1,59,28,2,0,0,0,0,28,12,61,38,44,30,59,19,27,6,7,30
65,1,0,11:21,5,1,7,28,2,0,0,0,0,28,12,61,38,44,30,59,19,27,6,7,30
66,1,0,11:12,7,0,12,0,3,37,3,0,0,28,12,61,38,44,30,59,19,27,6,7,30
67,1, ,11:11,3,8,0,0,0,0,0,0,0,28,12,61,38,44,30,59,19,27,6,7,30
68,1,0,11:11,4,1,9,17,2,0,0,0,0,9,21,26,45,51,30,17,11,13,2,22,30
69,1,0,11:03,9,1,17,0,2,0,0,0,0,9,21,26,45,51,30,17,11,13,2,22,30
70,1, ,10:53,3,10,0,0,0,0,0,0,0,9,21,26,45,51,30,17,11,13,2,22,30
71,1,0,10:53,4,1,28,17,2,0,0,0,0,22,28,20,45,51,30,17,11,13,5,42,30
72,1,0,10:33,7,1,17,0,3,22,0,0,0,22,28,20,45,51,30,17,11,13,5,42,30
73,1,0,10:19,13,1,13,51,2,0,0,0,0,19,22,20,45,51,30,17,11,13,5,42,30
74,1, ,9:59,3,0,0,0,0,0,0,0,0,19,55,29,5,10,30,12,51,61,5,42,30
75,1,0,9:59,4,0,55,12,3,0,0,0,0,19,55,29,5,10,30,12,51,61,5,42,30
76,1,0,9:54,7,0,10,0,3,61,1,0,0,19,55,29,5,10,30,12,51,61,5,42,30
77,1,0,9:35,5,0,29,42,3,0,0,0,0,19,55,29,5,10,30,12,51,61,5,42,30
78,1,0,8:19,13,0,44,13,2,0,0,0,0,28,12,61,44,51,30,8,13,18,6,7,30
79,1, ,8:17,3,8,0,0,0,0,0,0,0,28,12,61,44,51,30,8,13,18,6,7,30
80,1,0,8:17,4,0,9,17,3,0,0,0,0,9,21,76,38,51,30,17,59,11,6,7,30
81,1,0,8:04,6,0,21,17,0,0,0,0,0,9,21,76,38,51,30,17,59,11,6,7,30
82,1,-1,8:04,4,0,55,12,1,0,0,0,0,19,55,5,10,30,0,8,12,51,11,61,30
83,1,-1,7:40,13,1,11,10,2,0,0,0,0,19,55,5,10,30,0,8,12,51,11,61,30
84,1,-1,7:23,1,0,19,0,3,21,3,0,0,19,55,5,10,30,0,8,12,51,13,61,30
85,1,1,7:06,9,1,61,0,1,0,0,0,0,9,29,45,51,30,0,8,17,51,13,61,30
86,1,1,6:44,1,1,37,0,3,21,6,0,0,9,29,45,51,30,0,17,51,37,13,5,30
87,1,0,6:03,8,0,20,0,2,0,0,0,0,28,21,20,5,10,30,17,11,37,5,22,30
88,1,0,5:45,1,1,19,0,3,37,3,0,0,9,61,26,38,44,30,11,19,18,2,22,30
89,1,0,5:35,7,1,19,0,3,15,0,0,0,9,61,26,38,44,30,12,19,27,18,2,42
90,1,0,5:34,6,0,26,19,2,0,0,0,0,9,61,26,38,44,30,12,19,27,18,2,42
91,1, ,5:34,3,9,0,0,0,0,0,0,0,9,61,38,44,30,0,12,19,27,18,2,42
92,1,-1,5:34,4,0,55,12,2,0,0,0,0,19,55,5,10,30,0,8,12,51,11,61,30
93,1,-1,4:36,8,0,29,0,1,0,0,0,0,9,29,45,51,30,0,8,17,51,13,61,30
94,1,1,3:57,5,1,37,45,3,0,0,0,0,9,19,45,51,30,0,17,37,13,5,22,30
95,1,1,3:39,8,1,17,0,3,0,0,0,0,9,19,45,51,30,0,17,37,13,5,22,30
96,1, ,3:24,3,8,0,0,0,0,0,0,0,9,19,26,45,51,30,17,37,13,5,22,30
97,1,0,3:24,4,1,9,19,2,0,0,0,0,9,12,21,38,44,30,8,19,27,6,7,30
98,1,0,3:18,9,0,38,0,2,0,0,0,0,9,12,61,38,44,30,8,19,27,6,7,30
99,1,0,3:15,1,1,27,0,3,43,1,0,0,9,12,61,38,44,30,8,19,27,6,7,30
100,1, ,3:14,3,1,0,0,0,0,0,0,0,9,12,61,38,44,30,8,19,27,6,7,30
101,1,0,3:14,4,1,9,19,3,0,0,0,0,9,12,61,38,44,30,8,19,27,6,7,30
102,1,0,2:50,7,0,12,0,3,64,1,0,0,9,12,61,38,44,30,8,19,27,6,7,30
103,1,0,2:27,8,1,17,0,1,0,0,0,0,28,61,76,38,44,30,17,59,11,2,42,30
104,1, ,2:03,3,2,0,0,0,0,0,0,0,22,28,76,5,10,30,17,59,11,5,42,30
105,1,0,2:03,4,0,55,12,1,0,0,0,0,19,55,29,5,10,30,12,51,61,5,22,30
106,1,0,1:22,8,0,20,0,3,0,0,0,0,9,29,20,45,51,30,12,51,61,5,22,30
107,1,0,1:10,6,1,61,20,1,0,0,0,0,9,22,20,45,51,30,12,51,61,5,22,30
108,1,-1,1:10,4,1,9,17,1,0,0,0,0,9,29,61,26,38,30,17,11,7,42,30,0
109,1,1,0:57,9,0,29,0,1,0,0,0,0,9,29,61,26,38,30,17,11,7,42,30,0
110,1,-1,0:39,5,1,7,9,2,0,0,0,0,9,29,61,26,38,30,17,11,7,42,30,0
111,1, ,0:33,3,2,0,0,0,0,0,0,0,9,29,61,26,38,30,17,11,7,22,30,0
112,1,1,0:33,4,0,28,27,1,0,0,0,0,19,28,12,45,51,30,59,27,2,22,30,0
113,1, ,0:31,3,4,0,0,0,0,0,0,0,19,28,12,45,51,30,59,27,2,22,30,0
114,1,1,0:31,4,0,28,27,1,0,0,0,0,19,28,12,45,51,30,59,27,2,22,30,0
115,1,1,0:07,1,0,45,0,3,59,2,0,0,19,28,12,45,51,30,59,27,2,22,30,0
116,1,1,0:03,5,0,12,22,3,0,0,0,0,19,28,12,45,51,30,59,27,2,22,30,0
117,1, ,0:00,11,0,0,0,0,0,0,0,0,19,28,12,45,51,30,59,27,2,22,30,0
118,2, ,20:00,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,11,2,22,30,0
119,2,1,20:00,4,0,28,17,1,0,0,0,0,19,28,12,45,51,30,17,11,2,22,30,0
120,2,-1,19:36,6,1,17,0,2,0,0,0,0,19,28,12,45,51,30,17,11,2,22,30,0
121,2, ,19:36,3,0,0,0,0,0,0,0,0,19,28,12,45,51,30,12,6,7,30,0,0
122,2,1,19:36,4,0,9,12,3,0,0,0,0,9,19,12,29,26,30,12,6,7,30,0,0
123,2,1,19:22,1,0,12,0,3,41,2,0,0,9,19,12,29,26,30,12,6,7,30,0,0
124,2, ,19:21,3,1,0,0,0,0,0,0,0,9,19,12,29,26,30,12,6,7,30,0,0
125,2,1,19:21,4,0,9,8,3,0,0,0,0,9,19,12,29,26,30,8,6,7,30,0,0
126,2,1,19:18,7,0,29,0,3,34,1,0,0,9,19,12,29,26,30,8,6,7,30,0,0
127,2,1,18:11,1,0,26,0,3,26,3,0,0,55,29,61,26,51,30,19,13,2,22,30,0
128,2, ,18:10,3,1,0,0,0,0,0,0,0,55,29,61,26,51,30,19,13,2,22,30,0
129,2,-1,18:10,4,1,28,8,2,0,0,0,0,19,28,12,38,51,30,8,59,5,42,30,0
130,2,1,17:46,7,0,38,0,3,58,1,0,0,19,28,12,38,51,30,8,59,5,42,30,0
131,2,-1,17:45,13,0,28,42,2,0,0,0,0,19,28,12,38,51,30,8,59,5,42,30,0
132,2,0,17:32,1,1,8,0,3,43,3,0,0,19,28,12,38,51,30,8,17,59,5,42,30
133,2,0,17:13,5,1,7,28,2,0,0,0,0,19,28,12,38,51,30,17,11,13,6,7,30
134,2,0,17:02,1,1,11,0,3,42,3,0,0,22,28,21,5,10,30,17,11,13,6,7,30
135,2,0,16:57,1,1,6,0,3,54,2,0,0,22,28,21,5,10,30,17,11,13,6,7,30
136,2,0,16:51,5,1,17,22,3,0,0,0,0,22,28,21,5,10,30,17,11,13,6,7,30
137,2,0,16:45,2,1,13,0,3,10,1,17,11,22,28,21,5,10,30,17,11,13,6,7,30
138,2,0,16:45,4,0,9,12,1,0,0,0,0,9,61,26,44,51,30,12,51,61,2,22,30
139,2, ,15:54,3,2,0,0,0,0,0,0,0,9,61,26,44,51,30,12,51,61,2,22,30
140,2,0,15:54,4,1,55,19,1,0,0,0,0,19,55,29,5,10,30,19,27,18,5,42,30
141,2,0,15:43,5,1,18,5,3,0,0,0,0,19,55,29,5,10,30,19,27,18,5,42,30
142,2,0,15:23,1,0,55,0,3,30,1,0,0,19,55,29,5,10,30,19,27,18,5,42,30
143,2,0,15:21,5,1,42,29,2,0,0,0,0,19,55,29,5,10,30,19,27,18,5,42,30
144,2,0,15:01,13,0,5,5,2,0,0,0,0,19,55,29,5,10,30,19,27,18,5,42,30
145,2, ,15:00,3,4,0,0,0,0,0,0,0,19,55,29,5,10,30,8,37,13,6,7,30
146,2,0,15:00,4,0,28,8,3,0,0,0,0,28,12,21,38,51,30,8,37,13,6,7,30
147,2,0,14:59,1,0,28,0,3,32,1,0,0,28,12,21,38,51,30,8,37,13,6,7,30
148,2, ,14:17,3,2,0,0,0,0,0,0,0,28,12,21,38,51,30,8,37,13,6,7,30
149,2,0,14:17,4,1,9,17,1,0,0,0,0,9,61,26,5,10,30,17,59,11,2,22,30
150,2,0,14:08,8,0,5,0,2,0,0,0,0,9,61,26,5,10,30,17,59,11,2,22,30
151,2,0,14:05,5,1,11,5,3,0,0,0,0,9,61,26,5,10,30,17,59,11,2,22,30
152,2, ,13:48,3,0,0,0,0,0,0,0,0,9,61,26,5,10,30,17,59,11,2,22,30
153,2,0,13:48,4,0,55,12,1,0,0,0,0,19,55,29,5,10,30,12,51,61,5,42,30
154,2, ,13:28,3,2,0,0,0,0,0,0,0,19,55,29,5,10,30,12,51,61,5,42,30
155,2,0,13:28,4,0,28,8,1,0,0,0,0,28,12,21,38,44,30,8,37,13,5,42,30
156,2,0,13:08,7,1,8,0,3,23,3,0,0,28,12,21,38,44,30,8,37,13,5,42,30
157,2,0,13:07,1,1,37,0,3,18,1,0,0,28,12,21,38,44,30,8,37,13,5,42,30
158,2, ,13:06,3,1,0,0,0,0,0,0,0,28,12,21,38,44,30,8,37,13,5,42,30
159,2,0,13:06,4,0,55,19,2,0,0,0,0,22,55,20,5,10,30,19,27,18,6,7,30
160,2,0,12:49,13,0,55,7,2,0,0,0,0,22,55,20,5,10,30,19,27,18,6,7,30
161,2,0,12:40,1,1,27,0,3,31,3,0,0,22,55,20,5,10,30,19,27,18,6,7,30
162,2,0,12:25,13,1,27,5,2,0,0,0,0,22,55,20,5,10,30,19,27,18,6,7,30
163,2,0,12:13,5,0,20,27,3,0,0,0,0,9,61,20,44,51,30,17,27,18,6,7,30
164,2,0,12:07,13,0,61,17,2,0,0,0,0,9,61,20,44,51,30,17,27,18,6,7,30
165,2,0,12:01,8,1,17,0,2,0,0,0,0,9,61,26,44,51,30,17,27,18,6,7,30
166,2,0,11:49,5,1,11,51,3,0,0,0,0,9,61,26,44,51,30,17,59,11,2,22,30
167,2,0,11:07,5,0,5,59,1,0,0,0,0,19,29,26,5,10,30,17,59,11,2,22,30
168,2,0,10:41,8,1,5,0,2,0,0,0,0,19,55,29,10,38,30,12,51,61,5,42,30
169,2,0,10:33,8,1,51,0,1,0,0,0,0,19,55,29,10,38,30,12,51,61,5,42,30
170,2,0,10:21,13,0,19,42,2,0,0,0,0,19,55,29,10,38,30,12,51,61,7,42,30
171,2,0,10:15,8,0,19,0,3,0,0,0,0,19,55,21,10,38,30,12,51,61,7,42,30
172,2,0,10:13,7,1,51,0,1,70,2,0,0,19,55,21,10,38,30,12,51,61,7,42,30
173,2,0,10:00,1,1,7,0,3,24,6,0,0,28,55,21,38,44,30,8,51,61,6,7,30
174,2,0,9:18,5,1,13,61,2,0,0,0,0,28,12,61,38,51,30,8,37,13,6,22,30
175,2,0,9:05,1,1,22,0,3,56,3,0,0,28,12,61,38,51,30,8,37,13,2,22,30
176,2, ,9:05,3,0,0,0,0,0,0,0,0,28,12,61,38,51,30,8,37,13,2,22,30
177,2, ,9:05,3,9,0,0,0,0,0,0,0,28,12,61,38,51,30,8,37,13,2,22,30
178,2,0,9:05,4,1,9,17,3,0,0,0,0,9,61,26,5,10,30,17,59,11,6,7,30
179,2, ,8:49,3,6,0,0,0,0,0,0,0,9,61,26,5,10,30,17,59,11,6,7,30
180,2,0,8:49,4,0,9,17,2,0,0,0,0,9,61,26,5,10,30,17,59,11,6,7,30
181,2,0,8:41,8,1,17,0,3,0,0,0,0,9,61,26,5,10,30,17,59,11,6,7,30
182,2,0,8:37,5,1,59,10,3,0,0,0,0,9,61,26,5,10,30,17,59,11,6,7,30
183,2,0,8:28,9,1,59,0,1,0,0,0,0,9,61,26,5,10,30,17,59,11,6,7,30
184,2, ,8:23,3,8,0,0,0,0,0,0,0,9,61,26,5,10,30,17,59,11,6,7,30
185,2,0,8:23,4,0,55,12,3,0,0,0,0,19,55,29,38,51,30,12,19,61,5,42,30
186,2,0,8:17,1,0,55,0,3,20,2,0,0,19,55,29,38,51,30,12,19,61,5,42,30
187,2, ,8:16,3,1,0,0,0,0,0,0,0,19,55,29,38,51,30,12,19,61,5,42,30
188,2,0,8:16,4,0,55,12,3,0,0,0,0,19,55,29,38,51,30,12,19,61,5,42,30
189,2,0,8:11,1,1,19,0,2,140,6,0,0,19,55,29,38,51,30,12,19,61,5,42,30
190,2,0,7:32,8,1,12,0,2,0,0,0,0,19,55,29,38,51,30,12,19,61,5,42,30
191,2,0,7:22,1,1,61,0,3,34,3,0,0,55,12,29,38,51,30,12,19,61,2,22,30
192,2,0,7:20,1,1,61,0,3,18,1,0,0,55,12,29,38,51,30,12,19,61,2,22,30
193,2,0,6:46,5,0,5,8,2,0,0,0,0,12,21,20,5,10,30,8,37,13,2,22,30
194,2,0,6:46,1,1,13,0,3,12,6,0,0,12,21,20,5,10,30,8,37,13,2,22,30
195,2,0,6:25,7,0,20,0,3,14,0,0,0,12,21,20,5,10,30,8,37,13,2,22,30
196,2,0,5:54,1,1,12,0,3,50,2,0,0,9,61,26,44,51,30,12,27,18,5,42,30
197,2,0,5:51,5,1,18,51,3,0,0,0,0,9,61,26,44,51,30,12,27,18,5,42,30
198,2,0,5:47,5,1,12,44,3,0,0,0,0,9,61,26,44,51,30,12,27,18,5,42,30
199,2,0,5:26,5,1,42,61,2,0,0,0,0,9,61,26,44,51,30,12,27,18,5,42,30
200,2,0,5:21,7,0,9,0,3,20,0,0,0,9,61,26,44,51,30,12,27,18,5,42,30
201,2,0,5:17,13,0,26,42,2,0,0,0,0,9,61,26,44,51,30,12,27,18,5,42,30
202,2,0,5:14,7,0,51,0,3,60,2,0,0,9,61,26,44,51,30,12,27,18,5,42,30
203,2,0,5:01,6,1,27,22,0,0,0,0,0,9,19,12,29,26,30,12,27,18,5,42,30
204,2, ,5:01,3,9,0,0,0,0,0,0,0,9,19,12,29,26,30,12,18,5,42,30,0
205,2,-1,5:01,6,1,12,9,2,0,0,0,0,9,19,12,29,26,30,12,18,5,42,30,0
206,2,1,5:01,4,0,9,17,3,0,0,0,0,9,19,12,29,26,30,17,2,22,30,0,0
207,2,1,4:38,2,0,29,0,3,10,1,9,19,9,19,12,29,26,30,17,2,22,30,0,0
208,2,-1,4:38,4,1,55,17,1,0,0,0,0,19,55,12,38,51,30,17,11,6,7,30,0
209,2,1,4:30,7,0,55,0,3,11,0,0,0,19,55,12,38,51,30,17,11,6,7,30,0
210,2, ,3:49,3,2,0,0,0,0,0,0,0,19,55,12,61,51,30,59,27,2,22,30,0
211,2,-1,3:49,4,1,9,8,1,0,0,0,0,9,29,61,26,51,30,8,13,2,22,30,0
212,2,-1,3:42,5,1,22,26,2,0,0,0,0,9,29,61,26,51,30,8,13,2,22,30,0
213,2,1,3:21,5,0,26,2,3,0,0,0,0,9,29,61,26,51,30,8,13,2,22,30,0
214,2,0,2:54,8,1,61,0,1,0,0,0,0,9,28,29,61,51,30,12,19,61,5,42,30
215,2,0,2:42,5,0,5,61,2,0,0,0,0,9,28,61,5,51,30,12,19,61,5,42,30
216,2, ,2:37,3,2,0,0,0,0,0,0,0,9,28,61,5,51,30,12,19,61,5,42,30
217,2,0,2:37,4,0,22,17,1,0,0,0,0,22,21,20,5,51,30,17,59,11,5,42,30
218,2,0,2:31,5,1,11,5,3,0,0,0,0,22,21,20,5,51,30,17,59,11,5,42,30
219,2,0,2:19,7,1,17,0,3,62,2,0,0,22,21,20,5,51,30,17,59,11,5,42,30
220,2,0,2:01,13,1,42,22,2,0,0,0,0,22,21,20,5,51,30,17,59,11,5,42,30
221,2,0,1:46,9,1,5,0,2,0,0,0,0,22,21,20,5,51,30,17,59,11,5,42,30
222,2,0,1:40,7,0,21,0,3,24,6,0,0,22,21,20,44,51,30,17,59,11,5,42,30
223,2,0,1:31,1,1,59,0,3,38,1,0,0,22,21,20,44,51,30,17,59,11,6,7,30
224,2, ,1:30,3,1,0,0,0,0,0,0,0,22,21,20,44,51,30,17,59,11,6,7,30
225,2,0,1:30,4,1,55,12,3,0,0,0,0,19,55,29,44,51,30,12,51,61,6,7,30
226,2,0,1:18,13,1,7,19,2,0,0,0,0,19,55,29,44,51,30,12,51,61,6,7,30
227,2,0,1:11,5,0,19,7,3,0,0,0,0,19,55,29,44,51,30,12,51,61,6,7,30
228,2,0,0:53,5,0,51,12,2,0,0,0,0,19,55,29,44,51,30,12,51,61,6,22,30
229,2,0,0:44,1,1,51,0,3,10,0,0,0,19,55,29,44,51,30,12,51,61,6,22,30
230,2,0,0:39,1,1,6,0,3,61,2,0,0,19,55,29,44,51,30,12,51,61,6,22,30
231,2,0,0:29,6,0,44,61,2,0,0,0,0,19,55,29,44,51,30,12,51,61,6,22,30
232,2,1,0:29,4,1,9,17,3,0,0,0,0,9,20,10,51,30,0,8,17,51,11,13,30
233,2,1,0:21,8,1,51,0,1,0,0,0,0,9,20,10,51,30,0,8,17,51,11,13,30
234,2,1,0:16,1,1,11,0,3,32,2,0,0,9,20,10,51,30,0,8,17,51,11,13,30
235,2,-1,0:01,13,1,51,10,2,0,0,0,0,9,20,10,51,30,0,8,17,51,11,13,30
236,2, ,0:00,11,0,0,0,0,0,0,0,0,9,20,10,51,30,0,8,17,51,11,13,30
237,3, ,20:00,10,0,0,0,0,0,0,0,0,19,55,5,10,30,0,8,17,51,13,61,30
238,3,1,20:00,4,1,55,17,1,0,0,0,0,19,55,5,10,30,0,8,17,51,13,61,30
239,3, ,19:42,3,2,0,0,0,0,0,0,0,19,55,5,10,30,0,8,17,51,13,61,30
240,3,1,19:42,4,1,9,17,1,0,0,0,0,9,29,5,10,30,0,8,17,51,13,61,30
241,3,-1,18:39,6,0,9,12,2,0,0,0,0,9,29,38,51,30,0,8,12,51,59,11,30
242,3,-1,18:39,4,0,55,12,2,0,0,0,0,55,5,10,30,0,0,12,51,59,11,5,30
243,3,1,18:25,1,1,51,0,3,50,2,0,0,55,5,10,44,30,0,12,51,59,11,5,30
244,3, ,18:24,3,1,0,0,0,0,0,0,0,55,5,10,44,30,0,12,51,59,11,5,30
245,3,1,18:24,4,1,55,12,3,0,0,0,0,19,55,5,10,30,0,8,12,51,11,61,30
246,3,1,17:14,1,1,61,0,3,48,2,0,0,29,20,38,51,30,0,8,12,51,11,61,30
247,3, ,17:13,3,1,0,0,0,0,0,0,0,29,20,38,51,30,0,8,12,51,11,61,30
248,3,-1,17:13,4,0,55,17,2,0,0,0,0,19,55,5,10,30,0,17,37,13,5,22,30
249,3,-1,17:01,8,0,19,0,3,0,0,0,0,19,55,5,10,30,0,17,37,13,5,22,30
250,3,-1,17:00,1,0,19,0,3,3,4,0,0,19,55,5,10,30,0,17,37,13,5,22,30
251,3,1,16:57,6,1,5,19,0,0,0,0,0,19,55,5,10,30,0,17,37,13,5,22,30
252,3,0,16:57,4,1,12,8,2,0,0,0,0,12,61,38,51,30,0,8,59,2,22,30,0
253,3,0,16:45,5,0,12,2,3,0,0,0,0,12,61,38,51,30,0,8,59,2,22,30,0
254,3,1,16:25,1,0,38,0,3,46,2,0,0,9,12,61,38,51,30,8,59,2,22,30,0
255,3,1,16:22,1,0,61,0,3,23,1,0,0,9,12,61,38,51,30,8,59,2,22,30,0
256,3,-1,16:09,8,1,59,0,2,0,0,0,0,9,12,61,38,51,30,8,59,2,22,30,0
257,3,1,15:31,1,0,61,0,3,52,2,0,0,9,21,61,38,51,30,17,11,6,7,30,0
258,3, ,15:30,3,1,0,0,0,0,0,0,0,9,21,61,38,51,30,17,11,6,7,30,0
259,3,-1,15:30,4,1,55,8,2,0,0,0,0,19,55,29,26,51,30,8,13,22,42,30,0
260,3,1,15:26,8,0,55,0,3,0,0,0,0,19,55,29,26,51,30,8,13,22,42,30,0
261,3,-1,15:24,8,1,13,0,2,0,0,0,0,19,55,29,26,51,30,8,13,22,42,30,0
