# 2010/06/04 
# CHI , PHI 
# 3 , 5 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
23,1,0,17:18,4,1,11,17,3,0,0,0,0,11,36,32,2,7,31,17,18,12,2,3,49
24,1,0,17:14,1,1,12,0,3,40,2,0,0,11,36,32,2,7,31,17,18,12,2,3,49
25,1,0,17:12,13,1,17,2,2,0,0,0,0,11,36,32,2,7,31,17,18,12,2,3,49
26,1,0,16:54,1,0,36,0,3,7,5,0,0,36,32,16,2,7,31,17,18,12,2,3,49
27,1, ,16:54,3,1,0,0,0,0,0,0,0,19,33,88,4,51,31,11,36,14,20,25,49
28,1,0,16:54,4,1,19,11,2,0,0,0,0,19,33,88,4,51,31,11,36,14,20,25,49
29,1,0,16:46,5,0,33,11,1,0,0,0,0,19,33,88,4,51,31,11,36,14,20,25,49
30,1,0,16:25,9,1,36,0,2,0,0,0,0,19,33,88,5,24,31,11,36,14,20,25,49
31,1,0,16:22,7,0,5,0,3,63,3,0,0,19,33,88,5,24,31,11,36,14,20,25,49
32,1,0,16:03,13,0,5,36,2,0,0,0,0,19,33,88,5,24,31,11,36,14,20,25,49
33,1,0,16:02,1,0,19,0,3,11,1,0,0,19,33,88,5,24,31,11,36,14,20,25,49
34,1,0,15:59,1,0,19,0,3,4,4,0,0,19,33,88,5,24,31,11,36,14,20,25,49
35,1, ,15:59,3,1,0,0,0,0,0,0,0,19,33,88,5,24,31,48,19,22,5,44,49
36,1,0,15:59,4,1,10,48,2,0,0,0,0,10,81,82,4,51,31,48,19,22,5,44,49
37,1,0,15:36,7,0,81,0,3,19,1,0,0,10,81,82,4,51,31,48,19,22,5,44,49
38,1,0,15:30,7,0,10,0,3,14,3,0,0,10,81,82,4,51,31,48,19,22,5,44,49
39,1,0,15:30,6,0,82,48,3,0,0,0,0,10,81,82,4,51,31,48,19,22,5,44,49
40,1,-1,15:30,4,0,11,17,2,0,0,0,0,11,36,4,5,31,0,17,18,22,20,44,49
41,1,1,15:26,8,1,18,0,3,0,0,0,0,11,36,4,5,31,0,17,18,22,20,44,49
42,1,1,15:25,2,1,18,0,3,8,6,0,0,11,36,4,5,31,0,17,18,22,20,44,49
43,1,0,15:25,4,0,11,11,1,0,0,0,0,11,22,55,2,7,31,11,36,14,2,5,49
44,1,0,15:17,5,1,14,7,3,0,0,0,0,11,22,55,2,7,31,11,36,14,2,5,49
45,1,0,15:13,5,1,11,2,3,0,0,0,0,11,22,55,2,7,31,11,36,14,2,5,49
46,1,0,14:55,5,1,36,5,2,0,0,0,0,11,22,55,5,24,31,11,36,14,2,5,49
47,1,0,14:48,5,0,11,2,3,0,0,0,0,11,22,55,5,24,31,11,36,14,2,5,49
48,1,0,14:33,13,0,33,25,2,0,0,0,0,19,33,88,4,51,31,48,19,22,5,25,49
49,1, ,14:33,3,4,0,0,0,0,0,0,0,19,33,88,4,51,31,48,19,22,5,25,49
50,1,0,14:33,4,0,19,18,3,0,0,0,0,19,33,88,4,51,31,18,48,19,20,25,49
51,1,0,14:28,13,0,51,18,2,0,0,0,0,19,33,88,4,51,31,18,48,19,20,25,49
52,1, ,14:14,3,3,0,0,0,0,0,0,0,19,33,88,4,51,31,18,48,19,20,25,49
53,1,0,14:14,4,0,10,28,1,0,0,0,0,10,81,82,2,7,31,28,45,21,5,44,49
54,1,0,13:47,5,0,10,28,2,0,0,0,0,10,81,82,2,7,31,28,45,21,5,44,49
55,1, ,13:37,3,6,0,0,0,0,0,0,0,10,81,82,2,7,31,28,45,21,5,44,49
56,1,0,13:37,4,1,36,28,2,0,0,0,0,36,32,16,4,51,31,28,45,21,5,44,49
57,1,0,13:29,8,0,4,0,3,0,0,0,0,36,32,16,4,51,31,28,45,21,5,44,49
58,1,0,13:27,5,1,5,36,2,0,0,0,0,36,32,16,4,51,31,28,45,21,5,44,49
59,1,0,13:07,9,1,21,0,RIEMSDYK Def. Zone,0,0,0,0,36,32,16,4,51,31,48,21,22,25,44,49
60,1,0,12:48,5,0,51,22,1,0,0,0,0,36,22,32,4,51,31,48,12,22,20,25,49
61,1, ,12:44,3,0,0,0,0,0,0,0,0,36,22,32,4,51,31,48,12,22,20,25,49
62,1,0,12:44,4,0,19,18,3,0,0,0,0,19,33,88,2,7,31,17,18,12,20,25,49
63,1,0,12:24,1,0,2,0,3,66,2,0,0,19,33,88,2,7,31,17,18,12,20,25,49
64,1, ,12:10,3,6,0,0,0,0,0,0,0,19,33,88,2,7,31,17,18,12,20,25,49
65,1,0,12:10,4,1,10,18,2,0,0,0,0,10,81,82,4,51,31,17,18,12,20,25,49
66,1,0,12:05,1,0,51,0,3,51,3,0,0,10,81,82,4,51,31,17,18,12,20,25,49
67,1, ,12:05,3,1,0,0,0,0,0,0,0,10,81,82,4,51,31,17,18,12,20,25,49
68,1,0,12:05,4,1,10,48,2,0,0,0,0,10,81,82,4,51,31,36,48,19,5,44,49
69,1,0,11:55,7,1,36,0,3,39,3,0,0,10,81,82,4,51,31,36,48,19,5,44,49
70,1,0,11:51,5,0,81,19,2,0,0,0,0,10,81,82,4,51,31,36,48,19,5,44,49
71,1,0,11:44,6,1,44,81,2,0,0,0,0,10,81,82,4,51,31,36,48,19,5,44,49
72,1,1,11:44,4,0,19,11,3,0,0,0,0,19,10,33,88,2,31,11,36,5,20,49,0
73,1,1,11:39,1,0,2,0,3,56,2,0,0,19,10,33,88,2,31,11,36,5,20,49,0
74,1, ,11:39,3,1,0,0,0,0,0,0,0,19,10,33,88,2,31,11,36,5,20,49,0
75,1,1,11:39,4,0,19,11,3,0,0,0,0,19,10,33,88,2,31,11,36,5,20,49,0
76,1,1,11:16,7,0,2,0,3,52,2,0,0,19,10,33,88,2,31,11,36,5,20,49,0
77,1,1,11:01,9,0,33,0,3,0,0,0,0,19,10,33,88,2,31,18,36,2,25,49,0
78,1,1,10:28,1,0,82,0,3,10,1,0,0,32,81,82,7,51,31,18,28,2,25,49,0
79,1, ,10:28,3,1,0,0,0,0,0,0,0,32,81,82,7,51,31,18,28,2,25,49,0
80,1,1,10:28,4,0,32,11,3,0,0,0,0,36,22,32,7,51,31,11,14,5,20,49,0
81,1,-1,10:21,13,0,81,5,2,0,0,0,0,36,22,81,7,51,31,11,14,5,20,49,0
82,1,-1,10:13,13,0,51,20,2,0,0,0,0,36,22,81,7,51,31,11,14,5,20,49,0
83,1,1,9:49,1,0,51,0,3,55,2,0,0,36,22,81,7,51,31,18,28,5,20,49,0
84,1,0,9:23,13,0,16,25,2,0,0,0,0,36,82,16,2,5,31,17,18,12,2,25,49
85,1,0,9:20,9,1,18,0,2,0,0,0,0,36,82,16,2,5,31,17,18,12,2,25,49
86,1, ,9:13,3,0,0,0,0,0,0,0,0,36,82,16,2,5,31,17,18,12,2,25,49
87,1,0,9:13,4,0,11,48,1,0,0,0,0,11,22,55,2,7,31,48,28,19,2,5,49
88,1,0,8:59,5,1,5,22,2,0,0,0,0,11,22,55,4,7,31,48,28,19,2,5,49
89,1,0,8:58,1,0,7,0,3,58,3,0,0,11,22,55,4,7,31,48,28,19,2,5,49
90,1, ,8:58,3,1,0,0,0,0,0,0,0,19,33,88,2,7,31,48,28,19,2,5,49
91,1,0,8:58,4,0,19,18,3,0,0,0,0,19,33,88,2,7,31,17,18,12,20,25,49
92,1,0,8:50,8,1,18,0,2,0,0,0,0,19,33,88,2,7,31,17,18,12,20,25,49
93,1,0,8:42,5,0,2,17,2,0,0,0,0,19,33,88,2,7,31,17,18,12,20,25,49
94,1,0,8:34,8,1,18,0,3,0,0,0,0,19,33,88,2,7,31,17,18,12,20,25,49
95,1,0,8:29,5,1,17,33,3,0,0,0,0,19,33,88,2,7,31,17,18,12,20,25,49
96,1,0,7:19,9,1,21,0,RIEMSDYK Neu. Zone,0,0,0,0,36,32,16,5,24,31,48,45,21,5,44,49
97,1,0,7:13,5,1,44,16,2,0,0,0,0,36,32,16,5,24,31,18,48,19,2,44,49
98,1,0,7:01,7,1,19,0,3,17,6,0,0,36,32,16,5,51,31,18,48,19,2,3,49
99,1, ,7:01,3,0,0,0,0,0,0,0,0,36,32,16,5,51,31,18,48,19,2,3,49
100,1,0,7:01,4,0,22,48,1,0,0,0,0,11,22,55,2,7,31,17,48,45,2,3,49
101,1,0,6:45,9,1,17,0,1,0,0,0,0,11,22,55,2,7,31,17,48,45,2,3,49
102,1,0,6:21,5,1,3,22,2,0,0,0,0,11,22,55,5,24,31,48,14,45,2,3,49
103,1,0,6:09,5,1,14,24,3,0,0,0,0,11,88,55,5,24,31,48,14,45,2,25,49
104,1,0,6:04,5,1,11,5,3,0,0,0,0,19,88,55,5,24,31,11,36,14,2,25,49
105,1,0,6:04,13,0,55,14,3,0,0,0,0,19,88,55,5,24,31,11,36,14,2,25,49
106,1,0,6:02,5,1,14,55,2,0,0,0,0,19,88,55,5,24,31,11,36,14,2,25,49
107,1,0,5:37,9,0,19,0,2,0,0,0,0,19,33,88,4,5,31,36,28,45,20,25,49
108,1,0,5:27,13,1,20,4,2,0,0,0,0,19,33,88,4,5,31,36,28,45,20,25,49
109,1,0,5:13,9,0,4,0,2,0,0,0,0,19,33,88,4,5,31,28,45,21,20,25,49
110,1,0,5:12,2,1,25,0,3,12,1,0,0,19,33,88,4,5,31,28,45,21,20,25,49
111,1,0,5:12,4,0,10,48,1,0,0,0,0,10,81,82,2,7,31,48,28,19,5,44,49
112,1,0,4:48,5,0,82,48,3,0,0,0,0,10,81,82,2,7,31,48,28,19,5,44,49
113,1,0,4:28,5,1,28,7,3,0,0,0,0,10,32,16,2,7,31,48,28,19,5,25,49
114,1,0,4:15,13,0,2,17,2,0,0,0,0,10,32,16,2,5,31,17,18,12,20,25,49
115,1,0,4:00,13,1,18,5,2,0,0,0,0,36,32,16,2,5,31,17,18,12,20,25,49
116,1,0,3:50,5,0,32,25,3,0,0,0,0,36,32,16,5,51,31,17,18,12,20,25,49
117,1,0,3:31,13,0,51,44,2,0,0,0,0,19,33,88,5,51,31,11,36,14,5,44,49
118,1,0,3:29,5,1,44,51,2,0,0,0,0,19,33,88,5,51,31,11,36,14,5,44,49
119,1,0,3:02,8,1,22,0,2,0,0,0,0,19,33,88,24,51,31,11,36,22,5,25,49
120,1,0,2:43,1,1,25,0,3,43,3,0,0,11,22,55,2,24,31,48,19,22,20,25,49
121,1, ,2:42,3,0,0,0,0,0,0,0,0,11,22,55,2,24,31,48,19,22,20,25,49
122,1,0,2:42,4,0,36,28,2,0,0,0,0,11,36,32,2,7,31,28,45,21,5,44,49
123,1,0,2:21,5,0,2,28,2,0,0,0,0,11,36,32,2,7,31,28,45,21,5,44,49
124,1,0,2:14,5,0,36,44,2,0,0,0,0,11,36,32,2,7,31,28,45,21,5,44,49
125,1,0,2:10,1,1,5,0,3,59,3,0,0,11,36,32,2,7,31,28,45,21,5,44,49
126,1,0,1:54,1,0,10,0,1,85,3,0,0,10,32,16,5,24,31,18,45,12,5,44,49
127,1, ,1:54,3,1,0,0,0,0,0,0,0,10,32,16,5,24,31,18,45,12,5,44,49
128,1,0,1:54,4,0,10,18,3,0,0,0,0,10,81,16,5,24,31,17,18,12,20,25,49
129,1, ,1:35,3,2,0,0,0,0,0,0,0,10,81,16,5,7,31,17,18,12,20,25,49
130,1,0,1:35,4,1,82,11,2,0,0,0,0,10,81,82,2,7,31,11,48,19,5,44,49
131,1,0,1:31,9,1,5,0,2,0,0,0,0,10,81,82,2,7,31,11,48,19,5,44,49
132,1,0,1:28,2,0,10,0,3,55,2,2,0,10,81,82,2,7,31,11,48,19,5,44,49
133,1,0,1:26,4,0,19,48,1,0,0,0,0,19,33,88,2,7,31,48,19,22,20,25,49
134,1,0,0:52,5,0,55,22,3,0,0,0,0,19,88,55,2,5,31,48,19,22,20,25,49
135,1,0,0:39,5,0,55,44,2,0,0,0,0,19,88,55,2,5,31,28,45,19,20,44,49
136,1,0,0:37,2,1,28,0,3,7,1,44,19,19,88,55,2,5,31,28,45,19,20,44,49
137,1,0,0:37,4,1,36,18,1,0,0,0,0,36,32,16,5,51,31,17,18,12,5,44,49
138,1, ,0:26,3,6,0,0,0,0,0,0,0,36,32,16,5,51,31,17,18,12,5,44,49
139,1,0,0:26,4,0,10,17,3,0,0,0,0,10,81,82,2,51,31,17,18,12,5,44,49
140,1,0,0:22,9,0,10,0,3,0,0,0,0,10,81,82,2,51,31,17,18,12,5,44,49
141,1,0,0:13,5,1,44,51,3,0,0,0,0,10,81,82,2,51,31,17,18,12,5,44,49
142,1,0,0:02,5,0,10,12,3,0,0,0,0,10,81,82,2,51,31,17,18,12,5,44,49
143,1, ,0:00,11,0,0,0,0,0,0,0,0,10,81,82,2,51,31,17,18,12,5,44,49
144,2, ,20:00,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48,19,22,5,44,49
145,2,0,20:00,4,0,10,48,1,0,0,0,0,10,81,82,2,7,31,48,19,22,5,44,49
146,2, ,19:41,3,6,0,0,0,0,0,0,0,10,81,82,2,7,31,48,19,22,5,44,49
147,2,0,19:41,4,0,19,22,3,0,0,0,0,19,33,88,2,7,31,48,19,22,5,44,49
148,2,0,19:37,1,0,2,0,3,54,2,0,0,19,33,88,2,7,31,48,19,22,5,44,49
149,2,0,19:19,1,0,88,0,3,56,3,0,0,19,33,88,2,7,31,17,18,12,20,25,49
150,2, ,19:19,3,1,0,0,0,0,0,0,0,19,33,88,2,7,31,17,18,12,20,25,49
151,2,0,19:19,4,0,82,17,3,0,0,0,0,10,81,82,4,51,31,17,18,12,20,25,49
152,2,0,18:56,8,1,17,0,2,0,0,0,0,10,81,82,4,51,31,17,18,12,20,25,49
153,2,0,18:40,9,0,51,0,2,0,0,0,0,36,32,82,4,51,31,17,28,12,5,44,49
154,2,0,18:34,1,1,44,0,3,52,2,0,0,36,32,82,4,51,31,17,28,12,5,44,49
155,2,0,18:33,6,0,36,17,2,0,0,0,0,36,32,82,4,51,31,48,28,19,20,44,49
156,2,1,18:33,4,1,19,28,3,0,0,0,0,19,81,2,7,31,0,48,28,19,20,44,49
157,2,1,18:12,13,0,81,20,2,0,0,0,0,19,81,2,7,31,0,48,28,19,20,44,49
158,2,1,17:57,7,1,20,0,3,58,2,0,0,11,81,2,7,31,0,48,28,19,20,44,49
159,2,-1,17:53,8,0,7,0,2,0,0,0,0,11,81,2,7,31,0,48,28,19,20,44,49
160,2,-1,17:43,7,0,22,0,3,47,3,0,0,11,22,2,5,31,0,48,28,19,20,44,49
161,2,-1,17:29,13,1,18,5,2,0,0,0,0,11,22,4,5,31,0,18,48,19,5,44,49
162,2,1,17:13,9,1,48,0,3,0,0,0,0,11,22,4,5,31,0,18,48,19,5,44,49
163,2,-1,16:53,1,0,10,0,3,40,3,0,0,10,32,4,5,31,0,18,12,22,5,25,49
164,2, ,16:53,3,1,0,0,0,0,0,0,0,10,32,4,5,31,0,18,12,22,5,25,49
165,2,1,16:53,4,1,10,18,2,0,0,0,0,10,32,2,7,31,0,17,18,12,5,25,49
166,2,0,16:26,8,1,17,0,1,0,0,0,0,36,10,32,2,7,31,17,18,12,5,25,49
167,2, ,16:24,3,2,0,0,0,0,0,0,0,36,10,32,2,7,31,17,18,12,5,25,49
168,2,0,16:24,4,0,19,11,1,0,0,0,0,19,81,88,24,51,31,11,36,14,20,25,49
169,2,0,16:10,5,1,20,19,1,0,0,0,0,19,81,88,24,51,31,11,36,14,20,25,49
170,2,0,15:52,5,0,24,36,2,0,0,0,0,19,81,88,24,51,31,11,36,14,20,44,49
171,2,0,15:44,13,1,5,51,2,0,0,0,0,19,81,88,24,51,31,11,36,14,5,44,49
172,2,0,15:34,5,1,36,24,3,0,0,0,0,19,81,88,24,51,31,36,28,45,5,44,49
173,2,0,15:20,8,0,36,0,2,0,0,0,0,36,32,16,24,51,31,28,45,21,3,5,49
174,2,0,15:13,1,0,16,0,3,58,1,0,0,36,32,16,2,51,31,28,45,21,3,5,49
175,2,0,15:10,5,1,45,51,2,0,0,0,0,36,32,16,2,51,31,28,45,21,3,5,49
176,2,0,15:03,13,0,51,28,2,0,0,0,0,36,32,16,2,51,31,28,45,21,3,5,49
177,2,0,14:54,1,1,45,0,3,31,6,0,0,36,32,16,2,51,31,28,45,21,2,3,49
178,2, ,14:54,3,1,0,0,0,0,0,0,0,36,32,16,2,51,31,28,45,21,2,3,49
179,2,0,14:54,4,1,36,48,3,0,0,0,0,11,36,22,2,7,31,48,19,22,2,3,49
180,2,0,14:40,9,1,49,0,2,0,0,0,0,11,22,55,2,7,31,48,19,22,2,3,49
181,2,0,14:39,7,0,22,0,3,42,3,0,0,11,22,55,2,7,31,48,19,22,2,3,49
182,2,0,14:23,1,0,55,0,3,8,6,0,0,11,22,55,2,7,31,48,19,22,2,3,49
183,2, ,14:14,3,6,0,0,0,0,0,0,0,10,81,82,4,51,31,48,19,22,2,3,49
184,2,0,14:14,4,1,10,48,2,0,0,0,0,10,81,82,4,51,31,48,19,22,2,3,49
185,2,0,14:09,9,1,22,0,2,0,0,0,0,10,81,82,4,51,31,48,19,22,2,3,49
186,2,0,14:06,13,0,82,22,2,0,0,0,0,10,81,82,4,51,31,48,19,22,2,3,49
187,2,0,13:46,1,0,10,0,3,41,1,0,0,10,81,82,4,51,31,17,18,12,5,44,49
188,2, ,13:46,3,0,0,0,0,0,0,0,0,10,81,82,4,51,31,17,18,12,5,44,49
189,2,0,13:46,4,1,19,18,2,0,0,0,0,19,33,88,2,7,31,17,18,12,20,25,49
190,2,0,13:31,8,0,2,0,2,0,0,0,0,19,33,88,2,7,31,17,18,12,20,25,49
191,2,0,13:22,5,1,20,19,2,0,0,0,0,19,33,88,2,7,31,17,18,12,20,25,49
192,2, ,13:15,3,6,0,0,0,0,0,0,0,19,33,88,2,7,31,17,18,12,20,25,49
193,2,0,13:15,4,1,36,18,2,0,0,0,0,36,32,16,2,7,31,17,18,36,20,25,49
194,2,0,13:08,9,1,17,0,2,0,0,0,0,36,32,16,2,7,31,17,18,36,20,25,49
195,2,0,13:06,1,0,32,0,3,7,5,0,0,36,32,16,2,7,31,17,18,36,20,25,49
196,2,0,12:15,9,1,21,0,RIEMSDYK Off. Zone,0,0,0,0,10,81,82,5,51,31,28,45,21,5,25,49
197,2, ,11:50,3,10,0,0,0,0,0,0,0,10,81,82,4,24,31,48,19,22,20,25,49
198,2,0,11:50,4,0,22,11,1,0,0,0,0,11,22,55,4,24,31,11,36,14,2,3,49
199,2,0,11:24,5,1,14,4,3,0,0,0,0,11,22,55,4,24,31,11,36,14,2,3,49
200,2,0,11:19,8,1,36,0,3,0,0,0,0,11,22,55,4,24,31,11,36,14,2,3,49
201,2,0,11:17,1,1,11,0,3,38,3,0,0,11,22,55,4,24,31,11,36,14,2,3,49
202,2,0,11:09,5,0,55,3,3,0,0,0,0,11,22,55,4,24,31,11,14,19,2,3,49
203,2,0,11:01,7,1,19,0,3,24,2,0,0,11,22,55,4,24,31,48,19,22,20,25,49
204,2, ,10:50,3,2,0,0,0,0,0,0,0,11,22,33,4,24,31,48,19,22,20,25,49
205,2,0,10:50,4,1,19,18,1,0,0,0,0,19,33,88,2,7,31,17,18,28,20,25,49
206,2,0,10:37,1,1,18,0,3,6,4,0,0,19,33,88,2,7,31,17,18,28,20,25,49
207,2, ,10:37,3,1,0,0,0,0,0,0,0,19,33,88,2,7,31,17,18,28,20,25,49
208,2,0,10:37,4,1,36,48,3,0,0,0,0,36,32,16,2,7,31,48,19,22,5,44,49
209,2,0,10:32,1,1,19,0,3,48,2,0,0,36,32,16,2,7,31,48,19,22,5,44,49
210,2, ,10:32,3,1,0,0,0,0,0,0,0,36,32,16,2,7,31,48,19,22,5,44,49
211,2,0,10:32,4,0,11,48,2,0,0,0,0,11,36,16,2,7,31,48,19,22,5,44,49
212,2,0,10:17,5,0,16,44,3,0,0,0,0,11,36,16,2,7,31,48,19,22,5,44,49
213,2,0,10:10,9,0,7,0,2,0,0,0,0,11,36,16,2,7,31,48,19,22,5,44,49
214,2,0,10:08,1,1,5,0,3,53,3,0,0,11,36,16,2,7,31,48,19,22,5,44,49
215,2, ,10:08,3,1,0,0,0,0,0,0,0,11,36,16,2,7,31,17,18,28,2,25,49
216,2,0,10:08,4,1,10,18,3,0,0,0,0,10,81,82,4,51,31,18,28,12,2,25,49
217,2,0,10:01,13,1,12,51,2,0,0,0,0,10,81,82,4,51,31,18,28,12,2,25,49
218,2,0,9:52,7,1,2,0,3,45,3,0,0,10,81,82,4,51,31,18,28,12,2,25,49
219,2,0,9:50,5,1,28,10,3,0,0,0,0,10,81,82,4,51,31,18,28,12,2,25,49
220,2,0,9:42,5,1,12,82,2,0,0,0,0,10,81,82,4,51,31,18,28,12,2,25,49
221,2,0,9:31,8,1,28,0,2,0,0,0,0,10,81,82,4,51,31,18,28,12,2,25,49
222,2, ,9:18,3,0,0,0,0,0,0,0,0,10,33,88,4,51,31,11,36,14,2,20,49
223,2,0,9:18,4,0,19,48,1,0,0,0,0,19,33,88,2,7,31,48,19,22,20,25,49
224,2,0,9:01,8,0,2,0,2,0,0,0,0,19,33,88,2,7,31,48,19,22,20,25,49
225,2,0,8:55,9,0,88,0,3,0,0,0,0,19,33,88,2,7,31,48,19,22,20,25,49
226,2,0,8:45,8,0,19,0,3,0,0,0,0,19,33,88,2,7,31,48,19,22,20,25,49
227,2,0,8:41,1,0,88,0,3,27,3,0,0,19,33,88,2,7,31,48,19,22,20,25,49
228,2,0,8:38,1,0,33,0,3,8,1,0,0,19,33,88,2,7,31,48,19,22,20,25,49
229,2, ,8:37,3,1,0,0,0,0,0,0,0,19,33,88,2,7,31,48,19,22,20,25,49
230,2,0,8:37,4,1,36,17,2,0,0,0,0,36,32,16,5,51,31,17,18,12,5,44,49
231,2, ,8:29,3,2,0,0,0,0,0,0,0,36,32,16,5,51,31,17,18,12,5,44,49
232,2,0,8:29,4,1,36,28,1,0,0,0,0,36,32,16,5,51,31,48,28,45,5,44,49
233,2,0,7:41,9,0,32,0,3,0,0,0,0,36,32,33,2,7,31,48,28,45,5,20,49
234,2,0,7:28,5,1,5,82,2,0,0,0,0,10,33,82,2,7,31,17,48,12,5,20,49
235,2,0,7:19,5,0,10,20,3,0,0,0,0,10,81,82,2,7,31,17,48,12,5,20,49
236,2,0,7:18,5,1,5,7,2,0,0,0,0,10,81,82,2,7,31,17,48,12,5,20,49
237,2,0,7:14,1,0,81,0,3,25,1,0,0,10,81,82,2,7,31,17,48,12,5,20,49
238,2,0,7:07,6,0,10,18,3,0,0,0,0,10,81,82,2,7,31,17,48,12,5,20,49
239,2, ,7:07,3,0,0,0,0,0,0,0,0,11,36,4,5,31,0,48,28,19,20,44,49
240,2,-1,7:07,4,0,11,28,2,0,0,0,0,11,36,4,5,31,0,48,28,19,20,44,49
241,2,1,6:53,1,1,20,0,3,61,3,0,0,11,36,4,5,31,0,48,28,19,20,44,49
242,2, ,6:53,3,1,0,0,0,0,0,0,0,11,36,4,5,31,0,48,28,19,20,44,49
243,2,-1,6:53,4,0,19,18,2,0,0,0,0,19,81,2,7,31,0,18,12,22,20,44,49
244,2,-1,6:48,9,0,2,0,2,0,0,0,0,19,81,2,7,31,0,18,12,22,20,44,49
245,2,-1,6:28,5,0,81,20,3,0,0,0,0,36,81,2,7,31,0,18,12,22,20,44,49
246,2,-1,5:45,8,0,11,0,3,0,0,0,0,11,32,4,5,31,0,48,28,19,5,25,49
247,2,1,5:27,9,1,48,0,3,0,0,0,0,22,32,4,5,31,0,48,28,19,5,25,49
248,2,0,4:51,1,0,88,0,3,37,3,0,0,19,33,88,4,5,31,48,28,21,20,25,49
249,2,0,4:42,7,1,48,0,3,44,3,0,0,19,33,88,24,51,31,48,45,21,20,44,49
250,2,0,4:36,5,1,20,33,3,0,0,0,0,19,33,88,24,51,31,48,45,21,20,44,49
251,2,0,4:25,5,1,17,24,3,0,0,0,0,10,33,88,24,51,31,17,45,21,2,3,49
252,2,0,4:15,7,1,3,0,3,58,3,0,0,10,33,88,24,51,31,17,45,21,2,3,49
253,2,0,4:08,1,1,17,0,3,11,1,0,0,10,33,88,24,51,31,17,45,21,2,3,49
254,2, ,4:08,3,0,0,0,0,0,0,0,0,10,33,88,24,51,31,17,45,21,2,3,49
255,2,0,4:08,4,0,36,17,2,0,0,0,0,36,32,16,2,7,31,17,45,21,5,44,49
256,2,0,3:57,9,1,49,0,2,0,0,0,0,36,32,16,2,7,31,17,45,21,5,44,49
257,2,0,3:55,13,0,36,44,2,0,0,0,0,36,32,16,2,7,31,17,45,21,5,44,49
258,2, ,3:54,3,8,0,0,0,0,0,0,0,36,32,16,2,7,31,11,36,14,5,44,49
259,2,0,3:54,4,0,36,11,3,0,0,0,0,36,32,16,2,7,31,11,36,14,5,44,49
260,2,0,3:48,13,0,7,11,2,0,0,0,0,36,32,16,2,7,31,11,36,14,5,44,49
