# 2008/03/24 
# OTT , MTL 
# 5 , 7 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
61,1,0,7:09,7,0,20,0,3,50,1,0,0,20,27,28,4,14,29,40,54,21,3,51,31
62,1,0,7:04,8,1,51,0,2,0,0,0,0,20,27,28,6,14,29,40,54,21,3,51,31
63,1,0,6:36,1,1,21,0,3,15,1,0,0,19,11,15,6,14,29,40,54,21,26,79,31
64,1,0,6:34,2,1,21,0,3,9,1,40,0,19,11,15,6,14,29,40,54,21,26,79,31
65,1,0,6:34,4,0,19,14,1,0,0,0,0,19,11,15,4,24,29,14,27,46,26,79,31
66,1, ,6:17,3,0,0,0,0,0,0,0,0,19,11,15,4,24,29,14,27,46,26,79,31
67,1,0,6:17,4,0,19,14,2,0,0,0,0,19,11,15,4,24,29,14,27,46,26,79,31
68,1,0,6:07,7,1,27,0,3,22,1,0,0,19,11,15,4,24,29,14,27,46,26,79,31
69,1, ,5:52,3,4,0,0,0,0,0,0,0,19,11,15,4,24,29,14,27,46,26,79,31
70,1,0,5:52,4,1,12,20,2,0,0,0,0,12,25,61,5,14,29,20,6,22,32,44,31
71,1,0,5:39,9,0,12,0,2,0,0,0,0,12,25,61,5,14,29,20,6,22,32,44,31
72,1,0,5:16,1,1,20,0,3,46,1,0,0,12,25,61,5,14,29,20,6,22,32,44,31
73,1, ,5:16,3,0,0,0,0,0,0,0,0,12,25,61,5,14,29,20,6,22,32,44,31
74,1,0,5:16,4,0,20,11,2,0,0,0,0,20,27,28,4,44,29,11,73,74,3,51,31
75,1,0,5:09,8,1,73,0,3,0,0,0,0,20,27,28,4,44,29,11,73,74,3,51,31
76,1,0,4:51,5,1,74,4,3,0,0,0,0,20,27,28,4,44,29,11,73,74,3,51,31
77,1,0,4:48,9,0,4,0,2,0,0,0,0,20,27,28,4,44,29,11,73,74,3,51,31
78,1,0,4:32,9,0,44,0,2,0,0,0,0,20,27,28,4,44,29,11,73,74,3,51,31
79,1,0,4:22,1,1,11,0,3,13,6,0,0,20,27,28,4,44,29,11,73,74,3,51,31
80,1, ,4:14,3,6,0,0,0,0,0,0,0,20,27,28,4,44,29,11,73,74,3,51,31
81,1,0,4:14,4,0,20,40,2,0,0,0,0,20,27,28,4,44,29,40,54,21,26,79,31
82,1,0,4:03,8,1,26,0,3,0,0,0,0,20,27,28,4,44,29,40,54,21,26,79,31
83,1,0,3:59,7,1,40,0,3,13,5,0,0,20,27,28,4,44,29,40,54,21,26,79,31
84,1, ,3:40,3,2,0,0,0,0,0,0,0,19,11,15,5,14,29,40,54,21,26,79,31
85,1,0,3:40,4,1,19,14,1,0,0,0,0,19,11,15,5,14,29,14,27,46,26,79,31
86,1,0,3:12,9,1,79,0,2,0,0,0,0,19,11,15,5,14,29,14,27,46,26,79,31
87,1,0,3:11,1,0,14,0,3,60,1,0,0,19,11,15,5,14,29,14,27,46,26,79,31
88,1,0,2:49,9,0,5,0,2,0,0,0,0,19,11,15,5,14,29,14,27,46,32,44,31
89,1,0,2:45,1,1,44,0,3,50,2,0,0,19,11,15,5,14,29,14,27,46,32,44,31
90,1, ,2:43,3,1,0,0,0,0,0,0,0,20,10,16,2,24,29,14,27,46,32,44,31
91,1,0,2:43,4,0,20,40,2,0,0,0,0,20,10,16,2,24,29,40,54,21,32,44,31
92,1,0,2:33,5,0,10,54,3,0,0,0,0,20,10,16,2,24,29,40,54,21,32,44,31
93,1,0,2:13,9,1,32,0,2,0,0,0,0,20,10,16,2,24,29,40,54,21,32,44,31
94,1,0,2:10,1,0,24,0,3,62,2,0,0,20,10,16,2,24,29,40,54,21,32,44,31
95,1,0,2:02,6,0,10,31,3,0,0,0,0,20,10,16,2,24,29,40,54,21,32,44,31
96,1,-1,2:02,6,0,16,40,2,0,0,0,0,20,10,16,2,24,29,40,54,21,32,44,31
97,1,1,2:02,6,1,40,16,3,0,0,0,0,20,10,16,2,24,29,40,54,21,32,44,31
98,1,1,2:02,4,1,20,14,1,0,0,0,0,20,61,4,24,29,0,14,27,46,32,79,31
99,1,-1,1:57,1,0,4,0,2,122,1,0,0,20,61,4,24,29,0,14,27,46,32,79,31
100,1,1,1:39,1,1,32,0,3,48,2,0,0,20,61,4,24,29,0,14,27,46,32,79,31
101,1,1,1:36,2,1,46,0,3,17,1,32,27,20,61,4,24,29,0,14,27,46,32,79,31
102,1,0,1:36,4,1,19,20,1,0,0,0,0,19,11,15,5,14,29,20,6,22,26,79,31
103,1,0,1:15,5,0,11,26,3,0,0,0,0,19,11,15,5,14,29,20,6,22,26,79,31
104,1,0,0:53,13,0,14,6,2,0,0,0,0,19,11,15,5,14,29,20,6,22,26,79,31
105,1,0,0:46,6,1,79,11,2,0,0,0,0,19,11,15,5,14,29,20,6,22,26,79,31
106,1,1,0:46,4,0,19,21,3,0,0,0,0,19,11,15,61,14,29,11,21,44,51,31,0
107,1,-1,0:41,9,1,44,0,2,0,0,0,0,19,11,15,61,14,29,11,21,44,51,31,0
108,1,1,0:30,1,0,15,0,3,47,2,0,0,19,11,15,61,14,29,11,21,44,51,31,0
109,1,1,0:26,1,0,14,0,3,54,2,0,0,19,11,15,61,14,29,11,21,44,51,31,0
110,1, ,0:25,3,1,0,0,0,0,0,0,0,19,11,15,61,14,29,11,21,44,51,31,0
111,1,1,0:25,4,0,19,14,3,0,0,0,0,19,11,15,61,14,29,14,27,44,51,31,0
112,1, ,0:00,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
113,2, ,20:00,10,0,0,0,0,0,0,0,0,19,11,15,61,14,1,20,6,44,51,31,0
114,2,1,20:00,4,0,19,20,1,0,0,0,0,19,11,15,61,14,1,20,6,44,51,31,0
115,2,1,19:40,1,0,14,0,3,41,1,0,0,19,11,15,61,14,1,20,6,44,51,31,0
116,2,1,19:35,6,0,15,31,3,0,0,0,0,19,11,15,61,14,1,20,6,44,51,31,0
117,2,0,19:35,4,1,19,14,3,0,0,0,0,19,11,6,14,1,0,14,27,44,51,31,0
118,2,0,19:24,13,0,11,51,2,0,0,0,0,19,11,6,14,1,0,14,27,44,51,31,0
119,2,0,19:15,1,1,27,0,3,36,1,0,0,19,11,6,14,1,0,14,27,44,51,31,0
120,2, ,19:12,3,1,0,0,0,0,0,0,0,19,11,6,14,1,0,14,27,44,51,31,0
121,2,0,19:12,4,1,12,11,3,0,0,0,0,12,20,5,6,1,0,11,21,26,44,31,0
122,2,0,19:08,1,1,44,0,3,45,2,0,0,12,20,5,6,1,0,11,21,26,44,31,0
123,2, ,19:06,3,1,0,0,0,0,0,0,0,12,20,5,6,1,0,11,21,26,44,31,0
124,2,0,19:06,4,1,12,11,3,0,0,0,0,12,20,5,6,1,0,11,21,26,44,31,0
125,2,0,18:53,1,0,20,0,3,47,2,0,0,12,20,5,6,1,0,11,21,26,44,31,0
126,2,1,18:35,1,1,44,0,3,14,3,0,0,12,20,5,6,1,0,11,21,32,44,79,31
127,2,1,18:28,7,1,79,0,3,53,2,0,0,12,20,5,6,1,0,11,21,32,44,79,31
128,2,-1,18:28,9,0,6,0,2,0,0,0,0,12,20,5,6,1,0,11,21,32,44,79,31
129,2,1,18:21,7,1,11,0,3,16,6,0,0,12,20,5,6,1,0,11,21,46,32,79,31
130,2,-1,18:01,5,0,24,46,2,0,0,0,0,11,61,4,24,1,0,14,27,46,32,79,31
131,2,1,17:56,5,1,27,24,3,0,0,0,0,11,61,4,24,1,0,14,27,46,32,79,31
132,2, ,17:49,3,3,0,0,0,0,0,0,0,11,61,4,24,1,0,14,27,46,32,79,31
133,2,-1,17:49,4,0,20,14,2,0,0,0,0,20,11,4,24,1,0,14,27,46,32,79,31
134,2,0,17:13,1,0,15,0,3,38,2,0,0,19,11,15,4,24,1,14,27,46,32,79,31
135,2, ,17:11,3,1,0,0,0,0,0,0,0,19,11,15,4,24,1,14,27,46,32,79,31
136,2,0,17:11,4,1,20,40,2,0,0,0,0,20,27,28,2,44,1,40,54,74,3,51,31
137,2, ,17:02,3,11,0,0,0,0,0,0,0,20,27,28,2,44,1,40,54,74,3,51,31
138,2,0,17:02,4,0,20,54,1,0,0,0,0,20,27,28,2,44,1,40,54,74,3,51,31
139,2,0,16:49,1,0,28,0,3,61,1,0,0,20,27,28,2,44,1,40,54,74,3,51,31
140,2, ,16:47,3,1,0,0,0,0,0,0,0,20,27,28,2,44,1,40,54,74,3,51,31
141,2,0,16:47,4,0,12,20,3,0,0,0,0,12,25,61,2,44,1,20,6,22,32,44,31
142,2,0,16:26,5,1,22,44,3,0,0,0,0,12,25,61,2,44,1,20,6,22,32,44,31
143,2,0,16:22,13,0,61,44,2,0,0,0,0,12,25,61,2,44,1,20,6,22,32,44,31
144,2,0,16:20,8,1,44,0,2,0,0,0,0,12,25,61,2,44,1,20,6,22,32,44,31
145,2,0,16:14,7,1,44,0,3,35,1,0,0,12,25,61,2,44,1,20,6,22,32,44,31
146,2,0,15:34,13,0,19,79,2,0,0,0,0,19,11,15,5,14,1,11,73,21,26,79,31
147,2,0,14:55,1,0,5,0,3,67,2,0,0,19,28,15,5,24,1,14,27,46,26,79,31
148,2,0,14:48,1,0,15,0,3,20,1,0,0,20,28,15,4,24,1,14,27,46,26,79,31
149,2,0,14:46,9,1,79,0,2,0,0,0,0,20,28,15,4,24,1,14,27,46,26,79,31
150,2, ,14:40,3,6,0,0,0,0,0,0,0,20,27,28,4,24,1,14,27,46,26,79,31
151,2,0,14:40,4,1,20,14,2,0,0,0,0,20,27,28,4,24,1,14,27,46,26,79,31
152,2,0,14:31,8,1,14,0,3,0,0,0,0,20,27,28,4,24,1,14,27,46,26,79,31
153,2,0,14:24,13,1,27,24,2,0,0,0,0,20,27,28,4,24,1,14,27,46,3,51,31
154,2,0,14:10,13,1,27,24,2,0,0,0,0,20,27,28,4,24,1,14,27,46,3,51,31
155,2, ,14:05,3,10,0,0,0,0,0,0,0,20,27,28,4,24,1,14,27,46,3,51,31
156,2,0,14:05,4,0,12,54,2,0,0,0,0,12,25,61,2,44,1,40,54,74,32,44,31
157,2,0,14:02,5,1,40,2,3,0,0,0,0,12,25,61,2,44,1,40,54,74,32,44,31
158,2, ,14:00,3,3,0,0,0,0,0,0,0,12,25,61,2,44,1,40,54,74,32,44,31
159,2,0,14:00,4,1,12,40,3,0,0,0,0,12,25,61,2,44,1,40,54,74,32,44,31
160,2,0,13:57,1,1,40,0,3,12,5,0,0,12,25,61,2,44,1,40,54,74,32,44,31
161,2,0,13:37,1,1,40,0,3,14,1,0,0,12,25,61,2,44,1,40,54,74,32,44,31
162,2,0,13:34,5,0,12,74,2,0,0,0,0,12,25,61,2,44,1,40,54,74,32,44,31
163,2,0,13:19,13,0,2,54,2,0,0,0,0,12,25,61,2,44,1,40,54,74,32,44,31
164,2, ,13:18,3,0,0,0,0,0,0,0,0,12,25,61,2,44,1,40,54,74,32,44,31
165,2,0,13:18,4,0,20,20,3,0,0,0,0,20,10,16,5,14,1,20,6,22,3,51,31
166,2,0,13:01,5,1,51,20,2,0,0,0,0,20,10,16,5,14,1,20,6,22,3,51,31
167,2,0,12:00,13,1,14,4,2,0,0,0,0,19,11,15,4,24,1,14,27,46,26,79,31
168,2,0,11:23,9,1,14,0,2,0,0,0,0,12,25,15,4,24,1,14,27,21,26,79,31
169,2,0,11:19,7,0,12,0,3,23,5,0,0,12,25,15,4,24,1,14,27,21,26,79,31
170,2,0,11:18,5,0,25,21,3,0,0,0,0,12,25,15,4,24,1,14,27,21,26,79,31
171,2,0,10:35,7,0,19,0,3,55,2,0,0,19,20,61,2,44,1,11,73,21,32,44,31
172,2,0,10:29,5,1,73,2,3,0,0,0,0,19,20,61,2,44,1,11,73,21,32,44,31
173,2,0,10:22,9,1,31,0,2,0,0,0,0,20,27,28,2,44,1,11,73,21,32,44,31
174,2,0,10:20,1,0,27,0,3,11,5,0,0,20,27,28,2,44,1,11,73,21,32,44,31
175,2,0,10:17,2,0,20,0,3,28,1,27,28,20,27,28,2,44,1,11,73,21,32,44,31
176,2,0,10:17,4,0,20,54,1,0,0,0,0,20,27,28,5,14,1,40,54,74,3,51,31
177,2,0,10:01,5,0,27,3,3,0,0,0,0,20,27,28,5,14,1,40,54,74,3,51,31
178,2,0,9:56,5,1,3,27,2,0,0,0,0,20,27,28,5,14,1,40,54,74,3,51,31
179,2,0,9:36,9,1,74,0,3,0,0,0,0,20,27,16,5,14,1,40,54,74,3,51,31
180,2,0,9:28,1,0,14,0,3,65,1,0,0,27,10,16,5,14,1,40,54,74,3,51,31
181,2, ,9:27,3,0,0,0,0,0,0,0,0,27,10,16,5,14,1,40,54,74,3,51,31
182,2,0,9:27,4,0,10,20,3,0,0,0,0,10,16,61,2,44,1,20,6,22,3,51,31
183,2,0,9:19,7,0,44,0,3,64,1,0,0,10,16,61,2,44,1,20,6,22,3,51,31
184,2,0,9:07,1,1,20,0,3,57,1,0,0,10,16,61,2,44,1,20,6,22,3,51,31
185,2,0,8:41,7,1,6,0,3,39,1,0,0,10,16,61,2,44,1,20,6,22,3,51,31
186,2,0,8:31,2,1,51,0,3,15,1,20,0,10,16,61,2,44,1,20,6,22,3,51,31
187,2,0,8:31,4,1,19,14,1,0,0,0,0,19,11,15,4,24,1,14,27,46,26,79,31
188,2,0,8:06,1,0,11,0,3,17,5,0,0,19,11,15,4,24,1,14,27,46,26,79,31
189,2, ,8:05,3,1,0,0,0,0,0,0,0,19,11,15,4,24,1,14,27,46,26,79,31
190,2,0,8:05,4,0,19,14,3,0,0,0,0,19,11,15,4,24,1,14,27,46,26,79,31
191,2,0,8:01,7,0,24,0,3,64,2,0,0,19,11,15,4,24,1,14,27,46,26,79,31
192,2,0,7:32,8,1,27,0,3,0,0,0,0,19,11,15,4,24,1,14,27,46,26,79,31
193,2,0,7:27,1,1,46,0,3,32,1,0,0,19,11,15,4,24,1,14,27,46,26,79,31
194,2,0,7:03,6,0,4,14,2,0,0,0,0,19,11,15,4,24,1,11,14,27,46,26,79
195,2,-1,7:03,4,0,20,21,2,0,0,0,0,12,20,5,44,1,0,11,73,21,32,79,31
196,2,1,6:29,1,1,11,0,3,10,1,0,0,12,20,5,44,1,0,11,73,21,32,79,31
197,2,-1,6:15,6,0,5,21,2,0,0,0,0,12,20,5,44,1,0,11,73,21,32,79,31
198,2,1,6:15,4,1,11,20,3,0,0,0,0,11,14,24,1,0,0,20,27,46,32,79,31
199,2,1,6:05,1,1,32,0,3,55,2,0,0,11,14,24,1,0,0,11,20,27,32,79,31
200,2, ,6:05,3,1,0,0,0,0,0,0,0,11,14,24,1,0,0,11,20,27,32,79,31
201,2,1,6:05,4,1,11,20,3,0,0,0,0,11,14,24,1,0,0,11,20,27,32,79,31
202,2,1,5:53,1,1,11,0,3,12,6,0,0,11,14,24,1,0,0,11,20,27,32,79,31
203,2,1,5:27,1,1,11,0,3,14,5,0,0,11,14,24,1,0,0,11,20,27,32,79,31
204,2,1,4:58,1,1,79,0,3,23,1,0,0,20,4,14,24,1,0,14,27,73,32,79,31
205,2,1,4:56,2,1,79,0,3,16,1,73,27,20,4,14,24,1,0,14,27,73,32,79,31
206,2,0,4:56,4,1,12,54,1,0,0,0,0,12,25,61,2,44,1,40,54,46,3,51,31
207,2, ,4:35,3,0,0,0,0,0,0,0,0,12,25,61,2,44,1,54,46,74,3,51,31
208,2,0,4:35,6,0,25,0,1,0,0,0,0,12,25,61,2,44,1,54,46,74,3,51,31
209,2,0,4:35,4,1,12,54,3,0,0,0,0,12,10,61,5,14,1,54,46,74,3,51,31
210,2,0,4:14,2,1,54,0,3,9,5,74,0,12,10,61,5,14,1,54,46,74,3,51,31
211,2,0,4:14,4,0,19,20,1,0,0,0,0,19,11,15,5,14,1,20,6,22,26,79,31
212,2,0,4:02,5,1,26,5,2,0,0,0,0,19,11,15,5,14,1,20,6,22,26,79,31
213,2,0,3:50,13,0,5,20,2,0,0,0,0,19,11,15,5,14,1,20,6,22,26,79,31
214,2,0,3:19,9,1,20,0,2,0,0,0,0,19,28,15,4,24,1,20,6,46,26,79,31
215,2, ,3:12,3,2,0,0,0,0,0,0,0,19,28,15,4,24,1,20,6,46,26,79,31
216,2,0,3:12,4,0,20,14,1,0,0,0,0,20,27,28,4,24,1,14,27,46,32,44,31
217,2, ,2:58,3,2,0,0,0,0,0,0,0,20,27,28,4,24,1,14,27,46,32,44,31
218,2,0,2:58,4,1,20,14,1,0,0,0,0,20,27,28,4,24,1,14,27,46,32,44,31
219,2, ,2:53,3,0,0,0,0,0,0,0,0,20,27,28,4,24,1,14,27,46,32,44,31
220,2,0,2:53,4,1,20,14,3,0,0,0,0,20,27,28,4,44,1,14,27,46,32,44,31
221,2,0,2:26,1,0,20,0,3,13,5,0,0,20,27,28,4,44,1,14,27,46,32,44,31
222,2, ,2:25,3,1,0,0,0,0,0,0,0,20,27,28,4,44,1,14,27,46,32,44,31
223,2,0,2:25,6,1,14,20,2,0,0,0,0,19,11,15,61,14,1,11,14,21,3,51,31
224,2,1,2:25,4,0,19,11,3,0,0,0,0,19,11,15,61,14,1,11,21,3,51,31,0
225,2,1,2:21,1,0,14,0,3,55,1,0,0,19,11,15,61,14,1,11,21,3,51,31,0
226,2,1,2:15,1,0,61,0,3,67,2,0,0,19,11,15,61,14,1,11,21,3,51,31,0
227,2,1,2:15,4,0,19,11,3,0,0,0,0,19,11,15,61,14,1,11,21,3,51,31,0
228,2,-1,2:08,13,0,14,21,2,0,0,0,0,19,11,15,61,14,1,11,21,3,51,31,0
229,2,1,2:03,7,0,19,0,3,12,1,0,0,19,11,15,61,14,1,11,21,3,51,31,0
230,2,1,1:53,1,0,14,0,3,37,1,0,0,19,11,15,61,14,1,11,21,3,51,31,0
231,2,1,0:54,8,0,5,0,3,0,0,0,0,12,20,61,4,5,1,40,6,26,79,31,0
232,2,-1,0:46,2,1,6,0,3,25,1,79,40,12,20,28,4,5,1,40,6,26,79,31,0
233,2,1,0:46,4,0,10,20,1,0,0,0,0,27,10,16,2,44,1,20,6,32,44,31,0
234,2, ,0:12,3,6,0,0,0,0,0,0,0,27,10,16,2,44,1,14,20,6,32,44,31
235,2,0,0:12,4,1,10,14,2,0,0,0,0,27,10,16,2,44,1,14,20,6,32,44,31
236,2, ,0:00,11,0,0,0,0,0,0,0,0,27,10,16,2,44,1,14,20,6,32,44,31
237,3, ,20:00,10,0,0,0,0,0,0,0,0,19,11,15,4,24,1,14,27,46,26,79,31
238,3,0,20:00,4,1,19,14,1,0,0,0,0,19,11,15,4,24,1,14,27,46,26,79,31
239,3, ,19:55,3,2,0,0,0,0,0,0,0,19,11,15,4,24,1,14,27,46,26,79,31
240,3,0,19:55,4,0,19,14,1,0,0,0,0,19,11,15,5,24,1,14,27,46,26,79,31
241,3,0,19:39,9,1,79,0,3,0,0,0,0,19,11,15,5,24,1,14,27,46,26,79,31
242,3,0,19:29,9,1,26,0,3,0,0,0,0,19,11,15,5,24,1,14,27,46,26,79,31
243,3,0,19:21,7,1,26,0,3,62,2,0,0,19,11,15,5,24,1,14,27,46,26,44,31
244,3,0,19:20,5,0,19,46,2,0,0,0,0,19,11,15,5,24,1,14,27,46,26,44,31
245,3,0,18:58,7,0,44,0,3,68,2,0,0,12,20,61,2,44,1,11,73,74,32,44,31
246,3,0,18:45,5,0,44,74,2,0,0,0,0,12,20,61,2,44,1,11,73,74,32,44,31
247,3,0,18:35,8,0,12,0,3,0,0,0,0,12,20,61,2,44,1,11,73,74,32,44,31
248,3,0,18:06,5,0,5,22,2,0,0,0,0,27,10,28,5,14,1,20,6,22,3,44,31
249,3,0,18:00,9,0,14,0,2,0,0,0,0,27,10,28,5,14,1,20,6,22,3,51,31
250,3, ,17:51,3,6,0,0,0,0,0,0,0,27,10,28,5,14,1,20,6,22,3,51,31
251,3,0,17:51,4,0,27,20,2,0,0,0,0,27,10,28,5,14,1,20,6,22,3,51,31
252,3,0,17:27,5,0,10,3,3,0,0,0,0,27,10,28,5,14,1,20,6,22,3,51,31
253,3, ,17:22,3,6,0,0,0,0,0,0,0,19,11,15,2,44,1,20,6,22,3,51,31
254,3,0,17:22,4,1,19,20,2,0,0,0,0,19,11,15,2,44,1,20,6,22,3,51,31
255,3,0,17:15,7,1,22,0,3,46,2,0,0,19,11,15,2,44,1,54,6,22,26,79,31
256,3,0,16:59,7,0,19,0,3,59,1,0,0,19,11,15,2,44,1,40,54,21,26,79,31
257,3,0,16:56,2,0,15,0,3,6,1,11,2,19,11,15,2,44,1,40,54,21,26,79,31
258,3,0,16:56,4,0,12,54,1,0,0,0,0,12,20,61,2,44,1,40,54,21,32,44,31
259,3,0,16:38,9,1,44,0,2,0,0,0,0,12,20,61,2,44,1,40,54,21,32,44,31
260,3,0,16:29,9,1,32,0,2,0,0,0,0,12,20,61,2,44,1,40,54,21,32,44,31
261,3,0,15:36,5,1,51,27,2,0,0,0,0,27,10,28,4,24,1,14,27,46,3,51,31
