# 2008/03/24 
# CGY , COL 
# 0 , 2 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
54,1,0,7:48,1,0,12,0,3,6,1,0,0,22,12,40,4,33,34,19,14,55,6,34,60
55,1,0,7:31,5,0,33,28,1,0,0,0,0,17,23,26,4,33,34,14,28,55,6,34,60
56,1,0,7:01,5,1,22,20,2,0,0,0,0,11,20,26,6,28,34,26,23,94,4,22,60
57,1,0,6:51,1,1,4,0,3,52,2,0,0,24,11,20,6,28,34,21,26,23,94,4,22
58,1,0,6:49,6,0,20,23,3,0,0,0,0,24,11,20,6,28,34,21,26,23,94,4,22
59,1,1,6:49,4,1,18,26,3,0,0,0,0,7,18,6,28,34,0,19,26,23,94,24,60
60,1,1,6:32,1,1,24,0,3,63,2,0,0,7,18,6,28,34,0,19,26,23,94,24,60
61,1,-1,6:27,5,0,6,94,2,0,0,0,0,7,18,6,28,34,0,19,26,23,94,24,60
62,1,-1,5:42,5,0,3,21,2,0,0,0,0,24,26,3,8,34,0,19,21,8,15,4,60
63,1,1,5:40,5,1,4,24,3,0,0,0,0,24,26,3,8,34,0,19,21,8,15,4,60
64,1,1,4:56,1,1,39,0,3,38,2,0,0,22,12,6,28,34,0,39,54,55,4,44,60
65,1, ,4:56,3,1,0,0,0,0,0,0,0,22,12,6,28,34,0,39,54,55,4,44,60
66,1,1,4:56,4,1,12,39,3,0,0,0,0,22,12,6,28,34,0,39,54,55,6,34,60
67,1,1,4:49,1,1,39,0,3,44,1,0,0,22,12,6,28,34,0,39,54,55,6,34,60
68,1,0,4:35,1,1,54,0,3,50,3,0,0,22,12,40,6,28,34,39,54,55,6,34,60
69,1,0,4:25,1,0,40,0,3,13,1,0,0,22,12,40,4,33,34,39,54,55,6,34,60
70,1, ,4:25,3,0,0,0,0,0,0,0,0,22,12,40,4,33,34,39,54,55,6,34,60
71,1,0,4:25,4,1,7,26,2,0,0,0,0,7,18,19,4,33,34,26,23,94,4,22,60
72,1,0,3:52,8,1,23,0,1,0,0,0,0,7,18,19,4,33,34,26,23,94,4,22,60
73,1,0,3:18,8,1,8,0,2,0,0,0,0,24,11,20,3,8,34,26,8,15,6,34,60
74,1,0,3:11,1,1,15,0,3,43,2,0,0,24,11,20,3,8,34,19,8,15,24,44,60
75,1,0,3:05,5,1,8,8,3,0,0,0,0,24,11,20,3,8,34,19,8,15,24,44,60
76,1,0,2:57,9,1,60,0,2,0,0,0,0,24,12,20,3,28,34,19,8,15,24,44,60
77,1,0,2:38,1,1,28,0,3,37,1,0,0,22,12,40,6,28,34,28,8,15,6,34,60
78,1,0,2:32,13,1,6,22,2,0,0,0,0,22,12,40,6,28,34,28,8,15,6,34,60
79,1,0,1:59,1,0,12,0,1,99,3,0,0,22,12,40,6,28,34,21,14,55,6,34,60
80,1,0,1:53,5,1,6,40,2,0,0,0,0,17,26,40,4,33,34,21,14,55,6,34,60
81,1,0,1:14,6,1,21,4,3,0,0,0,0,17,20,23,26,3,4,21,39,54,4,22,60
82,1,1,1:14,4,0,12,26,3,0,0,0,0,22,12,20,3,33,34,26,23,6,34,60,0
83,1,-1,1:09,13,0,3,26,2,0,0,0,0,22,12,20,3,33,34,26,23,6,34,60,0
84,1, ,1:09,3,4,0,0,0,0,0,0,0,22,12,20,3,33,34,26,23,6,34,60,0
85,1,-1,1:09,4,1,12,26,2,0,0,0,0,22,12,20,3,33,34,26,23,6,34,60,0
86,1,1,0:37,1,0,12,0,3,13,1,0,0,22,12,20,3,33,34,26,23,6,34,60,0
87,1,1,0:02,7,0,20,0,3,53,2,0,0,22,12,20,3,33,34,26,14,6,34,60,0
88,1, ,0:00,11,0,0,0,0,0,0,0,0,22,12,20,3,33,34,26,14,6,34,60,0
89,2, ,20:00,10,0,0,0,0,0,0,0,0,22,12,40,3,33,34,26,14,6,34,60,0
90,2,-1,20:00,4,1,22,26,1,0,0,0,0,22,12,40,3,33,34,26,14,6,34,60,0
91,2, ,19:38,3,6,0,0,0,0,0,0,0,22,12,40,3,33,34,26,14,6,34,60,0
92,2,1,19:38,4,0,22,14,2,0,0,0,0,22,12,40,3,4,34,26,14,6,34,60,0
93,2,0,18:59,1,1,6,0,3,56,2,0,0,18,19,12,4,28,34,21,26,14,6,22,60
94,2, ,18:59,3,1,0,0,0,0,0,0,0,18,19,12,4,28,34,21,26,14,6,22,60
95,2,0,18:59,4,0,18,19,2,0,0,0,0,7,18,19,6,28,34,19,8,15,4,22,60
96,2, ,18:48,3,6,0,0,0,0,0,0,0,7,18,19,6,28,34,19,8,15,4,22,60
97,2,0,18:48,4,0,18,19,2,0,0,0,0,7,18,19,6,28,34,19,8,15,24,44,60
98,2,0,18:04,13,1,21,8,2,0,0,0,0,24,11,20,3,8,34,21,39,54,24,44,60
99,2,0,17:55,1,0,24,0,3,49,1,0,0,24,11,20,3,8,34,21,39,54,4,22,60
100,2, ,17:50,3,2,0,0,0,0,0,0,0,24,11,20,3,8,34,21,39,54,4,22,60
101,2,0,17:50,4,1,12,26,1,0,0,0,0,22,12,40,4,33,34,26,23,94,6,34,60
102,2,0,17:36,8,1,23,0,1,0,0,0,0,22,12,40,4,33,34,26,23,94,6,34,60
103,2,0,17:09,7,0,12,0,3,10,5,0,0,22,12,40,4,6,34,26,23,94,6,34,60
104,2,0,16:52,8,0,19,0,1,0,0,0,0,7,18,19,6,28,34,19,23,8,6,34,60
105,2,0,16:46,9,1,60,0,2,0,0,0,0,7,18,19,6,28,34,19,8,15,6,34,60
106,2,0,16:31,1,0,7,0,3,14,1,0,0,7,18,19,6,28,34,19,8,15,6,34,60
107,2,0,16:21,1,0,6,0,3,67,2,0,0,7,18,19,6,28,34,19,8,15,6,34,60
108,2, ,16:21,3,1,0,0,0,0,0,0,0,7,18,19,6,28,34,19,8,15,6,34,60
109,2,0,16:21,4,1,26,39,2,0,0,0,0,17,26,40,4,33,34,21,39,54,4,22,60
110,2, ,16:05,3,0,0,0,0,0,0,0,0,17,26,40,4,33,34,21,39,54,4,22,60
111,2,0,16:05,4,1,24,19,1,0,0,0,0,24,11,20,6,28,34,19,8,15,24,44,60
112,2,0,15:37,1,0,11,0,3,54,2,0,0,24,11,20,6,28,34,19,8,15,24,44,60
113,2, ,15:34,3,1,0,0,0,0,0,0,0,24,11,20,6,28,34,19,8,15,24,44,60
114,2,0,15:34,4,0,22,28,3,0,0,0,0,22,12,40,3,8,34,14,28,55,6,34,60
115,2,0,15:18,6,0,3,55,3,0,0,0,0,22,12,40,3,8,34,14,28,55,6,34,60
116,2,1,15:18,4,1,18,26,1,0,0,0,0,7,18,6,28,34,0,19,26,23,94,24,60
117,2, ,14:45,3,1,0,0,0,0,0,0,0,7,18,6,28,34,0,19,26,23,94,24,60
118,2,-1,14:45,4,0,24,26,2,0,0,0,0,24,11,6,28,34,0,19,26,23,94,24,60
119,2,1,14:26,1,1,94,0,3,38,1,0,0,24,11,6,28,34,0,19,26,23,94,24,60
120,2,1,14:05,1,1,94,0,3,9,1,0,0,7,24,6,28,34,0,19,26,23,94,24,60
121,2,1,13:30,5,1,4,18,2,0,0,0,0,7,18,4,8,34,0,21,8,15,4,44,60
122,2,1,13:24,2,1,44,0,3,22,1,21,8,7,18,4,8,34,0,21,8,15,4,44,60
123,2,0,13:24,4,0,22,28,1,0,0,0,0,22,12,40,3,8,34,14,28,55,6,34,60
124,2,0,13:13,5,1,28,3,3,0,0,0,0,22,12,40,3,8,34,14,28,55,6,34,60
125,2,0,12:38,5,1,6,40,2,0,0,0,0,22,12,40,3,8,34,14,28,55,6,34,60
126,2,0,12:26,1,1,54,0,3,34,1,0,0,24,12,20,3,8,34,21,28,54,6,34,60
127,2,0,12:18,13,0,24,22,2,0,0,0,0,24,12,20,3,28,34,21,39,54,4,22,60
128,2, ,12:17,3,0,0,0,0,0,0,0,0,24,12,20,3,28,34,21,39,54,4,22,60
129,2,0,12:17,4,1,24,26,2,0,0,0,0,24,11,4,6,28,34,26,23,94,4,22,60
130,2,0,12:12,5,0,11,23,3,0,0,0,0,24,11,4,6,28,34,26,23,94,4,22,60
131,2,0,12:02,5,0,4,4,1,0,0,0,0,24,11,4,6,28,34,26,23,94,4,22,60
132,2,0,11:55,5,0,4,22,2,0,0,0,0,24,11,4,6,28,34,26,23,94,4,22,60
133,2,0,11:48,5,0,6,94,2,0,0,0,0,24,11,4,6,28,34,26,23,94,4,22,60
134,2,0,11:37,6,0,11,4,2,0,0,0,0,24,11,4,6,28,34,26,23,94,4,22,60
135,2,1,11:37,4,1,18,21,3,0,0,0,0,7,18,3,8,34,0,19,21,8,15,24,60
136,2,-1,10:38,5,0,28,24,2,0,0,0,0,18,40,6,28,34,0,19,26,23,94,24,60
137,2,-1,10:38,13,1,19,18,2,0,0,0,0,18,40,6,28,34,0,19,26,23,94,24,60
138,2, ,10:38,3,4,0,0,0,0,0,0,0,18,40,6,28,34,0,19,26,23,94,24,60
139,2,-1,10:38,4,0,18,26,2,0,0,0,0,7,18,3,8,34,0,26,23,94,4,44,60
140,2,1,10:20,1,1,4,0,3,7,5,0,0,7,18,3,8,34,0,26,23,94,4,44,60
141,2,-1,9:41,1,0,6,0,3,60,2,0,0,24,40,6,28,34,0,26,54,94,4,44,60
142,2,0,9:22,5,0,22,34,3,0,0,0,0,22,11,12,6,28,34,28,54,55,6,34,60
143,2,0,9:17,8,1,28,0,2,0,0,0,0,22,11,12,3,8,34,28,54,55,6,34,60
144,2,0,8:47,9,0,22,0,3,0,0,0,0,22,12,3,4,8,34,14,28,55,6,34,60
145,2,0,8:39,1,1,55,0,3,39,3,0,0,18,12,3,4,8,34,14,28,55,6,34,60
146,2, ,8:39,3,0,0,0,0,0,0,0,0,18,12,3,4,8,34,14,28,55,6,34,60
147,2,0,8:39,4,0,18,39,2,0,0,0,0,7,18,19,6,28,34,21,39,54,4,22,60
148,2,0,8:17,1,1,21,0,3,53,1,0,0,7,18,19,6,28,34,21,39,54,4,22,60
149,2, ,8:17,3,1,0,0,0,0,0,0,0,7,18,19,6,28,34,21,39,54,4,22,60
150,2,0,8:17,4,1,24,19,3,0,0,0,0,24,11,40,4,33,34,19,8,15,24,44,60
151,2,0,8:12,13,1,24,24,2,0,0,0,0,24,11,40,4,33,34,19,8,15,24,44,60
152,2,0,8:02,8,1,8,0,3,0,0,0,0,24,11,40,4,33,34,19,8,15,24,44,60
153,2,0,7:38,13,0,33,19,2,0,0,0,0,22,11,40,4,33,34,19,8,15,24,44,60
154,2, ,7:37,3,4,0,0,0,0,0,0,0,22,11,40,4,33,34,19,8,15,24,44,60
155,2,0,7:37,4,1,12,26,2,0,0,0,0,22,12,26,3,8,34,26,23,94,6,34,60
156,2,0,6:57,1,0,3,0,3,47,3,0,0,22,12,26,3,8,34,26,23,94,6,34,60
157,2, ,6:57,3,1,0,0,0,0,0,0,0,22,12,26,3,8,34,26,23,94,6,34,60
158,2,0,6:57,6,0,12,23,3,0,0,0,0,22,12,26,3,8,34,26,23,94,6,34,60
159,2,1,6:57,6,1,6,12,2,0,0,0,0,22,26,3,8,34,0,26,23,94,6,34,60
160,2,0,6:57,6,0,12,6,3,0,0,0,0,18,40,6,28,34,0,26,23,94,34,60,0
161,2,1,6:57,4,1,18,21,1,0,0,0,0,18,40,6,28,34,0,19,21,8,15,24,60
162,2,1,6:26,1,1,19,0,3,24,1,0,0,18,40,6,28,34,0,19,21,8,15,24,60
163,2, ,5:53,3,1,0,0,0,0,0,0,0,7,11,3,8,34,0,19,21,8,94,4,60
164,2,-1,5:52,4,0,7,23,2,0,0,0,0,7,11,3,8,34,0,26,23,94,24,44,60
165,2,-1,5:29,6,0,3,26,2,0,0,0,0,7,11,3,8,34,0,26,23,94,24,44,60
166,2,-1,5:29,4,0,24,26,2,0,0,0,0,24,6,28,34,0,0,19,21,26,23,24,60
167,2,-1,5:19,1,0,24,0,3,29,1,0,0,24,6,28,34,0,0,19,21,26,23,24,60
168,2,0,4:54,1,1,26,0,3,15,0,0,0,24,26,40,3,33,34,19,21,26,23,24,60
169,2,0,4:15,9,1,23,0,3,0,0,0,0,7,18,26,4,8,34,19,26,23,94,4,60
170,2,0,4:03,9,1,4,0,1,0,0,0,0,7,18,26,4,8,34,26,15,94,4,44,60
171,2,0,3:13,6,1,94,11,3,0,0,0,0,22,11,3,6,33,34,8,15,94,34,44,60
172,2, ,3:13,3,9,0,0,0,0,0,0,0,22,11,3,6,33,34,8,15,34,44,60,0
173,2,1,3:13,4,0,22,14,1,0,0,0,0,22,11,20,3,33,34,26,14,6,34,60,0
174,2,-1,2:46,1,1,14,0,2,138,2,0,0,22,11,20,3,33,34,26,14,6,34,60,0
175,2,1,2:06,7,0,3,0,3,58,2,0,0,22,11,20,3,33,34,28,55,6,34,60,0
176,2, ,1:42,3,2,0,0,0,0,0,0,0,22,26,40,3,33,34,28,55,22,24,60,0
177,2,1,1:42,4,0,40,14,3,0,0,0,0,22,12,40,3,8,34,26,14,22,24,60,0
178,2,-1,1:29,5,1,14,24,1,0,0,0,0,24,12,40,3,8,34,26,14,22,24,60,0
179,2,0,1:10,13,0,3,24,2,0,0,0,0,24,12,40,3,8,34,19,21,94,22,24,60
180,2,0,0:59,5,1,21,40,2,0,0,0,0,24,12,40,6,8,34,19,21,94,22,24,60
181,2,0,0:46,8,1,21,0,1,0,0,0,0,18,12,40,6,28,34,19,21,94,6,24,60
182,2,0,0:39,1,1,21,0,3,42,2,0,0,18,12,40,6,28,34,19,21,15,6,24,60
183,2, ,0:38,3,1,0,0,0,0,0,0,0,18,12,40,6,28,34,19,21,15,6,24,60
184,2,0,0:38,4,1,18,19,3,0,0,0,0,18,19,12,6,28,34,19,8,15,6,34,60
185,2,0,0:32,7,1,34,0,3,64,2,0,0,18,19,12,6,28,34,19,8,15,6,34,60
186,2,0,0:22,5,0,19,34,3,0,0,0,0,18,19,12,6,28,34,19,8,15,6,34,60
187,2,0,0:05,1,0,18,0,3,34,1,0,0,7,18,19,3,28,34,39,8,55,6,34,60
188,2, ,0:05,3,1,0,0,0,0,0,0,0,7,18,19,3,28,34,39,8,55,6,34,60
189,2,0,0:05,4,0,23,26,3,0,0,0,0,17,23,26,4,33,34,26,15,94,22,24,60
190,2, ,0:00,11,0,0,0,0,0,0,0,0,17,23,26,4,33,34,26,15,94,22,24,60
191,3, ,20:00,10,0,0,0,0,0,0,0,0,22,12,3,4,8,34,26,23,94,6,34,60
192,3,0,20:00,4,1,22,26,1,0,0,0,0,22,12,3,4,8,34,26,23,94,6,34,60
193,3,0,19:29,8,1,94,0,3,0,0,0,0,22,12,3,4,8,34,26,23,94,6,34,60
194,3,0,19:25,6,1,94,3,3,0,0,0,0,22,12,3,4,8,34,26,23,94,6,34,60
195,3,1,19:25,4,0,24,28,1,0,0,0,0,24,11,40,3,33,34,14,28,22,24,60,0
196,3,-1,19:01,13,0,33,14,2,0,0,0,0,24,11,40,3,33,34,14,28,22,24,60,0
197,3,-1,18:45,13,0,33,24,2,0,0,0,0,24,11,40,3,33,34,23,28,22,24,60,0
198,3,-1,18:33,5,1,23,40,2,0,0,0,0,22,12,40,3,33,34,26,23,6,34,60,0
199,3, ,18:23,3,3,0,0,0,0,0,0,0,22,12,40,3,33,34,26,23,6,34,60,0
200,3,-1,18:23,4,1,26,6,1,0,0,0,0,22,12,26,4,8,34,26,23,6,34,60,0
201,3,-1,18:09,8,1,55,0,1,0,0,0,0,22,12,26,4,8,34,14,55,6,34,60,0
202,3,1,17:49,7,0,4,0,3,61,2,0,0,22,12,26,4,8,34,14,55,6,34,60,0
203,3,1,17:38,1,0,8,0,3,65,2,0,0,22,12,26,4,8,34,14,55,6,34,60,0
204,3, ,17:37,3,1,0,0,0,0,0,0,0,22,12,26,4,8,34,14,55,6,34,60,0
205,3,-1,17:37,4,1,19,26,2,0,0,0,0,7,18,19,6,28,34,26,23,22,24,60,0
206,3,0,17:06,5,1,94,6,3,0,0,0,0,7,18,19,6,28,34,26,23,94,22,24,60
207,3,0,16:48,5,1,24,18,2,0,0,0,0,7,18,19,3,8,34,26,23,94,22,24,60
208,3,0,16:46,1,0,19,0,3,8,0,0,0,7,18,19,3,8,34,26,23,94,22,24,60
209,3,0,16:33,13,0,26,6,2,0,0,0,0,17,23,26,3,8,34,19,8,15,6,24,60
210,3, ,16:26,3,1,0,0,0,0,0,0,0,17,23,26,3,8,34,19,8,15,4,22,60
211,3,0,16:26,4,1,24,19,3,0,0,0,0,24,11,40,4,33,34,19,8,15,4,22,60
212,3,0,16:22,13,1,4,11,2,0,0,0,0,24,11,40,4,33,34,19,8,15,4,22,60
213,3,0,16:02,1,1,4,0,1,105,1,0,0,24,11,40,4,33,34,19,8,15,4,22,60
214,3,0,15:55,9,0,4,0,2,0,0,0,0,24,11,40,4,33,34,39,54,8,4,22,60
215,3,0,15:55,9,0,4,0,1,0,0,0,0,24,11,40,4,33,34,39,54,8,4,22,60
216,3,0,15:54,13,1,8,33,2,0,0,0,0,24,11,40,4,33,34,39,54,8,4,22,60
217,3, ,15:52,3,4,0,0,0,0,0,0,0,24,11,40,4,33,34,39,54,8,6,34,60
218,3,0,15:52,4,0,12,39,2,0,0,0,0,19,22,12,6,28,34,21,39,54,6,34,60
219,3,0,15:37,13,1,34,22,2,0,0,0,0,19,22,12,6,28,34,21,39,54,6,34,60
220,3,0,14:45,8,1,23,0,2,0,0,0,0,7,18,26,3,8,34,26,23,94,24,44,60
221,3, ,14:40,3,2,0,0,0,0,0,0,0,7,18,26,3,8,34,26,23,94,24,44,60
222,3,0,14:40,4,1,24,19,1,0,0,0,0,24,11,40,4,33,34,19,8,15,4,22,60
223,3,0,14:29,1,1,15,0,3,60,5,0,0,24,11,40,4,33,34,19,8,15,4,22,60
224,3,0,14:23,7,1,4,0,3,66,2,0,0,24,11,40,4,33,34,19,8,15,4,22,60
225,3,0,13:48,8,1,15,0,2,0,0,0,0,24,11,40,4,33,34,19,8,15,4,22,60
226,3,0,13:44,1,0,33,0,3,55,2,0,0,7,18,40,28,33,34,39,8,15,4,22,60
227,3, ,13:44,3,0,0,0,0,0,0,0,0,7,18,40,28,33,34,39,8,15,4,22,60
228,3,0,13:44,4,0,18,28,3,0,0,0,0,18,12,23,3,8,34,14,28,55,6,34,60
229,3, ,13:24,3,2,0,0,0,0,0,0,0,18,12,23,3,8,34,14,28,55,6,34,60
230,3,0,13:24,4,1,22,39,1,0,0,0,0,22,11,20,4,33,34,21,39,54,4,22,60
231,3,0,13:01,9,1,21,0,1,0,0,0,0,22,11,20,4,33,34,21,39,54,4,22,60
232,3,0,12:49,13,0,22,22,2,0,0,0,0,22,11,20,4,33,34,21,26,54,4,22,60
233,3,0,12:21,5,1,94,7,2,0,0,0,0,7,24,40,3,8,34,26,23,94,6,24,60
234,3,0,12:13,13,0,3,24,2,0,0,0,0,7,24,40,3,8,34,26,23,94,6,24,60
235,3,0,12:01,1,1,94,0,3,30,1,0,0,7,24,40,3,8,34,26,23,94,6,24,60
236,3,0,11:49,1,0,40,0,3,32,1,0,0,7,26,40,3,8,34,26,23,94,6,24,60
237,3, ,11:49,3,1,0,0,0,0,0,0,0,7,26,40,3,8,34,19,23,8,6,24,60
238,3,0,11:49,4,0,26,19,3,0,0,0,0,19,17,26,6,28,34,19,8,15,4,22,60
239,3,0,11:43,1,0,26,0,3,21,3,0,0,19,17,26,6,28,34,19,8,15,4,22,60
240,3,0,11:21,5,1,8,6,3,0,0,0,0,19,12,26,6,28,34,19,8,15,4,22,60
241,3,0,11:00,8,1,14,0,3,0,0,0,0,18,19,12,3,28,34,14,28,55,6,34,60
242,3,0,10:56,5,1,55,28,3,0,0,0,0,18,19,12,3,28,34,14,28,55,6,34,60
243,3,0,10:39,8,1,55,0,1,0,0,0,0,18,12,40,3,4,34,14,28,55,6,34,60
244,3,0,10:06,8,1,34,0,2,0,0,0,0,18,12,40,4,33,34,21,39,54,22,34,60
245,3,0,9:32,13,1,6,23,2,0,0,0,0,22,11,23,8,33,34,26,23,94,4,6,60
246,3, ,9:32,3,0,0,0,0,0,0,0,0,22,11,23,8,33,34,26,23,94,4,6,60
247,3,0,9:32,4,1,18,19,3,0,0,0,0,7,18,19,6,28,34,19,8,15,4,22,60
248,3,0,8:55,1,0,19,0,3,10,1,0,0,7,18,19,6,28,34,19,8,15,4,22,60
249,3, ,8:50,3,0,0,0,0,0,0,0,0,7,18,19,6,28,34,19,8,15,4,22,60
250,3,0,8:50,4,1,24,39,1,0,0,0,0,24,11,26,4,33,34,21,39,54,22,24,60
251,3,0,8:18,13,0,24,24,2,0,0,0,0,24,11,26,4,33,34,21,39,54,22,24,60
252,3,0,8:06,8,1,39,0,3,0,0,0,0,24,11,26,4,33,34,21,39,54,6,34,60
253,3,0,8:05,13,1,39,26,2,0,0,0,0,24,11,26,4,33,34,21,39,54,6,34,60
254,3,0,7:57,8,0,26,0,2,0,0,0,0,24,11,26,4,33,34,21,39,54,6,34,60
255,3,0,7:41,2,1,23,0,3,12,1,26,94,22,12,40,3,8,34,26,23,94,6,34,60
256,3,0,7:41,4,1,26,26,1,0,0,0,0,17,23,26,6,28,31,26,23,94,22,24,60
257,3,0,7:28,7,1,23,0,3,26,1,0,0,17,23,26,6,28,31,26,23,94,22,24,60
258,3,0,7:18,5,1,23,17,3,0,0,0,0,17,23,26,6,28,31,26,23,94,22,24,60
259,3,0,6:27,13,0,33,6,2,0,0,0,0,7,18,19,4,33,31,14,28,55,6,24,60
260,3,0,6:23,5,0,19,55,1,0,0,0,0,7,18,19,4,33,31,14,28,55,6,24,60
261,3,0,6:20,9,0,4,0,2,0,0,0,0,7,18,19,4,33,31,14,28,55,4,22,60
