# 2008/03/24 
# MIN , EDM 
# 3 , 5 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
22,1,0,15:16,4,0,25,16,1,0,0,0,0,25,10,17,3,8,32,16,27,83,37,77,35
23,1,0,14:58,2,1,27,0,3,10,6,83,16,25,10,17,3,8,32,16,27,83,37,77,35
24,1,0,14:58,4,0,15,13,1,0,0,0,0,15,21,24,5,55,29,12,13,89,2,5,35
25,1,0,14:38,9,0,55,0,2,0,0,0,0,15,21,24,5,55,29,12,13,89,2,5,35
26,1,0,14:23,9,1,35,0,2,0,0,0,0,15,21,24,5,55,29,12,13,89,2,5,35
27,1,0,14:19,2,0,55,0,3,62,0,21,15,15,21,24,5,55,29,12,13,89,2,5,35
28,1,0,14:19,4,0,67,19,1,0,0,0,0,12,83,67,5,55,29,19,78,34,24,25,35
29,1,0,13:41,13,1,19,5,2,0,0,0,0,10,12,67,5,55,29,19,78,34,24,25,35
30,1, ,13:40,3,0,0,0,0,0,0,0,0,10,12,67,5,55,29,19,78,34,24,25,35
31,1,0,13:40,4,1,9,16,3,0,0,0,0,9,10,17,3,8,29,16,27,83,37,77,35
32,1,0,13:38,1,1,37,0,3,56,2,0,0,9,10,17,3,8,29,16,27,83,37,77,35
33,1, ,13:37,3,1,0,0,0,0,0,0,0,9,10,17,3,8,29,16,27,83,37,77,35
34,1,0,13:37,4,0,9,16,2,0,0,0,0,9,21,17,3,8,29,16,27,83,37,77,35
35,1,0,13:05,13,0,21,77,2,0,0,0,0,9,21,17,3,8,29,16,27,83,37,77,35
36,1,0,13:02,7,0,3,0,3,58,3,0,0,9,21,17,3,8,29,16,27,83,37,77,35
37,1,0,12:48,1,1,83,0,3,37,1,0,0,25,92,19,3,8,29,16,27,83,24,25,35
38,1, ,12:46,3,1,0,0,0,0,0,0,0,25,92,19,3,8,29,16,27,83,24,25,35
39,1,0,12:46,4,0,25,89,2,0,0,0,0,25,92,19,6,41,29,12,13,89,24,25,35
40,1, ,12:35,3,6,0,0,0,0,0,0,0,25,92,19,6,41,29,12,13,89,24,25,35
41,1,0,12:35,4,0,25,89,2,0,0,0,0,25,92,19,6,41,29,12,13,89,24,25,35
42,1,0,11:44,5,0,24,25,3,0,0,0,0,15,21,24,5,55,29,51,46,20,2,25,35
43,1,0,11:20,5,1,20,8,3,0,0,0,0,10,12,67,3,8,29,51,46,20,2,5,35
44,1,0,11:05,7,0,10,0,3,38,1,0,0,10,12,67,3,8,29,19,78,46,5,77,35
45,1,0,10:52,7,0,67,0,3,8,6,0,0,10,12,67,3,8,29,19,78,46,5,77,35
46,1,0,10:27,13,1,78,25,2,0,0,0,0,25,83,17,3,8,29,19,78,34,37,77,35
47,1,0,9:58,9,1,16,0,1,0,0,0,0,9,92,19,6,41,29,16,27,34,37,77,35
48,1,0,9:47,5,1,16,19,1,0,0,0,0,9,92,19,6,41,29,16,27,83,37,77,35
49,1,0,9:41,1,0,92,0,3,50,3,0,0,9,92,19,6,41,29,16,27,83,24,37,35
50,1,0,9:40,5,1,37,92,2,0,0,0,0,9,92,19,6,41,29,16,27,83,24,37,35
51,1, ,9:39,3,0,0,0,0,0,0,0,0,9,92,19,5,55,29,16,27,83,24,37,35
52,1,0,9:39,4,0,15,27,3,0,0,0,0,15,21,24,5,55,29,16,27,83,2,5,35
53,1,0,9:36,1,0,5,0,3,63,2,0,0,15,21,24,5,55,29,16,27,83,2,5,35
54,1,0,9:07,8,0,9,0,2,0,0,0,0,9,21,24,5,55,29,13,27,83,2,25,35
55,1,0,8:55,1,1,12,0,3,24,5,0,0,9,12,83,3,8,29,12,13,89,24,25,35
56,1,0,8:47,9,1,89,0,3,0,0,0,0,9,12,83,3,8,29,12,13,89,24,25,35
57,1,0,8:25,1,0,92,0,3,54,1,0,0,25,12,92,6,41,29,12,51,89,24,25,35
58,1, ,8:24,3,1,0,0,0,0,0,0,0,25,12,92,6,41,29,51,89,20,24,25,35
59,1,0,8:24,4,1,15,51,2,0,0,0,0,15,21,24,6,41,29,51,46,20,37,77,35
60,1,0,8:13,1,0,41,0,3,59,3,0,0,15,21,24,6,41,29,51,46,20,37,77,35
61,1,0,8:04,5,1,20,6,1,0,0,0,0,15,21,24,6,41,29,51,46,20,37,77,35
62,1, ,7:43,3,2,0,0,0,0,0,0,0,9,10,17,5,55,29,19,34,83,37,77,35
63,1,0,7:43,4,1,9,19,1,0,0,0,0,9,10,17,5,55,29,19,34,83,24,25,35
64,1,0,7:27,1,1,25,0,3,42,2,0,0,9,10,17,5,55,29,19,34,83,24,25,35
65,1, ,7:26,3,1,0,0,0,0,0,0,0,9,10,17,5,55,29,19,34,83,24,25,35
66,1,0,7:26,4,1,92,13,3,0,0,0,0,12,92,67,3,8,29,12,13,89,24,25,35
67,1,0,7:20,1,1,12,0,3,58,2,0,0,12,92,67,3,8,29,12,13,89,24,25,35
68,1, ,7:18,3,1,0,0,0,0,0,0,0,12,92,67,3,8,29,12,13,89,24,25,35
69,1,0,7:18,4,0,25,13,2,0,0,0,0,25,12,92,3,8,29,12,13,89,24,25,35
70,1,0,6:57,1,1,25,0,3,36,1,0,0,25,12,92,3,8,29,12,13,89,24,25,35
71,1, ,6:47,3,2,0,0,0,0,0,0,0,25,10,12,6,41,29,12,16,89,24,25,35
72,1,0,6:47,4,0,9,16,1,0,0,0,0,9,10,17,6,41,29,16,27,83,37,77,35
73,1,0,6:28,5,1,16,41,3,0,0,0,0,9,10,17,6,41,29,16,27,83,37,77,35
74,1,0,6:15,5,1,37,9,2,0,0,0,0,9,10,17,6,41,29,16,27,83,37,77,35
75,1,0,5:55,9,1,51,0,1,0,0,0,0,92,19,67,6,41,29,51,46,20,2,5,35
76,1,0,5:39,13,0,19,2,2,0,0,0,0,92,19,67,5,55,29,51,46,20,2,5,35
77,1,0,5:11,9,0,55,0,1,0,0,0,0,21,24,67,5,55,29,19,34,20,24,25,35
78,1,0,5:09,1,1,20,0,3,35,3,0,0,21,24,67,5,55,29,19,34,20,24,25,35
79,1,0,5:01,8,0,5,0,2,0,0,0,0,21,24,67,5,55,29,19,34,20,24,25,35
80,1, ,4:54,3,0,0,0,0,0,0,0,0,15,21,24,3,8,29,19,78,34,24,25,35
81,1,0,4:54,4,1,15,78,2,0,0,0,0,15,21,24,3,8,29,19,78,34,24,25,35
82,1,0,4:50,5,0,24,24,3,0,0,0,0,15,21,24,3,8,29,19,78,34,24,25,35
83,1,0,4:30,5,1,34,24,2,0,0,0,0,15,21,24,3,8,29,19,78,34,24,25,35
84,1,0,4:18,1,1,24,0,3,65,2,0,0,15,12,21,3,8,29,19,78,34,24,25,35
85,1,0,4:11,1,1,25,0,3,31,3,0,0,15,12,21,3,8,29,19,78,34,24,25,35
86,1,0,4:07,6,0,3,78,0,0,0,0,0,15,12,21,3,8,29,16,89,27,83,25,35
87,1,-1,4:07,4,0,9,16,2,0,0,0,0,9,19,5,55,29,0,16,89,27,83,25,35
88,1,1,3:56,13,0,19,25,2,0,0,0,0,9,19,5,55,29,0,16,89,27,83,25,35
89,1,-1,3:33,8,0,5,0,2,0,0,0,0,12,92,5,55,29,0,16,89,27,83,25,35
90,1,1,3:27,13,0,12,16,2,0,0,0,0,12,92,5,55,29,0,16,89,27,83,25,35
91,1,-1,3:16,5,0,41,25,2,0,0,0,0,9,19,8,41,29,0,89,27,83,25,77,35
92,1,1,3:01,1,1,27,0,3,11,5,0,0,9,19,8,41,29,0,89,27,83,25,77,35
93,1,-1,2:55,9,0,41,0,2,0,0,0,0,9,19,8,41,29,0,89,27,83,25,77,35
94,1,1,2:49,1,1,83,0,3,31,1,0,0,9,19,8,41,29,0,89,27,83,25,77,35
95,1,-1,2:42,5,0,8,89,2,0,0,0,0,9,19,8,41,29,0,89,27,83,25,77,35
96,1,-1,2:36,9,0,41,0,2,0,0,0,0,9,19,8,41,29,0,89,27,83,25,77,35
97,1,-1,2:31,13,1,77,19,2,0,0,0,0,9,19,8,41,29,0,89,27,83,25,77,35
98,1,1,2:20,6,1,77,9,3,0,0,0,0,9,19,8,41,29,0,89,27,83,25,77,35
99,1,0,2:20,4,0,25,51,2,0,0,0,0,25,12,5,6,29,0,19,51,24,37,35,0
100,1,-1,1:40,5,1,24,10,2,0,0,0,0,25,10,12,17,5,29,19,51,24,37,35,0
101,1,1,1:03,1,0,9,0,3,38,2,0,0,9,10,12,21,5,29,19,34,24,37,35,0
102,1,-1,0:54,13,0,10,24,2,0,0,0,0,9,10,12,21,5,29,19,34,24,37,35,0
103,1,-1,0:40,13,0,12,24,2,0,0,0,0,9,10,12,21,5,29,19,34,24,37,35,0
104,1,1,0:32,1,0,12,0,3,53,2,0,0,9,10,12,21,5,29,19,34,24,37,35,0
105,1,0,0:13,7,1,34,0,3,48,2,0,0,15,10,21,19,5,29,89,34,2,24,77,35
106,1,0,0:09,13,1,77,10,2,0,0,0,0,15,10,21,19,5,29,89,34,2,24,77,35
107,1, ,0:00,11,0,0,0,0,0,0,0,0,15,92,19,8,41,29,89,27,83,2,25,35
108,2, ,20:00,10,0,0,0,0,0,0,0,0,9,10,17,5,55,29,16,27,83,24,25,35
109,2,0,20:00,4,1,9,16,1,0,0,0,0,9,10,17,5,55,29,16,27,83,24,25,35
110,2,0,19:42,1,0,5,0,3,50,2,0,0,9,10,17,5,55,29,16,27,83,24,25,35
111,2,0,19:18,6,0,24,51,1,0,0,0,0,15,21,24,5,55,29,51,46,20,24,25,35
112,2,1,19:18,4,1,12,89,1,0,0,0,0,12,92,8,41,29,0,16,89,27,83,25,35
113,2,-1,19:06,5,0,12,89,1,0,0,0,0,12,92,8,41,29,0,16,89,27,83,25,35
114,2,-1,18:52,9,0,29,0,2,0,0,0,0,9,19,8,41,29,0,16,89,27,83,25,35
115,2,1,18:51,7,1,89,0,3,29,3,0,0,9,19,8,41,29,0,16,89,27,83,25,35
116,2, ,18:50,3,8,0,0,0,0,0,0,0,9,19,8,41,29,0,16,89,27,83,25,35
117,2,1,18:50,4,1,9,27,3,0,0,0,0,9,19,5,55,29,0,16,89,27,83,25,35
118,2,1,18:10,1,1,89,0,3,38,3,0,0,12,92,5,55,29,0,16,89,27,83,25,35
119,2,-1,17:43,5,0,19,12,3,0,0,0,0,9,19,8,41,29,0,12,13,34,37,77,35
120,2,1,17:22,1,1,37,0,3,60,1,0,0,9,19,8,41,29,0,12,13,34,37,77,35
121,2,0,17:02,7,1,13,0,3,26,3,0,0,25,10,17,8,55,29,12,13,34,24,37,35
122,2,0,16:42,8,1,25,0,2,0,0,0,0,25,10,17,8,55,29,51,46,20,24,25,35
123,2,0,16:35,7,1,20,0,3,36,3,0,0,25,10,17,41,55,29,51,46,20,24,25,35
124,2,0,16:30,13,1,24,25,2,0,0,0,0,25,10,17,41,55,29,51,46,20,24,25,35
125,2,0,16:09,9,0,29,0,2,0,0,0,0,12,83,67,5,6,29,51,46,20,24,25,35
126,2,0,16:06,2,1,51,0,3,23,3,0,0,12,83,67,5,6,29,51,27,46,2,25,35
127,2,0,16:06,4,0,67,89,1,0,0,0,0,12,83,67,5,6,29,89,27,83,2,5,35
128,2,0,15:57,8,1,89,0,1,0,0,0,0,12,83,67,5,6,29,89,27,83,2,5,35
129,2, ,15:48,3,2,0,0,0,0,0,0,0,12,83,67,5,8,29,89,27,83,2,5,35
130,2,0,15:48,4,0,15,19,1,0,0,0,0,15,21,24,3,8,29,19,78,34,2,5,35
131,2,0,15:12,1,1,34,0,3,43,1,0,0,15,21,24,3,8,29,19,78,34,2,5,35
132,2, ,15:11,3,1,0,0,0,0,0,0,0,15,21,24,3,8,29,19,78,34,2,5,35
133,2,0,15:11,4,0,25,13,2,0,0,0,0,25,10,17,6,41,29,12,13,89,37,77,35
134,2,0,14:58,9,1,37,0,2,0,0,0,0,25,10,17,6,41,29,12,13,89,37,77,35
135,2,0,14:56,2,0,6,0,3,62,2,25,0,25,10,17,6,41,29,12,13,89,37,77,35
136,2,0,14:56,4,1,25,16,1,0,0,0,0,25,10,17,6,41,29,16,27,83,37,77,35
137,2,0,14:49,1,1,16,0,3,49,2,0,0,25,10,17,5,41,29,16,27,83,37,77,35
138,2,0,14:37,13,0,10,77,2,0,0,0,0,25,10,17,5,41,29,16,27,83,37,77,35
139,2, ,14:36,3,4,0,0,0,0,0,0,0,25,10,17,5,41,29,16,27,83,37,77,35
140,2,0,14:36,4,1,9,16,2,0,0,0,0,9,92,19,5,55,29,16,27,83,24,25,35
141,2,0,14:06,5,1,16,92,3,0,0,0,0,9,92,19,5,55,29,16,27,83,24,25,35
142,2,0,13:58,1,1,27,0,3,30,5,0,0,9,92,19,5,55,29,16,27,83,24,25,35
143,2,0,13:46,9,0,9,0,1,0,0,0,0,9,12,83,5,8,29,51,46,20,24,25,35
144,2,0,13:42,7,1,25,0,3,65,2,0,0,9,12,83,5,8,29,51,46,20,2,25,35
145,2, ,13:41,3,0,0,0,0,0,0,0,0,9,12,83,5,8,29,51,46,20,2,25,35
146,2,0,13:41,4,0,12,51,2,0,0,0,0,15,12,83,3,8,29,51,46,20,2,5,35
147,2,0,13:17,5,0,15,5,1,0,0,0,0,15,12,83,3,8,29,51,46,20,2,5,35
148,2,0,13:12,8,1,20,0,1,0,0,0,0,15,12,83,3,8,29,51,46,20,2,5,35
149,2,0,13:08,1,1,51,0,3,14,1,0,0,15,12,83,3,8,29,51,46,20,2,5,35
150,2,0,12:28,9,0,8,0,2,0,0,0,0,25,10,17,3,8,29,19,34,83,37,77,35
151,2,0,12:25,13,1,19,3,2,0,0,0,0,25,10,17,3,8,29,19,34,83,37,77,35
152,2,0,12:12,8,0,10,0,2,0,0,0,0,25,10,17,3,8,29,19,34,83,37,77,35
153,2,0,12:07,13,1,19,8,2,0,0,0,0,25,10,17,3,8,29,19,34,83,37,77,35
154,2,0,11:53,8,1,19,0,3,0,0,0,0,25,10,17,3,8,29,19,89,34,37,77,35
155,2,0,11:33,1,1,89,0,3,28,3,0,0,25,10,17,3,8,29,19,89,34,37,77,35
156,2,0,11:13,8,1,13,0,3,0,0,0,0,9,92,19,6,41,29,12,13,89,37,77,35
157,2,0,11:03,5,0,6,12,2,0,0,0,0,9,92,19,6,41,29,12,13,89,37,77,35
158,2,0,11:01,2,1,13,0,3,7,6,89,12,9,92,19,6,41,29,12,13,89,37,77,35
159,2,0,11:01,4,1,15,16,1,0,0,0,0,15,21,24,5,55,29,16,78,27,24,25,35
160,2,0,10:39,1,1,16,0,3,12,2,0,0,15,21,24,5,55,29,16,78,27,24,25,35
161,2, ,10:37,3,1,0,0,0,0,0,0,0,15,21,24,5,55,29,16,78,27,24,25,35
162,2,0,10:37,4,1,67,20,3,0,0,0,0,10,17,67,3,8,29,51,46,20,24,25,35
163,2,0,10:28,5,0,3,46,2,0,0,0,0,10,17,67,3,8,29,51,46,20,24,25,35
164,2,0,10:18,5,0,10,25,3,0,0,0,0,10,17,67,3,8,29,51,46,20,24,25,35
165,2,0,10:13,1,1,51,0,3,29,1,0,0,10,17,67,3,8,29,51,46,20,24,25,35
166,2, ,10:10,3,1,0,0,0,0,0,0,0,10,17,67,3,8,29,51,46,20,24,25,35
167,2,0,10:10,4,0,9,19,2,0,0,0,0,9,12,83,6,41,29,19,27,83,2,5,35
168,2,0,9:59,1,0,12,0,3,40,2,0,0,9,12,83,6,41,29,19,27,83,2,5,35
169,2,0,9:56,1,0,83,0,3,12,6,0,0,9,12,83,6,41,29,19,27,83,2,5,35
170,2,0,9:50,9,1,5,0,2,0,0,0,0,9,12,83,6,41,29,19,27,83,2,5,35
171,2,0,9:33,7,0,6,0,3,57,2,0,0,9,10,12,83,6,41,19,27,83,2,5,35
172,2,0,9:31,1,0,41,0,3,59,2,0,0,9,10,12,83,6,41,19,27,83,2,5,35
173,2,0,9:18,6,1,19,9,2,0,0,0,0,9,10,12,83,6,41,19,27,83,2,5,35
174,2,-1,9:18,4,1,25,16,2,0,0,0,0,25,12,24,67,6,29,16,34,24,25,35,0
175,2,1,8:27,1,0,67,0,3,56,1,0,0,25,12,21,67,6,29,13,51,24,25,35,0
176,2,1,8:18,9,0,25,0,3,0,0,0,0,25,12,21,67,6,29,13,51,24,25,35,0
177,2,-1,7:21,13,0,8,77,2,0,0,0,0,9,10,17,5,8,29,16,34,37,77,35,0
178,2, ,7:04,3,0,0,0,0,0,0,0,0,15,10,19,5,8,29,89,27,83,2,5,35
179,2,0,7:04,4,1,15,27,3,0,0,0,0,15,92,19,41,55,29,89,27,83,2,5,35
180,2,0,6:57,13,1,83,15,2,0,0,0,0,15,92,19,41,55,29,89,27,83,2,5,35
181,2,0,6:43,9,0,15,0,3,0,0,0,0,15,92,19,41,55,29,89,27,83,2,5,35
182,2,0,6:26,5,0,19,83,2,0,0,0,0,15,92,19,41,55,29,89,27,83,2,5,35
183,2,0,6:21,1,0,15,0,3,38,6,0,0,15,92,19,41,55,29,89,27,46,2,5,35
184,2,0,6:00,9,0,3,0,2,0,0,0,0,12,83,67,3,8,29,51,46,20,24,25,35
185,2,0,5:27,13,0,8,51,2,0,0,0,0,12,21,67,8,41,29,51,46,20,24,25,35
186,2,0,5:23,9,0,21,0,3,0,0,0,0,12,21,67,8,41,29,51,46,20,24,25,35
187,2,0,5:01,5,1,5,41,2,0,0,0,0,15,21,24,6,41,29,19,78,34,2,5,35
188,2,0,4:54,13,1,34,6,2,0,0,0,0,15,21,24,6,41,29,19,78,34,2,5,35
189,2,0,4:48,5,0,6,19,2,0,0,0,0,15,21,24,6,41,29,19,78,34,2,5,35
190,2,0,4:41,9,0,41,0,2,0,0,0,0,15,21,24,6,41,29,19,78,34,2,5,35
191,2, ,3:59,3,0,0,0,0,0,0,0,0,9,10,17,6,41,29,12,13,89,37,77,35
192,2,0,3:59,4,0,9,27,2,0,0,0,0,9,10,17,6,41,29,16,27,83,37,77,35
193,2,0,3:31,1,0,10,0,3,33,3,0,0,9,10,17,5,55,29,16,27,83,37,77,35
194,2, ,3:30,3,1,0,0,0,0,0,0,0,9,10,17,5,55,29,16,27,83,37,77,35
195,2,0,3:30,4,1,25,19,2,0,0,0,0,25,92,19,5,55,29,19,34,83,24,25,35
196,2,0,3:24,9,1,24,0,2,0,0,0,0,25,92,19,5,55,29,19,34,83,24,25,35
197,2,0,3:19,1,0,19,0,3,22,3,0,0,25,92,19,5,55,29,19,34,83,24,25,35
198,2,0,3:11,5,0,92,25,3,0,0,0,0,25,92,19,5,55,29,19,34,83,24,25,35
199,2,0,3:02,5,1,83,19,2,0,0,0,0,25,92,19,5,55,29,19,34,83,24,25,35
200,2,0,2:43,9,1,25,0,3,0,0,0,0,12,83,67,5,55,29,19,34,83,24,25,35
201,2,0,2:38,1,0,12,0,3,36,2,0,0,12,83,67,5,8,29,19,89,34,24,25,35
202,2,0,2:29,5,1,24,83,2,0,0,0,0,12,83,67,3,8,29,19,89,34,24,25,35
203,2,0,2:26,1,0,12,0,3,48,2,0,0,12,83,67,3,8,29,19,89,34,24,25,35
204,2,0,2:04,9,0,21,0,3,0,0,0,0,15,21,24,3,8,29,12,13,89,2,25,35
205,2, ,1:12,3,10,0,0,0,0,0,0,0,9,10,17,6,41,29,12,13,46,2,5,35
206,2,0,1:12,4,1,25,51,1,0,0,0,0,25,12,21,5,55,29,51,46,20,37,77,35
207,2,0,0:41,1,1,20,0,3,26,5,0,0,25,10,12,5,55,29,51,46,20,37,77,35
208,2, ,0:40,3,1,0,0,0,0,0,0,0,25,10,12,5,55,29,51,46,20,37,77,35
209,2,0,0:40,4,1,9,19,3,0,0,0,0,9,10,92,3,8,29,19,34,83,37,77,35
210,2,0,0:18,7,0,10,0,3,34,3,0,0,9,10,92,3,8,29,19,34,83,37,77,35
211,2, ,0:00,11,0,0,0,0,0,0,0,0,9,10,92,3,6,29,19,34,83,37,77,35
212,3, ,20:00,10,0,0,0,0,0,0,0,0,9,10,17,5,55,32,16,27,83,24,25,35
213,3,0,20:00,4,1,9,16,1,0,0,0,0,9,10,17,5,55,32,16,27,83,24,25,35
214,3,0,19:41,9,1,83,0,2,0,0,0,0,9,10,17,5,55,32,16,27,83,24,25,35
215,3,0,19:39,1,0,9,0,3,28,1,0,0,9,10,17,5,55,32,16,27,83,24,25,35
216,3, ,19:38,3,1,0,0,0,0,0,0,0,9,10,17,5,55,32,16,27,83,24,25,35
217,3,0,19:38,4,1,67,27,2,0,0,0,0,12,21,67,3,8,32,16,27,83,37,77,35
218,3, ,18:27,3,2,0,0,0,0,0,0,0,25,92,19,6,41,32,12,13,89,2,5,35
219,3,0,18:27,4,0,25,13,1,0,0,0,0,25,92,19,6,41,32,12,13,89,2,5,35
220,3,0,18:12,5,0,92,5,3,0,0,0,0,25,92,19,5,41,32,12,13,89,2,5,35
221,3,0,18:04,7,0,19,0,3,33,1,0,0,25,92,19,5,41,32,12,13,89,2,5,35
222,3,0,17:59,9,0,41,0,3,0,0,0,0,25,92,19,5,41,32,12,13,89,2,5,35
223,3,0,17:54,1,1,13,0,3,19,0,0,0,25,92,19,5,41,32,12,13,89,24,25,35
224,3,0,17:22,1,0,67,0,3,45,2,0,0,12,21,67,5,55,32,19,78,34,24,25,35
225,3,0,17:19,1,0,21,0,3,15,1,0,0,12,21,67,5,55,32,19,78,34,24,25,35
226,3, ,17:18,3,1,0,0,0,0,0,0,0,12,21,67,5,55,32,19,78,34,24,25,35
227,3,0,17:18,4,1,15,19,2,0,0,0,0,15,83,24,3,8,32,19,78,34,2,5,35
228,3,0,17:07,8,0,83,0,3,0,0,0,0,15,83,24,3,8,32,19,78,34,2,5,35
229,3,0,17:06,1,0,83,0,3,6,4,0,0,15,83,24,3,8,32,19,78,34,2,5,35
230,3,0,17:00,1,0,83,0,3,24,1,0,0,15,83,24,3,8,32,19,78,34,2,5,35
231,3,0,16:38,1,0,10,0,3,23,3,0,0,9,10,17,3,8,32,19,78,34,2,5,35
232,3,0,16:37,6,1,78,15,1,0,0,0,0,9,10,17,3,8,32,19,78,34,2,5,35
233,3,-1,16:37,4,1,9,19,2,0,0,0,0,9,25,10,12,17,32,19,51,24,25,35,0
234,3,1,16:08,1,0,9,0,3,23,5,0,0,9,25,10,12,17,32,16,51,24,25,35,0
235,3,1,15:59,9,0,9,0,3,0,0,0,0,9,25,10,12,17,32,16,51,24,25,35,0
236,3,1,15:47,6,0,21,0,1,0,0,0,0,10,12,21,92,67,32,19,34,37,77,35,0
237,3,0,15:47,4,0,9,13,1,0,0,0,0,9,10,5,55,32,0,12,13,37,77,35,0
238,3,0,15:28,1,0,55,0,3,27,1,0,0,9,10,5,55,32,0,12,13,37,77,35,0
239,3,0,15:20,1,1,13,0,3,37,3,0,0,9,10,5,55,32,0,12,13,37,77,35,0
240,3,0,15:18,7,1,13,0,3,8,6,0,0,9,10,5,55,32,0,12,13,37,77,35,0
241,3,0,15:14,7,1,37,0,3,29,2,0,0,9,10,5,55,32,0,12,13,37,77,35,0
242,3,0,15:06,7,1,77,0,3,56,1,0,0,9,10,5,55,32,0,12,13,37,77,35,0
243,3,0,14:50,1,1,77,0,3,49,1,0,0,12,92,5,55,32,0,12,89,25,77,35,0
244,3,0,14:48,7,1,12,0,3,18,1,0,0,12,92,5,55,32,0,12,89,25,77,35,0
245,3,1,14:34,8,1,83,0,2,0,0,0,0,12,92,8,41,32,0,78,89,83,25,77,35
246,3,1,14:32,6,1,78,92,1,0,0,0,0,12,92,8,41,32,0,78,89,83,25,77,35
247,3,0,14:32,4,0,9,89,1,0,0,0,0,9,10,8,41,32,0,89,83,24,25,35,0
248,3,0,14:23,7,0,9,0,3,48,2,0,0,9,10,8,41,32,0,89,83,24,25,35,0
249,3,0,14:08,9,0,41,0,2,0,0,0,0,9,10,8,41,32,0,89,83,24,25,35,0
250,3,0,13:51,1,1,83,0,3,10,6,0,0,9,12,5,41,32,0,89,83,24,25,35,0
251,3,0,13:49,1,1,89,0,3,16,1,0,0,9,12,5,41,32,0,89,83,24,25,35,0
252,3,1,13:37,1,0,12,0,3,41,2,0,0,9,12,21,5,41,32,19,51,24,25,35,0
253,3, ,13:36,3,1,0,0,0,0,0,0,0,9,12,21,5,41,32,19,51,24,25,35,0
254,3,-1,13:36,4,1,25,51,2,0,0,0,0,25,12,17,67,5,32,19,51,37,77,35,0
255,3,-1,13:16,8,1,51,0,2,0,0,0,0,25,12,17,67,5,32,19,51,37,77,35,0
256,3,1,13:00,1,0,67,0,3,11,1,0,0,25,12,17,67,5,32,16,51,37,77,35,0
257,3,0,12:30,2,0,17,0,3,22,5,41,6,10,17,67,6,41,32,16,78,34,24,25,35
258,3,0,12:30,4,0,9,27,1,0,0,0,0,9,10,12,3,8,32,89,27,83,24,25,35
259,3,0,12:04,7,1,83,0,3,26,3,0,0,9,10,12,3,8,32,89,27,83,24,25,35
260,3,0,11:51,5,1,25,10,2,0,0,0,0,25,10,12,6,41,32,89,27,83,24,25,35
261,3, ,11:42,3,0,0,0,0,0,0,0,0,25,10,19,6,41,32,89,46,20,2,5,35
