# 2008/03/24 
# PIT , NYI 
# 1 , 4 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
96,1,1,5:40,1,0,18,0,3,15,1,0,0,71,17,18,5,58,35,7,10,6,24,34,0
97,1,-1,5:18,13,0,18,7,2,0,0,0,0,71,17,18,5,58,35,7,10,6,24,34,0
98,1,-1,4:57,5,1,28,17,2,0,0,0,0,71,17,18,19,58,35,7,28,24,44,34,0
99,1,1,4:47,7,0,17,0,3,12,0,0,0,71,17,18,19,55,35,28,48,24,44,34,0
100,1,1,4:04,1,0,18,0,3,36,1,0,0,71,17,18,19,55,35,28,48,24,44,34,0
101,1, ,4:04,3,1,0,0,0,0,0,0,0,71,17,18,19,55,35,28,48,24,44,34,0
102,1,1,4:04,4,0,11,81,3,0,0,0,0,11,48,38,19,55,35,7,81,2,4,34,0
103,1,-1,3:53,1,1,7,0,3,54,2,0,0,11,48,38,19,55,35,7,81,2,4,34,0
104,1, ,3:52,3,1,0,0,0,0,0,0,0,11,48,38,19,55,35,7,81,2,4,34,0
105,1,1,3:52,4,0,11,7,2,0,0,0,0,11,48,38,4,44,35,7,81,2,4,34,0
106,1,0,3:31,9,1,2,0,2,0,0,0,0,11,48,38,4,44,35,7,81,15,2,4,34
107,1,0,3:26,8,0,11,0,3,0,0,0,0,11,48,38,4,44,35,7,81,15,2,4,34
108,1,0,3:18,8,1,7,0,2,0,0,0,0,11,48,38,4,44,35,7,81,15,2,4,34
109,1,0,3:07,5,1,7,4,3,0,0,0,0,11,48,38,4,44,35,7,81,15,2,4,34
110,1,0,2:37,5,0,27,3,3,0,0,0,0,25,27,37,2,58,35,63,13,20,3,44,34
111,1,0,2:19,5,0,37,3,3,0,0,0,0,25,27,37,2,58,35,63,21,20,3,44,34
112,1,0,2:05,1,0,37,0,3,9,5,0,0,25,27,37,2,58,35,63,21,20,3,44,34
113,1,0,1:54,7,0,17,0,3,46,2,0,0,25,17,37,5,19,35,10,21,20,6,24,34
114,1,0,1:53,6,0,37,20,1,0,0,0,0,25,17,37,5,19,35,10,21,20,6,24,34
115,1,-1,1:53,4,0,11,10,1,0,0,0,0,11,18,44,55,35,0,10,21,81,57,4,34
116,1, ,1:48,3,0,0,0,0,0,0,0,0,11,18,44,55,35,0,10,21,81,57,4,34
117,1,1,1:48,4,1,11,10,3,0,0,0,0,11,18,44,55,35,0,10,21,81,57,4,34
118,1,-1,1:41,8,0,11,0,2,0,0,0,0,11,18,44,55,35,0,10,21,81,57,4,34
119,1,1,1:28,1,1,81,0,3,63,2,0,0,11,18,44,55,35,0,10,21,81,57,4,34
120,1, ,1:28,3,1,0,0,0,0,0,0,0,11,18,44,55,35,0,10,21,81,57,4,34
121,1,1,1:28,4,1,71,10,3,0,0,0,0,71,12,44,55,35,0,10,21,81,57,4,34
122,1,-1,1:18,8,0,71,0,2,0,0,0,0,71,12,44,55,35,0,10,21,81,57,4,34
123,1,-1,0:59,5,0,44,10,2,0,0,0,0,71,12,44,55,35,0,10,21,81,57,4,34
124,1,-1,0:58,8,0,44,0,2,0,0,0,0,71,12,44,55,35,0,10,21,81,57,4,34
125,1,1,0:32,5,1,20,11,3,0,0,0,0,11,71,2,19,35,0,63,13,81,20,4,34
126,1,-1,0:24,13,1,4,11,2,0,0,0,0,11,71,2,19,35,0,63,13,81,20,4,34
127,1,1,0:15,1,1,63,0,3,41,1,0,0,11,71,2,19,35,0,63,13,81,20,4,34
128,1, ,0:10,3,2,0,0,0,0,0,0,0,11,71,2,19,35,0,63,13,81,20,4,34
129,1,1,0:10,4,1,25,63,1,0,0,0,0,25,18,4,58,35,0,63,7,20,2,24,34
130,1,-1,0:02,8,0,4,0,2,0,0,0,0,25,18,4,58,35,0,63,7,20,2,24,34
131,1,-1,0:01,1,0,4,0,2,123,1,0,0,25,18,4,58,35,0,63,7,20,2,24,34
132,1, ,0:00,11,0,0,0,0,0,0,0,0,25,18,4,58,35,0,63,7,20,2,24,34
133,2, ,20:00,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
134,2,1,20:00,4,1,11,63,1,0,0,0,0,11,18,44,55,35,0,63,13,20,6,24,34
135,2,0,19:44,8,1,13,0,2,0,0,0,0,11,18,37,44,55,35,63,13,20,6,24,34
136,2,0,19:31,9,0,11,0,3,0,0,0,0,11,18,38,44,55,35,63,13,20,6,24,34
137,2,0,19:24,9,1,24,0,2,0,0,0,0,11,18,38,44,55,35,63,13,20,6,24,34
138,2,0,19:16,13,0,55,13,2,0,0,0,0,11,18,38,44,55,35,63,13,20,6,24,34
139,2, ,18:40,3,6,0,0,0,0,0,0,0,71,17,12,44,55,35,10,21,57,3,44,34
140,2,0,18:40,4,0,71,10,2,0,0,0,0,71,17,12,44,55,35,10,21,57,3,44,34
141,2,0,18:26,5,0,17,3,3,0,0,0,0,71,17,12,5,19,35,10,21,57,3,44,34
142,2,0,18:15,8,1,10,0,2,0,0,0,0,71,17,12,5,19,35,10,21,57,3,44,34
143,2,0,17:40,5,1,7,37,2,0,0,0,0,25,48,37,2,19,35,7,81,15,2,4,34
144,2,0,17:38,5,1,4,25,2,0,0,0,0,25,48,37,2,19,35,7,81,15,2,4,34
145,2, ,17:29,3,1,0,0,0,0,0,0,0,25,48,37,2,19,35,7,81,15,2,4,34
146,2,0,17:29,4,1,71,72,3,0,0,0,0,71,27,39,2,58,35,72,28,48,2,4,34
147,2,0,17:14,5,1,72,27,1,0,0,0,0,71,27,39,2,58,35,72,28,48,2,4,34
148,2,0,17:07,13,1,72,27,3,0,0,0,0,71,27,39,2,58,35,72,28,48,2,4,34
149,2,0,17:01,5,0,27,72,3,0,0,0,0,71,27,39,2,58,35,72,28,48,2,4,34
150,2,0,16:59,1,0,71,0,3,20,1,0,0,71,27,39,2,58,35,72,28,48,2,4,34
151,2,0,16:58,5,1,48,2,2,0,0,0,0,71,27,39,2,58,35,72,28,48,2,4,34
152,2, ,16:58,3,1,0,0,0,0,0,0,0,11,18,38,44,55,35,63,13,20,6,24,34
153,2,0,16:58,4,1,11,63,2,0,0,0,0,11,18,38,44,55,35,63,13,20,6,24,34
154,2,0,16:38,5,1,20,44,3,0,0,0,0,11,18,38,44,55,35,63,13,20,6,24,34
155,2,0,16:29,8,0,18,0,3,0,0,0,0,11,18,38,44,55,35,63,13,20,6,24,34
156,2,0,16:21,1,1,24,0,3,16,1,0,0,11,18,38,44,55,35,63,13,20,6,24,34
157,2, ,16:04,3,6,0,0,0,0,0,0,0,11,18,38,44,55,35,10,21,57,3,44,34
158,2,0,16:04,4,0,11,10,2,0,0,0,0,11,18,38,44,55,35,10,21,57,3,44,34
159,2,0,15:50,5,0,11,57,2,0,0,0,0,11,18,38,44,55,35,10,21,57,3,44,34
160,2,0,15:50,1,1,21,0,3,31,1,0,0,11,18,38,44,55,35,10,21,57,3,44,34
161,2, ,15:33,3,6,0,0,0,0,0,0,0,11,18,44,55,35,0,10,21,57,3,44,34
162,2,0,15:33,4,1,25,10,2,0,0,0,0,25,48,37,4,19,35,10,21,57,3,44,34
163,2,0,15:18,5,1,3,48,1,0,0,0,0,25,48,37,4,19,35,10,21,57,3,44,34
164,2,0,15:14,5,1,21,4,3,0,0,0,0,25,48,37,4,19,35,10,21,57,3,44,34
165,2,0,14:55,5,1,44,25,2,0,0,0,0,25,48,37,4,19,35,7,81,15,3,44,34
166,2,0,14:37,7,1,44,0,2,156,1,0,0,25,48,37,2,55,35,7,81,15,4,44,34
167,2,0,14:36,1,0,2,0,3,61,2,0,0,25,48,37,2,55,35,7,81,15,4,44,34
168,2,0,14:14,1,1,7,0,3,15,6,0,0,48,71,37,2,55,35,7,81,15,4,44,34
169,2,0,13:53,1,1,81,0,3,23,1,0,0,71,17,12,2,58,35,28,81,15,4,44,34
170,2,0,13:46,13,1,2,2,2,0,0,0,0,71,17,12,2,58,35,28,81,15,2,24,34
171,2,0,13:43,9,1,24,0,2,0,0,0,0,71,17,12,2,58,35,72,28,48,2,24,34
172,2,0,13:31,1,1,48,0,3,33,1,0,0,71,17,12,5,19,35,72,28,48,2,24,34
173,2,0,13:18,5,1,48,19,2,0,0,0,0,71,17,12,5,19,35,72,28,48,2,24,34
174,2, ,12:54,3,0,0,0,0,0,0,0,0,11,17,12,5,19,35,63,28,48,3,24,34
175,2,0,12:54,4,1,11,63,1,0,0,0,0,11,17,12,5,19,35,63,13,20,4,44,34
176,2,0,12:37,7,1,20,0,3,19,1,0,0,11,18,38,44,55,35,63,13,20,4,44,34
177,2,0,12:27,7,0,11,0,3,43,3,0,0,11,18,38,44,55,35,63,13,20,4,44,34
178,2,0,12:09,9,0,55,0,3,0,0,0,0,11,18,38,44,55,35,63,13,20,4,44,34
179,2,0,12:00,7,1,13,0,3,53,1,0,0,11,18,38,44,55,35,63,13,20,4,24,34
180,2,0,11:44,1,1,63,0,3,54,1,0,0,11,27,39,44,55,35,63,21,57,4,24,34
181,2, ,11:44,3,1,0,0,0,0,0,0,0,11,27,39,44,55,35,63,21,57,4,24,34
182,2,0,11:44,4,1,25,10,3,0,0,0,0,25,27,39,4,5,35,10,21,57,3,24,34
183,2,0,11:23,8,1,21,0,1,0,0,0,0,25,27,39,4,5,35,10,21,57,3,24,34
184,2,0,11:22,1,1,57,0,3,50,1,0,0,25,27,39,4,5,35,10,21,57,3,24,34
185,2,0,10:31,13,1,7,2,2,0,0,0,0,71,17,18,2,58,35,7,81,15,6,24,34
186,2, ,10:27,3,6,0,0,0,0,0,0,0,71,17,18,2,58,35,7,81,15,6,24,34
187,2,0,10:27,4,1,71,81,3,0,0,0,0,71,17,18,2,58,35,7,81,15,6,44,34
188,2,0,10:15,5,1,44,71,2,0,0,0,0,71,17,18,2,58,35,7,81,15,6,44,34
189,2,0,9:51,1,1,15,0,3,28,1,0,0,11,48,17,2,58,35,7,81,15,6,44,34
190,2, ,9:51,3,0,0,0,0,0,0,0,0,11,48,17,2,58,35,7,81,15,6,44,34
191,2,0,9:51,4,0,11,72,2,0,0,0,0,11,48,12,44,55,35,72,28,48,2,4,34
192,2,0,9:24,5,0,55,72,2,0,0,0,0,11,48,12,44,55,35,72,28,48,2,4,34
193,2,0,9:07,9,0,35,0,2,0,0,0,0,11,48,12,44,55,35,72,28,48,2,4,34
194,2,0,9:01,8,1,13,0,1,0,0,0,0,11,48,12,44,55,35,63,13,20,2,4,34
195,2,0,8:51,13,1,2,44,2,0,0,0,0,48,71,12,19,44,35,63,13,20,2,6,34
196,2,0,8:45,5,0,48,2,2,0,0,0,0,48,71,12,19,44,35,63,13,20,2,6,34
197,2,0,8:38,5,1,20,19,3,0,0,0,0,48,71,12,19,44,35,63,13,20,6,24,34
198,2,0,8:15,2,1,13,0,3,13,1,63,24,71,17,18,4,19,35,63,13,20,6,24,34
199,2,0,8:15,4,0,25,10,1,0,0,0,0,25,27,37,4,5,35,10,28,57,6,24,34
200,2,0,7:58,5,1,6,27,1,0,0,0,0,25,27,37,4,5,35,10,28,57,6,24,34
201,2,0,7:41,8,0,37,0,3,0,0,0,0,25,27,37,4,5,35,10,28,57,6,24,34
202,2,0,7:25,13,0,25,10,2,0,0,0,0,25,27,37,4,5,35,10,28,57,6,24,34
203,2,0,7:15,9,1,24,0,3,0,0,0,0,25,27,37,4,5,35,10,28,57,3,24,34
204,2,0,7:06,7,0,25,0,3,15,6,0,0,25,18,37,2,58,35,10,28,57,3,24,34
205,2,0,6:58,8,1,10,0,2,0,0,0,0,25,18,37,2,58,35,10,28,57,3,24,34
206,2,0,6:50,5,0,18,28,3,0,0,0,0,11,18,38,2,58,35,10,28,57,3,24,34
207,2,0,6:41,9,0,2,0,1,0,0,0,0,11,18,38,2,58,35,28,15,57,3,24,34
208,2,0,6:31,9,0,11,0,1,0,0,0,0,11,18,38,2,58,35,7,81,15,3,44,34
209,2,0,6:26,5,1,7,38,1,0,0,0,0,11,18,38,2,58,35,7,81,15,3,44,34
210,2,0,6:20,5,1,44,11,2,0,0,0,0,11,18,38,2,58,35,7,81,15,3,44,34
211,2,0,6:08,7,0,58,0,3,58,2,0,0,11,18,38,2,58,35,7,81,15,3,44,34
212,2, ,6:04,3,6,0,0,0,0,0,0,0,11,18,38,2,58,35,7,81,15,3,44,34
213,2,0,6:04,4,0,71,81,3,0,0,0,0,71,17,12,44,55,35,7,81,15,3,44,34
214,2,0,5:29,6,0,17,7,2,0,0,0,0,71,17,12,44,55,35,7,81,15,3,44,34
215,2, ,5:29,3,9,0,0,0,0,0,0,0,71,12,44,55,35,0,7,81,15,3,44,34
216,2,1,5:29,4,1,11,63,3,0,0,0,0,11,12,44,55,35,0,63,13,81,20,4,34
217,2,1,5:13,7,1,20,0,3,14,3,0,0,11,12,44,55,35,0,63,13,81,20,4,34
218,2,1,5:10,1,1,13,0,3,39,1,0,0,11,12,44,55,35,0,63,13,81,20,4,34
219,2,1,5:07,1,1,20,0,3,9,5,0,0,11,12,44,55,35,0,63,13,81,20,4,34
220,2,1,5:07,2,1,20,0,3,9,1,13,81,11,12,44,55,35,0,63,13,81,20,4,34
221,2,0,5:07,4,0,25,10,1,0,0,0,0,25,27,39,5,19,35,10,21,57,2,4,34
222,2,0,4:34,13,1,21,19,2,0,0,0,0,25,27,39,5,19,35,10,21,57,2,4,34
223,2,0,4:25,5,1,57,5,3,0,0,0,0,25,27,39,5,19,35,10,21,57,2,4,34
224,2,0,3:39,1,1,81,0,3,21,1,0,0,71,18,12,2,58,35,7,81,15,6,24,34
225,2, ,3:39,3,4,0,0,0,0,0,0,0,71,18,12,2,58,35,7,81,15,6,24,34
226,2,0,3:39,4,1,11,81,3,0,0,0,0,11,17,38,2,58,35,7,81,15,6,24,34
227,2,0,2:43,13,0,17,3,2,0,0,0,0,11,17,38,4,44,35,72,28,48,3,44,34
228,2,0,2:24,6,1,28,71,3,0,0,0,0,71,18,12,4,44,35,72,28,48,3,44,34
229,2,1,2:24,4,0,71,10,1,0,0,0,0,71,18,12,19,55,35,7,10,3,44,34,0
230,2,1,1:42,1,0,55,0,3,54,2,0,0,71,18,12,19,55,35,7,10,3,44,34,0
231,2, ,1:40,3,1,0,0,0,0,0,0,0,71,18,12,19,55,35,7,10,3,44,34,0
232,2,-1,1:40,4,1,11,63,2,0,0,0,0,11,48,17,19,55,35,63,72,6,24,34,0
233,2,-1,1:17,9,1,6,0,2,0,0,0,0,11,48,17,19,55,35,63,72,6,24,34,0
234,2,-1,0:58,13,0,48,24,2,0,0,0,0,11,48,17,19,55,35,63,72,6,24,34,0
235,2,-1,0:35,9,1,6,0,2,0,0,0,0,11,48,17,19,55,35,63,72,6,24,34,0
236,2,0,0:05,5,0,18,28,2,0,0,0,0,71,17,18,5,58,35,7,10,28,2,4,34
237,2,0,0:01,1,1,28,0,3,37,1,0,0,71,17,18,5,58,35,7,10,28,2,4,34
238,2, ,0:00,11,0,0,0,0,0,0,0,0,71,17,18,5,58,35,7,10,28,2,4,34
239,3, ,20:00,10,0,0,0,0,0,0,0,0,25,48,37,2,4,35,63,13,20,6,24,34
240,3,0,20:00,4,0,25,63,1,0,0,0,0,25,48,37,2,4,35,63,13,20,6,24,34
241,3,0,19:43,8,1,6,0,2,0,0,0,0,25,48,37,2,4,35,63,13,20,6,24,34
242,3,0,18:42,5,0,55,21,2,0,0,0,0,11,17,38,44,55,35,10,21,57,3,44,34
243,3,0,17:43,9,0,71,0,3,0,0,0,0,71,18,12,5,19,35,7,81,15,2,4,34
244,3,0,17:37,13,1,81,19,2,0,0,0,0,71,18,12,5,19,35,7,81,15,2,4,34
245,3,0,17:31,5,1,7,71,3,0,0,0,0,71,18,12,5,19,35,7,81,15,2,4,34
246,3,0,17:22,5,1,28,71,1,0,0,0,0,71,18,12,5,19,35,28,81,15,2,4,34
247,3,0,17:11,1,1,28,0,1,108,2,0,0,11,27,39,2,58,35,72,28,15,2,4,34
248,3,0,17:02,1,0,39,0,3,39,3,0,0,11,27,39,2,58,35,72,28,15,6,24,34
249,3, ,17:02,3,1,0,0,0,0,0,0,0,11,27,39,2,58,35,72,28,15,6,24,34
250,3,0,17:02,4,1,11,20,2,0,0,0,0,11,27,39,2,58,35,63,13,20,6,24,34
251,3,0,16:56,1,0,39,0,3,39,1,0,0,11,27,39,2,58,35,63,13,20,6,24,34
252,3, ,16:56,3,1,0,0,0,0,0,0,0,11,27,39,2,58,35,63,13,20,6,24,34
253,3,0,16:56,4,0,25,63,3,0,0,0,0,25,17,38,4,55,35,63,13,20,6,24,34
254,3,0,16:36,5,1,6,25,2,0,0,0,0,25,17,38,4,55,35,63,13,20,6,24,34
255,3,0,16:27,9,1,13,0,3,0,0,0,0,25,17,38,4,55,35,63,13,20,6,24,34
256,3,0,16:10,5,1,24,25,2,0,0,0,0,25,17,38,4,55,35,63,13,20,6,24,34
257,3,0,15:52,9,1,20,0,3,0,0,0,0,71,17,38,4,55,35,63,21,20,3,44,34
258,3,0,15:38,8,0,18,0,3,0,0,0,0,71,18,12,19,44,35,63,21,20,3,44,34
259,3, ,15:33,3,1,0,0,0,0,0,0,0,71,18,12,19,44,35,63,21,20,3,44,34
260,3,0,15:33,1,0,19,0,3,56,2,0,0,71,18,12,19,44,35,63,21,20,3,44,34
261,3,0,15:33,4,1,71,10,2,0,0,0,0,71,18,12,19,44,35,10,21,57,3,44,34
