# 2015/03/06 
# BUF , OTT 
# 2 , 3 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
27,1,1,14:41,4,1,12,7,1,0,0,0,0,12,82,6,47,35,0,7,61,9,5,46,30
28,1,-1,14:34,5,0,6,61,2,0,0,0,0,12,82,6,47,35,0,7,61,9,5,46,30
29,1,0,14:14,13,1,9,44,2,0,0,0,0,12,44,6,47,55,35,7,61,9,5,46,30
30,1, ,14:13,3,4,0,0,0,0,0,0,0,12,44,6,47,55,35,7,61,9,5,46,30
31,1,0,14:13,4,1,22,44,3,0,0,0,0,19,22,44,41,51,35,27,44,22,62,74,30
32,1,0,14:09,13,1,62,44,2,0,0,0,0,19,22,44,41,51,35,27,44,22,62,74,30
33,1,0,14:09,5,0,44,62,2,0,0,0,0,19,22,44,41,51,35,27,44,22,62,74,30
34,1,0,14:02,5,1,62,22,2,0,0,0,0,19,22,44,41,51,35,27,44,22,62,74,30
35,1,0,13:37,8,1,44,0,3,0,0,0,0,19,22,44,41,51,35,27,44,22,62,74,30
36,1,0,13:25,5,1,27,44,3,0,0,0,0,19,22,44,41,51,35,27,44,22,3,65,30
37,1,0,13:19,9,1,44,0,3,0,0,0,0,19,22,44,41,51,35,27,44,22,3,65,30
38,1,0,13:01,5,0,61,17,2,0,0,0,0,63,84,26,47,61,35,17,90,26,46,65,30
39,1, ,12:53,3,0,0,0,0,0,0,0,0,63,84,26,47,61,35,17,90,26,46,65,30
40,1,0,12:53,4,1,84,93,1,0,0,0,0,63,84,26,47,61,35,68,93,6,3,65,30
41,1,0,12:38,2,0,84,0,3,11,6,26,61,63,84,26,47,61,35,68,93,6,3,65,30
42,1,0,12:38,4,0,25,7,1,0,0,0,0,25,12,82,47,61,35,7,61,9,5,46,30
43,1,0,12:08,9,1,7,0,3,0,0,0,0,25,12,82,47,61,35,7,61,9,5,46,30
44,1,0,11:46,13,1,7,6,2,0,0,0,0,25,12,82,6,47,35,7,61,9,62,74,30
45,1,0,11:40,5,0,44,62,2,0,0,0,0,25,12,44,6,47,35,7,61,9,62,74,30
46,1,0,11:30,5,0,6,7,2,0,0,0,0,25,12,44,6,47,35,7,61,9,62,74,30
47,1,0,11:24,5,0,25,7,2,0,0,0,0,25,12,44,6,47,35,7,61,9,62,74,30
48,1,0,11:05,5,0,44,22,1,0,0,0,0,19,22,44,51,55,35,44,22,61,62,74,30
49,1,0,10:49,1,1,44,0,3,21,1,0,0,19,22,44,51,55,35,27,44,22,3,65,30
50,1, ,10:48,3,1,0,0,0,0,0,0,0,19,22,44,51,55,35,27,44,22,3,65,30
51,1,0,10:48,4,0,84,93,2,0,0,0,0,63,84,26,41,51,35,68,93,6,3,65,30
52,1,0,10:42,13,1,65,26,2,0,0,0,0,63,84,26,41,51,35,68,93,6,3,65,30
53,1,0,10:30,5,1,3,41,2,0,0,0,0,63,84,26,41,51,35,68,93,6,3,65,30
54,1,0,10:23,13,1,3,63,2,0,0,0,0,63,84,26,41,51,35,68,93,6,3,65,30
55,1,0,10:20,1,1,68,0,3,25,3,0,0,63,84,26,41,51,35,68,93,6,3,65,30
56,1,0,10:04,5,0,63,65,3,0,0,0,0,63,84,26,6,55,35,68,93,6,3,65,30
57,1, ,9:51,3,0,0,0,0,0,0,0,0,59,12,26,6,55,35,93,6,90,5,46,30
58,1,0,9:51,4,0,59,17,1,0,0,0,0,59,12,82,6,55,35,17,90,26,5,46,30
59,1,0,9:36,5,0,82,90,1,0,0,0,0,59,12,82,6,55,35,17,90,26,5,46,30
60,1,0,9:30,13,1,17,6,2,0,0,0,0,59,12,82,6,55,35,17,90,26,5,46,30
61,1,0,9:16,7,1,90,0,3,60,1,0,0,59,12,82,6,55,35,17,90,26,5,46,30
62,1,0,9:03,7,1,26,0,3,15,0,0,0,59,12,82,6,55,35,17,90,26,5,46,30
63,1,0,8:30,1,1,9,0,3,49,1,0,0,19,22,44,47,61,35,7,61,9,3,65,30
64,1,0,8:21,9,0,22,0,2,0,0,0,0,19,22,44,47,61,35,7,61,9,3,65,30
65,1,0,8:07,13,1,9,22,2,0,0,0,0,19,22,44,47,61,35,7,61,9,3,65,30
66,1,0,8:07,1,1,65,0,3,58,2,0,0,19,22,44,47,61,35,7,61,9,3,65,30
67,1,0,8:01,1,1,65,0,3,58,2,0,0,19,22,44,47,61,35,7,61,9,3,65,30
68,1,0,7:45,5,0,47,27,2,0,0,0,0,19,22,44,47,51,35,27,44,22,62,74,30
69,1,0,7:24,8,0,37,0,1,0,0,0,0,25,49,37,41,51,35,27,44,22,62,74,30
70,1,0,7:21,1,0,37,0,3,48,1,0,0,25,49,37,41,51,35,27,44,22,62,74,30
71,1, ,7:20,3,1,0,0,0,0,0,0,0,25,49,37,41,51,35,27,44,22,62,74,30
72,1,0,7:20,4,1,25,93,2,0,0,0,0,25,49,37,41,51,35,68,93,6,5,46,30
73,1,0,7:10,7,1,46,0,3,49,1,0,0,25,49,37,41,51,35,68,93,6,5,46,30
74,1, ,7:03,3,6,0,0,0,0,0,0,0,25,49,37,41,51,35,68,93,6,5,46,30
75,1,0,7:03,4,1,25,93,3,0,0,0,0,25,49,37,41,51,35,68,93,6,3,65,30
76,1,0,6:58,1,1,68,0,3,41,2,0,0,25,49,37,41,51,35,68,93,6,3,65,30
77,1,0,6:56,9,0,41,0,2,0,0,0,0,25,49,37,41,51,35,68,93,6,3,65,30
78,1,0,6:29,8,0,61,0,2,0,0,0,0,63,84,26,47,61,35,68,93,6,65,74,30
79,1, ,6:23,3,2,0,0,0,0,0,0,0,63,84,26,47,61,35,27,68,93,65,74,30
80,1,0,6:23,4,1,84,44,1,0,0,0,0,63,84,26,47,61,35,27,44,22,62,74,30
81,1,0,6:18,7,1,74,0,1,96,2,0,0,63,84,26,47,61,35,27,44,22,62,74,30
82,1, ,6:17,3,4,0,0,0,0,0,0,0,63,84,26,47,61,35,27,44,22,62,74,30
83,1,0,6:17,4,1,84,44,1,0,0,0,0,63,84,26,6,55,35,27,44,22,62,74,30
84,1, ,6:07,3,8,0,0,0,0,0,0,0,63,84,26,6,55,35,27,44,22,62,74,30
85,1,0,6:07,4,0,59,7,2,0,0,0,0,59,12,82,6,55,35,7,61,9,5,46,30
86,1,0,6:01,5,1,9,82,3,0,0,0,0,59,12,82,6,55,35,7,61,9,5,46,30
87,1, ,5:58,3,6,0,0,0,0,0,0,0,59,12,82,6,55,35,7,61,9,5,46,30
88,1,0,5:58,4,1,59,7,3,0,0,0,0,59,12,82,6,55,35,7,61,9,5,46,30
89,1,0,5:52,13,1,61,55,2,0,0,0,0,59,12,82,6,55,35,7,61,9,5,46,30
90,1,0,5:28,13,0,12,46,2,0,0,0,0,59,12,82,47,61,35,7,61,9,5,46,30
91,1,0,5:24,5,0,82,9,1,0,0,0,0,59,12,82,47,61,35,7,61,9,5,46,30
92,1,0,5:16,1,0,44,0,3,48,1,0,0,12,22,44,47,61,35,7,90,26,5,46,30
93,1, ,5:15,3,0,0,0,0,0,0,0,0,12,22,44,47,61,35,7,90,26,5,46,30
94,1,0,5:15,4,1,22,17,2,0,0,0,0,19,22,44,47,61,35,17,22,26,3,65,30
95,1,0,5:11,5,0,44,3,3,0,0,0,0,19,22,44,47,61,35,17,22,26,3,65,30
96,1, ,5:07,3,6,0,0,0,0,0,0,0,19,22,44,47,61,35,17,22,26,3,65,30
97,1,0,5:07,4,1,19,17,2,0,0,0,0,19,22,44,41,51,35,17,22,26,3,65,30
98,1,0,4:49,1,1,3,0,3,24,3,0,0,19,22,44,41,51,35,17,22,26,3,65,30
99,1,0,4:43,1,1,26,0,3,8,6,0,0,19,22,44,41,51,35,17,22,26,3,65,30
100,1,0,4:07,7,0,26,0,3,54,2,0,0,63,84,26,47,61,35,68,93,6,3,65,30
101,1,0,3:56,13,0,47,65,2,0,0,0,0,63,84,26,47,61,35,68,93,6,3,65,30
102,1,0,3:48,5,0,84,68,2,0,0,0,0,63,84,26,47,61,35,68,93,6,62,74,30
103,1,0,3:47,1,1,74,0,3,46,1,0,0,63,84,26,47,61,35,68,93,6,62,74,30
104,1, ,3:46,3,1,0,0,0,0,0,0,0,63,84,26,47,61,35,68,93,6,62,74,30
105,1,0,3:46,4,1,84,7,3,0,0,0,0,63,84,49,47,61,35,7,61,9,62,74,30
106,1,0,3:28,2,0,63,0,3,19,1,84,47,63,84,49,47,61,35,7,61,9,62,74,30
107,1,0,3:28,4,0,59,44,1,0,0,0,0,59,12,82,47,61,35,27,44,22,5,46,30
108,1,0,3:23,5,1,27,61,3,0,0,0,0,59,12,82,47,61,35,27,44,22,5,46,30
109,1,0,3:06,1,1,44,0,3,27,6,0,0,59,12,82,55,61,35,27,44,22,5,46,30
110,1,0,2:49,1,1,44,0,3,30,1,0,0,59,12,82,6,55,35,27,44,22,5,46,30
111,1,0,2:40,5,1,44,55,3,0,0,0,0,59,12,82,6,55,35,27,44,22,5,46,30
112,1,0,2:23,1,0,44,0,3,41,1,0,0,19,22,44,41,51,35,17,90,26,5,46,30
113,1,0,2:12,13,0,22,46,2,0,0,0,0,19,22,44,41,51,35,17,90,26,5,46,30
114,1, ,2:04,3,6,0,0,0,0,0,0,0,19,22,44,41,51,35,17,90,26,5,46,30
115,1,0,2:04,4,1,84,17,2,0,0,0,0,63,84,26,47,61,35,17,90,26,5,46,30
116,1,0,1:46,13,0,47,3,2,0,0,0,0,63,84,26,47,61,35,68,93,6,3,65,30
117,1,0,1:39,7,0,63,0,3,26,1,0,0,63,84,26,47,61,35,68,93,6,3,65,30
118,1,0,1:27,13,0,61,65,2,0,0,0,0,63,84,26,47,61,35,68,93,6,3,65,30
119,1,0,0:56,9,1,65,0,1,0,0,0,0,59,12,82,6,55,35,7,61,9,65,74,30
120,1, ,0:52,3,6,0,0,0,0,0,0,0,59,12,82,6,55,35,7,61,9,65,74,30
121,1,0,0:52,4,1,59,7,3,0,0,0,0,59,12,82,6,55,35,7,61,9,62,74,30
122,1,0,0:23,5,0,59,7,2,0,0,0,0,59,12,82,6,55,35,7,61,9,46,62,30
123,1,0,0:18,5,0,82,62,1,0,0,0,0,59,12,82,6,55,35,7,61,9,46,62,30
124,1, ,0:00,11,0,0,0,0,0,0,0,0,12,22,44,55,61,35,7,61,9,5,46,30
125,2, ,20:00,10,0,0,0,0,0,0,0,0,63,84,26,47,61,35,7,61,9,3,65,30
126,2,0,20:00,4,0,84,7,1,0,0,0,0,63,84,26,47,61,35,7,61,9,3,65,30
127,2,0,19:42,8,1,61,0,3,0,0,0,0,63,84,26,47,61,35,7,61,9,3,65,30
128,2,0,19:39,7,1,9,0,3,42,1,0,0,63,84,26,47,61,35,7,61,9,3,65,30
129,2,0,19:34,2,1,65,0,3,68,2,9,61,63,84,26,47,61,35,7,61,9,3,65,30
130,2,0,19:34,4,1,25,93,1,0,0,0,0,25,12,82,6,55,35,68,93,6,3,65,30
131,2,0,19:24,13,1,6,6,2,0,0,0,0,25,12,82,6,55,35,68,93,6,3,65,30
132,2,0,19:10,8,1,68,0,2,0,0,0,0,25,12,82,6,55,35,68,93,6,3,65,30
133,2,0,19:07,1,1,68,0,3,30,3,0,0,25,12,82,6,55,35,68,93,6,3,65,30
134,2, ,19:06,3,1,0,0,0,0,0,0,0,25,12,82,6,55,35,68,93,6,3,65,30
135,2,0,19:05,4,1,22,44,3,0,0,0,0,19,22,44,41,51,35,27,44,22,62,74,30
136,2,0,19:00,13,1,44,41,2,0,0,0,0,19,22,44,41,51,35,27,44,22,62,74,30
137,2,0,18:50,1,1,62,0,3,69,1,0,0,19,22,44,41,51,35,27,44,22,62,74,30
138,2,0,18:05,1,0,37,0,3,17,1,0,0,59,49,37,47,61,35,17,90,26,5,74,30
139,2,0,17:52,5,1,74,49,2,0,0,0,0,59,49,37,47,61,35,17,90,26,5,74,30
140,2,0,17:44,5,0,49,5,3,0,0,0,0,59,49,37,47,61,35,17,90,26,5,74,30
141,2,0,17:13,1,1,7,0,3,40,2,0,0,63,84,26,47,61,35,7,61,9,46,65,30
142,2, ,17:12,3,1,0,0,0,0,0,0,0,63,84,26,47,61,35,7,61,9,46,65,30
143,2,0,17:12,4,0,84,7,2,0,0,0,0,63,84,26,6,55,35,7,61,9,3,65,30
144,2,0,17:09,5,1,7,84,3,0,0,0,0,63,84,26,6,55,35,7,61,9,3,65,30
145,2,0,16:22,1,1,74,0,3,59,2,0,0,63,84,26,6,55,35,68,93,6,62,74,30
146,2,0,16:05,7,1,6,0,3,22,3,0,0,63,84,26,6,55,35,68,93,6,62,74,30
147,2,0,15:19,13,1,68,84,2,0,0,0,0,84,12,26,6,55,35,68,93,6,5,46,30
148,2, ,15:18,3,8,0,0,0,0,0,0,0,84,12,26,6,55,35,68,93,6,5,46,30
149,2,0,15:18,4,1,82,44,3,0,0,0,0,25,12,82,41,51,35,27,44,22,5,46,30
150,2,0,14:38,5,0,82,44,2,0,0,0,0,25,12,82,41,51,35,27,44,22,5,46,30
151,2,0,14:30,1,0,25,0,3,12,6,0,0,25,12,82,41,51,35,27,44,22,5,46,30
152,2,0,14:24,13,1,46,25,2,0,0,0,0,25,12,44,41,51,35,27,44,22,46,65,30
153,2,0,14:10,9,0,12,0,2,0,0,0,0,25,12,44,41,51,35,17,27,22,3,65,30
154,2,0,14:01,13,0,12,3,2,0,0,0,0,12,22,44,47,61,35,17,90,26,3,65,30
155,2,0,13:48,5,1,17,22,3,0,0,0,0,19,22,44,47,61,35,17,90,26,3,65,30
156,2,0,13:27,1,1,65,0,3,62,1,0,0,19,22,44,47,61,35,17,90,26,3,65,30
157,2,0,13:11,1,0,22,0,3,44,1,0,0,19,22,44,6,55,35,17,61,26,3,65,30
158,2,0,12:53,5,0,49,62,3,0,0,0,0,59,49,37,6,55,35,7,61,9,62,74,30
159,2,0,12:45,1,1,7,0,3,35,3,0,0,59,49,37,6,55,35,7,61,9,62,74,30
160,2, ,12:44,3,0,0,0,0,0,0,0,0,59,49,37,6,55,35,7,61,9,62,74,30
161,2,0,12:44,4,0,59,7,2,0,0,0,0,59,49,37,41,51,35,7,61,9,5,46,30
162,2,0,12:31,1,0,51,0,3,15,6,0,0,59,49,37,41,51,35,7,61,9,5,46,30
163,2,0,12:25,9,1,46,0,1,0,0,0,0,59,49,37,41,51,35,7,61,9,5,46,30
164,2, ,12:14,3,2,0,0,0,0,0,0,0,59,49,37,41,51,35,7,61,9,5,46,30
165,2,0,12:14,4,0,84,93,1,0,0,0,0,63,84,26,47,61,35,68,93,6,3,65,30
166,2,0,12:04,5,0,63,3,3,0,0,0,0,63,84,26,47,61,35,68,93,6,3,65,30
167,2,0,11:50,8,0,84,0,3,0,0,0,0,63,84,26,47,61,35,68,93,6,3,65,30
168,2,0,11:47,1,0,26,0,3,36,1,0,0,63,84,26,47,61,35,68,93,6,3,65,30
169,2, ,11:46,3,4,0,0,0,0,0,0,0,63,84,26,47,61,35,68,93,6,3,65,30
170,2,0,11:46,4,0,12,44,3,0,0,0,0,25,12,82,47,61,35,27,44,22,62,74,30
171,2,0,11:37,13,0,47,22,2,0,0,0,0,25,12,82,47,61,35,27,44,22,62,74,30
172,2,0,11:16,5,0,25,74,3,0,0,0,0,25,12,82,6,47,35,44,68,6,62,74,30
173,2,0,10:57,13,1,46,82,2,0,0,0,0,25,12,82,6,55,35,68,93,6,5,46,30
174,2,0,10:44,7,1,6,0,3,31,3,0,0,25,12,82,6,55,35,68,93,6,5,46,30
175,2,0,10:39,5,1,93,25,3,0,0,0,0,25,12,82,6,55,35,68,93,6,5,46,30
176,2,0,10:35,5,0,6,6,2,0,0,0,0,25,12,82,6,55,35,68,93,6,5,46,30
177,2,0,10:27,1,1,68,0,3,12,5,0,0,25,12,82,6,55,35,68,93,6,5,46,30
178,2, ,10:26,3,1,0,0,0,0,0,0,0,25,12,82,6,55,35,68,93,6,5,46,30
179,2,0,10:26,4,1,19,7,3,0,0,0,0,19,22,44,47,61,35,7,61,9,3,65,30
180,2,0,10:22,7,1,65,0,3,55,3,0,0,19,22,44,47,61,35,7,61,9,3,65,30
181,2,0,9:47,5,0,44,9,2,0,0,0,0,19,22,44,47,61,35,7,61,9,3,65,30
182,2,0,9:43,6,0,47,0,0,0,0,0,0,19,22,44,47,61,35,7,61,9,3,65,30
183,2, ,9:43,3,9,0,0,0,0,0,0,0,19,22,44,61,35,0,7,61,9,3,65,30
184,2,-1,9:43,4,0,12,93,2,0,0,0,0,12,82,6,55,35,0,68,93,6,90,65,30
185,2,1,9:33,9,1,30,0,2,0,0,0,0,12,82,6,55,35,0,68,93,6,90,65,30
186,2,1,9:31,13,0,82,65,2,0,0,0,0,12,82,6,55,35,0,68,93,6,90,65,30
187,2,1,8:25,9,1,68,0,3,0,0,0,0,59,37,41,61,35,0,68,93,6,90,65,30
188,2,0,7:42,8,0,49,0,2,0,0,0,0,59,49,41,47,61,35,7,6,9,46,65,30
189,2, ,7:39,3,2,0,0,0,0,0,0,0,59,49,41,47,61,35,7,6,9,46,65,30
190,2,0,7:39,4,0,84,44,1,0,0,0,0,63,84,26,6,55,35,27,44,22,62,74,30
191,2,0,7:26,13,0,6,74,2,0,0,0,0,63,84,26,6,55,35,27,44,22,62,74,30
192,2,0,7:19,5,0,6,44,2,0,0,0,0,63,84,26,6,55,35,27,44,22,46,62,30
193,2,0,6:41,13,1,46,51,2,0,0,0,0,63,22,44,41,51,35,17,27,90,5,46,30
194,2,0,6:24,5,1,90,44,3,0,0,0,0,19,22,44,41,51,35,17,90,26,5,46,30
195,2,0,5:56,9,1,6,0,3,0,0,0,0,19,25,44,41,51,35,17,68,6,3,65,30
196,2,0,5:50,1,0,19,0,3,47,1,0,0,19,25,44,47,61,35,17,68,6,3,65,30
197,2,0,5:30,5,0,82,65,3,0,0,0,0,25,12,82,47,61,35,17,68,6,3,65,30
198,2,0,4:56,5,1,62,49,1,0,0,0,0,59,12,49,47,61,35,7,61,9,62,74,30
199,2,0,4:44,1,1,62,0,3,65,2,0,0,59,49,37,47,61,35,7,61,9,62,74,30
200,2, ,4:36,3,6,0,0,0,0,0,0,0,59,49,37,47,61,35,7,61,9,62,74,30
201,2,0,4:36,4,1,59,93,3,0,0,0,0,59,49,37,47,61,35,68,93,6,5,46,30
202,2,0,4:05,1,1,68,0,3,38,2,0,0,63,84,26,6,55,35,68,93,6,5,46,30
203,2, ,4:03,3,0,0,0,0,0,0,0,0,63,84,26,6,55,35,68,93,6,5,46,30
204,2,0,4:03,4,1,84,93,3,0,0,0,0,63,84,26,47,61,35,68,93,6,3,65,30
205,2,0,3:55,5,1,3,26,2,0,0,0,0,63,84,26,47,61,35,68,93,6,3,65,30
206,2,0,3:24,1,0,6,0,3,52,1,0,0,63,84,26,6,55,35,68,93,6,3,65,30
207,2, ,3:23,3,1,0,0,0,0,0,0,0,63,84,26,6,55,35,68,93,6,3,65,30
208,2,0,3:23,4,1,12,44,2,0,0,0,0,25,12,82,6,55,35,27,44,22,62,74,30
209,2,0,2:58,5,1,27,55,3,0,0,0,0,25,12,82,6,55,35,27,44,22,62,74,30
210,2,0,2:52,9,0,25,0,1,0,0,0,0,25,12,82,6,55,35,27,44,22,62,74,30
211,2,0,2:20,9,1,62,0,2,0,0,0,0,25,12,82,41,51,35,27,44,9,62,74,30
212,2,0,2:15,1,0,41,0,3,49,2,0,0,25,12,82,41,51,35,27,44,9,62,74,30
213,2,0,1:45,5,1,62,19,2,0,0,0,0,19,22,44,41,51,35,7,27,9,62,74,30
214,2,0,1:40,1,0,44,0,3,32,6,0,0,19,22,44,47,61,35,7,27,9,62,74,30
215,2,0,1:35,5,0,44,74,3,0,0,0,0,19,22,44,47,61,35,7,27,9,62,74,30
216,2,0,1:26,7,1,7,0,3,51,1,0,0,19,22,44,47,61,35,7,27,9,62,74,30
217,2,0,0:58,1,1,17,0,3,30,1,0,0,19,49,22,47,61,35,17,90,26,5,46,30
218,2, ,0:56,3,1,0,0,0,0,0,0,0,19,49,22,47,61,35,17,90,26,5,46,30
219,2,0,0:56,4,1,59,93,3,0,0,0,0,59,49,37,6,55,35,68,93,6,3,65,30
220,2,0,0:47,13,1,68,55,2,0,0,0,0,59,49,37,6,55,35,68,93,6,3,65,30
221,2,0,0:35,7,1,93,0,3,15,1,0,0,59,49,37,6,55,35,68,93,6,3,65,30
222,2,0,0:23,8,1,93,0,3,0,0,0,0,59,49,37,6,55,35,68,93,6,3,65,30
223,2,0,0:21,1,1,65,0,3,12,1,0,0,59,49,37,6,55,35,68,93,6,3,65,30
224,2,0,0:11,13,1,68,55,2,0,0,0,0,59,49,37,6,55,35,68,93,6,3,65,30
225,2,0,0:03,13,1,68,49,2,0,0,0,0,59,49,37,6,55,35,68,93,6,3,65,30
226,2, ,0:02,3,4,0,0,0,0,0,0,0,59,49,37,6,55,35,68,93,6,3,65,30
227,2,0,0:02,4,0,84,93,2,0,0,0,0,63,84,26,47,61,35,68,93,6,3,65,30
228,2, ,0:00,11,0,0,0,0,0,0,0,0,63,84,26,47,61,35,68,93,6,3,65,30
229,3, ,20:00,10,0,0,0,0,0,0,0,0,63,84,26,47,61,35,7,61,9,3,65,30
230,3,0,20:00,4,1,84,7,1,0,0,0,0,63,84,26,47,61,35,7,61,9,3,65,30
231,3,0,19:51,5,0,63,3,1,0,0,0,0,63,84,26,47,61,35,7,61,9,3,65,30
232,3,0,19:47,1,1,61,0,3,38,1,0,0,63,84,26,47,61,35,7,61,9,3,65,30
233,3, ,19:46,3,1,0,0,0,0,0,0,0,63,84,26,47,61,35,7,61,9,3,65,30
234,3,0,19:46,4,1,25,7,3,0,0,0,0,25,12,82,47,61,35,7,61,9,3,65,30
235,3,0,19:43,13,1,65,82,2,0,0,0,0,25,12,82,47,61,35,7,61,9,3,65,30
236,3,0,19:38,7,1,7,0,3,23,1,0,0,25,12,82,47,61,35,7,61,9,3,65,30
237,3,0,19:33,13,1,65,61,2,0,0,0,0,25,12,82,47,61,35,7,61,9,3,65,30
238,3,0,19:31,1,1,7,0,3,30,3,0,0,25,12,82,47,61,35,7,61,9,3,65,30
239,3,0,19:22,5,1,61,61,3,0,0,0,0,25,12,82,47,61,35,7,61,9,3,65,30
240,3,0,19:13,5,0,25,65,3,0,0,0,0,25,12,82,6,55,35,68,93,61,3,65,30
241,3,0,19:07,7,1,93,0,3,27,6,0,0,25,12,82,6,55,35,68,93,6,46,65,30
242,3,0,18:34,5,0,6,5,2,0,0,0,0,63,84,26,6,55,35,68,93,6,5,46,30
243,3,0,18:26,2,1,93,0,3,11,1,6,68,63,84,26,6,55,35,68,93,6,5,46,30
244,3,0,18:26,4,0,22,44,1,0,0,0,0,19,22,44,41,51,35,27,44,22,62,74,30
245,3,0,17:58,5,0,51,44,2,0,0,0,0,19,22,44,41,51,35,27,44,22,62,74,30
246,3,0,17:53,5,0,51,22,2,0,0,0,0,19,22,44,41,51,35,27,44,22,62,74,30
247,3, ,17:48,3,0,0,0,0,0,0,0,0,19,22,44,41,51,35,27,44,22,62,74,30
248,3,0,17:48,4,0,59,17,1,0,0,0,0,59,49,37,47,61,35,17,90,26,62,74,30
249,3,0,17:31,9,1,74,0,2,0,0,0,0,59,49,37,47,61,35,17,90,26,62,74,30
250,3,0,17:28,7,0,47,0,3,65,2,0,0,59,49,37,47,61,35,17,90,26,62,74,30
251,3, ,17:24,3,4,0,0,0,0,0,0,0,59,49,37,47,61,35,17,90,26,62,74,30
252,3,0,17:24,4,1,25,7,1,0,0,0,0,25,12,82,47,61,35,7,61,9,3,65,30
253,3,0,17:13,1,1,9,0,3,32,1,0,0,25,12,82,47,61,35,7,61,9,3,65,30
254,3,0,16:53,1,1,3,0,3,7,4,0,0,25,12,82,47,61,35,7,61,9,3,65,30
255,3,0,16:52,2,1,61,0,3,6,1,3,9,25,12,82,47,61,35,7,61,9,3,65,30
256,3,0,16:52,4,0,22,93,1,0,0,0,0,19,22,44,6,55,35,68,93,6,5,46,30
257,3, ,16:42,3,6,0,0,0,0,0,0,0,19,22,44,6,55,35,68,93,6,5,46,30
258,3,0,16:42,4,0,19,93,3,0,0,0,0,19,22,44,6,55,35,68,93,6,5,46,30
259,3,0,16:37,7,0,19,0,3,37,6,0,0,19,22,44,6,55,35,68,93,6,5,46,30
260,3,0,16:26,8,1,5,0,2,0,0,0,0,19,22,44,6,55,35,68,93,6,5,46,30
261,3,0,16:16,5,0,55,68,2,0,0,0,0,19,22,44,6,55,35,68,93,6,5,46,30
