# 2015/03/06 
# PIT , ANA 
# 5 , 2 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
66,1,0,8:30,13,1,3,40,2,0,0,0,0,13,40,27,12,51,1,16,67,46,3,42,31
67,1,0,8:12,5,0,27,3,3,0,0,0,0,13,40,27,4,28,1,16,67,46,3,42,31
68,1,0,8:10,5,0,40,3,3,0,0,0,0,13,40,27,4,28,1,16,67,46,3,42,31
69,1,0,7:42,1,1,15,0,3,18,3,0,0,87,72,39,4,28,1,15,21,10,4,24,31
70,1,0,7:06,5,1,10,19,3,0,0,0,0,16,26,19,7,58,1,15,21,10,23,47,31
71,1,0,7:01,9,1,23,0,3,0,0,0,0,16,26,19,7,58,1,15,21,10,23,47,31
72,1,0,6:38,9,0,26,0,3,0,0,0,0,16,26,19,12,51,1,7,44,19,23,47,31
73,1,0,6:32,5,1,44,12,3,0,0,0,0,16,26,17,12,51,1,7,44,19,23,47,31
74,1,0,6:19,1,0,17,0,3,13,6,0,0,71,14,17,12,51,1,7,44,19,3,42,31
75,1,0,5:52,5,0,12,33,2,0,0,0,0,71,72,14,12,51,1,17,33,14,4,24,31
76,1,0,5:50,5,1,17,71,3,0,0,0,0,71,72,14,12,51,1,17,33,14,4,24,31
77,1,0,5:43,1,1,24,0,1,78,1,0,0,87,72,39,7,58,1,17,33,14,4,24,31
78,1,0,5:19,13,0,58,10,2,0,0,0,0,87,72,39,7,58,1,15,21,10,4,24,31
79,1, ,5:18,3,0,0,0,0,0,0,0,0,87,72,39,7,58,1,15,21,10,4,24,31
80,1,0,5:18,4,0,87,15,3,0,0,0,0,87,72,39,7,58,1,15,21,10,4,24,31
81,1,0,5:06,5,1,24,87,2,0,0,0,0,87,72,39,7,58,1,15,21,10,4,24,31
82,1,0,4:53,1,1,21,0,3,12,5,0,0,87,72,39,7,58,1,15,21,10,4,24,31
83,1,0,4:17,5,0,40,19,1,0,0,0,0,13,40,27,4,28,1,7,44,19,23,24,31
84,1,0,4:10,5,1,19,27,3,0,0,0,0,13,40,27,4,28,1,7,44,19,23,24,31
85,1,0,4:08,13,0,4,23,2,0,0,0,0,13,40,27,4,28,1,7,44,19,23,24,31
86,1, ,4:07,3,4,0,0,0,0,0,0,0,13,40,27,4,28,1,7,44,19,23,24,31
87,1,0,4:07,4,0,16,67,3,0,0,0,0,16,26,19,4,28,1,16,67,46,3,42,31
88,1,0,4:01,7,0,28,0,3,57,2,0,0,16,26,19,4,28,1,16,67,46,3,42,31
89,1,0,3:44,1,1,3,0,3,60,2,0,0,16,26,19,4,28,1,16,67,46,3,42,31
90,1, ,3:43,3,1,0,0,0,0,0,0,0,16,26,19,4,28,1,16,67,46,3,42,31
91,1,0,3:43,4,1,71,17,3,0,0,0,0,71,14,17,12,51,1,17,33,14,23,47,31
92,1,0,3:19,7,0,51,0,3,33,1,0,0,71,14,17,12,51,1,17,33,14,23,47,31
93,1, ,3:03,3,10,0,0,0,0,0,0,0,71,14,17,12,51,1,17,33,14,23,47,31
94,1,0,3:03,4,0,87,15,1,0,0,0,0,87,72,39,7,58,1,15,21,10,4,24,31
95,1,0,2:49,6,1,10,58,3,0,0,0,0,87,72,39,7,58,1,15,21,10,4,24,31
96,1,1,2:49,4,0,87,17,3,0,0,0,0,71,87,72,14,58,1,17,33,4,24,31,0
97,1,1,2:42,7,0,71,0,3,26,1,0,0,71,87,72,14,58,1,17,33,4,24,31,0
98,1,-1,2:35,13,0,14,33,2,0,0,0,0,71,87,72,14,58,1,17,33,4,24,31,0
99,1, ,2:34,3,0,0,0,0,0,0,0,0,71,87,72,14,58,1,17,33,4,24,31,0
100,1,1,2:34,4,0,87,17,1,0,0,0,0,71,87,72,14,58,1,17,33,4,24,31,0
101,1,1,2:18,5,0,14,24,3,0,0,0,0,71,87,72,14,58,1,17,33,4,24,31,0
102,1,-1,2:01,13,0,71,33,2,0,0,0,0,71,87,72,14,58,1,17,33,4,24,31,0
103,1,-1,1:51,5,1,24,72,2,0,0,0,0,71,87,72,14,58,1,17,33,4,24,31,0
104,1,-1,1:47,13,0,14,17,2,0,0,0,0,71,87,72,14,58,1,17,33,4,24,31,0
105,1,-1,1:02,5,1,23,17,2,0,0,0,0,16,17,39,7,51,1,7,15,23,47,31,0
106,1,-1,0:59,5,1,23,17,2,0,0,0,0,16,17,39,7,51,1,7,15,23,47,31,0
107,1,0,0:32,13,1,16,4,2,0,0,0,0,13,40,19,4,28,1,44,16,46,23,47,31
108,1, ,0:21,3,2,0,0,0,0,0,0,0,13,40,19,4,28,1,44,16,46,3,42,31
109,1,0,0:21,4,1,87,15,1,0,0,0,0,87,72,39,7,58,1,15,21,10,4,24,31
110,1,0,0:02,8,1,24,0,2,0,0,0,0,87,72,39,7,58,1,15,21,10,4,24,31
111,1, ,0:00,11,0,0,0,0,0,0,0,0,87,72,39,7,58,1,15,21,10,4,24,31
112,2, ,20:00,10,0,0,0,0,0,0,0,0,16,26,19,12,51,1,0,0,0,0,0,0
113,2,0,20:00,4,1,16,44,1,0,0,0,0,16,26,19,12,51,1,7,44,19,3,42,31
114,2,0,19:15,7,0,12,0,3,50,1,0,0,16,26,19,12,51,1,7,44,19,3,42,31
115,2,0,18:56,13,0,7,21,2,0,0,0,0,87,72,39,7,58,1,15,21,10,4,24,31
116,2,0,18:41,9,1,10,0,3,0,0,0,0,87,72,39,7,58,1,15,21,10,4,24,31
117,2,0,18:36,5,1,10,39,3,0,0,0,0,87,72,39,7,58,1,15,21,10,4,24,31
118,2,0,18:28,1,1,15,0,3,20,6,0,0,71,14,17,7,58,1,15,21,10,4,24,31
119,2, ,18:05,3,3,0,0,0,0,0,0,0,71,14,17,4,28,1,17,33,14,23,47,31
120,2,0,18:05,4,1,40,67,1,0,0,0,0,13,40,27,4,28,1,16,67,46,23,47,31
121,2, ,17:54,3,10,0,0,0,0,0,0,0,13,40,27,4,28,1,16,67,46,23,47,31
122,2,0,17:54,4,1,40,67,1,0,0,0,0,13,40,27,4,28,1,16,67,46,3,42,31
123,2,0,17:41,5,1,3,27,3,0,0,0,0,13,40,27,4,28,1,16,67,46,3,42,31
124,2,0,17:35,13,1,16,4,2,0,0,0,0,13,40,27,4,28,1,16,67,46,3,42,31
125,2,0,17:11,9,1,42,0,2,0,0,0,0,13,40,27,4,28,1,16,67,46,3,42,31
126,2,0,17:10,1,0,28,0,3,46,2,0,0,13,40,27,4,28,1,16,67,46,3,42,31
127,2,0,17:06,6,0,39,0,0,0,0,0,0,13,40,27,39,4,28,16,67,46,3,42,31
128,2,1,17:06,4,1,16,15,3,0,0,0,0,16,26,4,58,1,0,15,17,10,14,4,31
129,2,1,16:48,1,1,17,0,3,23,1,0,0,16,26,4,58,1,0,15,17,10,14,4,31
130,2,-1,16:16,13,1,4,26,2,0,0,0,0,16,26,4,58,1,0,15,17,10,14,4,31
131,2,1,16:03,1,1,14,0,3,20,1,0,0,16,26,4,58,1,0,15,17,10,14,4,31
132,2,-1,16:03,13,1,14,16,2,0,0,0,0,16,26,4,58,1,0,15,17,10,14,4,31
133,2,-1,15:54,1,0,16,0,3,16,6,0,0,16,26,4,58,1,0,15,17,10,14,4,31
134,2, ,15:53,3,1,0,0,0,0,0,0,0,16,26,4,58,1,0,15,17,10,14,4,31
135,2,-1,15:53,4,0,40,67,3,0,0,0,0,40,27,7,12,1,0,21,67,46,23,47,31
136,2,-1,15:30,1,0,12,0,2,125,1,0,0,40,27,7,12,1,0,21,67,46,23,47,31
137,2, ,15:21,3,2,0,0,0,0,0,0,0,13,87,7,12,1,0,21,67,46,23,47,31
138,2,-1,15:21,4,0,87,67,1,0,0,0,0,13,87,7,58,1,0,16,67,46,23,47,31
139,2,0,14:59,9,1,67,0,3,0,0,0,0,13,87,39,7,58,1,16,67,46,23,47,31
140,2,0,14:49,1,0,87,0,3,10,5,0,0,13,87,39,7,58,1,16,67,46,23,47,31
141,2,0,14:44,13,0,58,16,2,0,0,0,0,13,87,39,7,58,1,16,67,46,23,47,31
142,2,0,14:30,9,1,31,0,2,0,0,0,0,71,72,14,12,51,1,16,67,46,23,47,31
143,2,0,14:15,5,0,14,23,3,0,0,0,0,71,14,17,12,51,1,7,44,19,23,47,31
144,2,0,13:59,5,0,17,3,3,0,0,0,0,71,14,17,12,51,1,7,44,19,3,42,31
145,2,0,13:51,9,1,7,0,3,0,0,0,0,71,14,17,4,28,1,7,44,19,3,42,31
146,2,0,13:46,7,0,71,0,3,36,1,0,0,71,14,17,4,28,1,7,44,19,3,42,31
147,2,0,13:39,7,0,17,0,3,8,5,0,0,71,14,17,4,28,1,7,44,19,3,42,31
148,2,0,13:12,8,1,67,0,1,0,0,0,0,16,26,19,4,28,1,16,67,46,4,24,31
149,2,0,13:07,7,1,16,0,3,64,1,0,0,16,26,19,4,28,1,16,67,46,4,24,31
150,2,0,13:06,5,0,28,16,2,0,0,0,0,16,26,19,4,28,1,16,67,46,4,24,31
151,2,0,12:59,1,1,67,0,3,13,1,0,0,16,26,19,4,28,1,16,67,46,4,24,31
152,2,0,12:48,5,1,46,16,3,0,0,0,0,16,26,19,4,28,1,16,67,46,4,24,31
153,2,0,12:46,5,1,24,28,1,0,0,0,0,16,26,19,4,28,1,16,67,46,4,24,31
154,2, ,12:04,3,0,0,0,0,0,0,0,0,87,72,39,7,58,1,15,21,10,23,47,31
155,2,0,12:04,4,1,40,44,1,0,0,0,0,13,40,27,4,28,1,7,44,19,23,47,31
156,2,0,11:27,7,0,13,0,3,18,1,0,0,13,40,27,4,28,1,7,44,19,23,47,31
157,2,0,10:36,5,0,17,33,2,0,0,0,0,71,14,17,12,51,1,17,33,14,4,24,31
158,2,0,10:32,5,1,14,51,3,0,0,0,0,71,14,17,12,51,1,17,33,14,4,24,31
159,2,0,10:24,5,1,24,71,2,0,0,0,0,71,14,17,12,51,1,17,33,14,4,24,31
160,2,0,10:18,5,0,14,17,3,0,0,0,0,71,14,17,12,51,1,17,33,14,4,24,31
161,2,0,10:09,2,0,17,0,3,51,2,51,71,71,14,17,12,51,1,17,33,14,4,24,31
162,2,0,10:09,4,1,87,15,1,0,0,0,0,87,72,39,7,58,1,15,21,10,23,47,31
163,2,0,9:58,1,1,10,0,3,16,1,0,0,87,72,39,7,58,1,15,21,10,23,47,31
164,2,0,9:54,5,1,23,58,3,0,0,0,0,87,72,39,7,58,1,15,21,10,23,47,31
165,2,0,9:44,13,0,39,47,2,0,0,0,0,87,72,39,7,58,1,15,21,10,23,47,31
166,2, ,9:43,3,0,0,0,0,0,0,0,0,87,72,39,7,58,1,15,21,10,23,47,31
167,2,0,9:43,4,0,16,44,3,0,0,0,0,16,26,19,4,28,1,7,44,19,3,42,31
168,2,0,9:39,1,0,28,0,3,41,2,0,0,16,26,19,4,28,1,7,44,19,3,42,31
169,2,0,9:01,5,1,44,26,2,0,0,0,0,16,26,19,7,58,1,7,44,19,3,42,31
170,2,0,8:54,5,0,7,19,2,0,0,0,0,16,26,19,7,58,1,7,44,19,3,42,31
171,2, ,8:14,3,6,0,0,0,0,0,0,0,71,14,17,7,58,1,17,33,14,4,24,31
172,2,0,8:14,4,0,87,17,3,0,0,0,0,87,72,39,12,51,1,17,33,14,4,24,31
173,2,0,8:07,2,0,72,0,3,11,1,39,87,87,72,39,12,51,1,17,33,14,4,24,31
174,2,0,8:07,4,1,71,15,1,0,0,0,0,71,14,17,4,28,1,15,21,10,23,47,31
175,2, ,7:57,3,2,0,0,0,0,0,0,0,71,14,17,4,28,1,15,21,10,23,47,31
176,2,0,7:57,4,1,71,19,1,0,0,0,0,71,14,17,7,58,1,15,21,19,23,47,31
177,2,0,7:43,5,1,19,58,3,0,0,0,0,71,14,17,7,58,1,15,21,19,23,47,31
178,2,0,7:35,5,1,21,7,3,0,0,0,0,71,14,17,7,58,1,15,21,19,23,47,31
179,2,0,7:31,1,0,14,0,3,36,1,0,0,71,14,17,7,58,1,15,21,19,23,47,31
180,2,0,7:12,5,0,17,47,3,0,0,0,0,71,14,17,7,58,1,16,67,46,23,47,31
181,2,0,7:06,13,1,46,12,2,0,0,0,0,87,72,39,12,58,1,16,67,46,23,47,31
182,2, ,7:05,3,4,0,0,0,0,0,0,0,87,72,39,12,58,1,16,67,46,4,24,31
183,2,0,7:05,4,0,87,67,2,0,0,0,0,87,72,39,12,51,1,16,67,46,4,24,31
184,2,0,6:34,1,1,46,0,3,35,6,0,0,87,72,39,12,51,1,16,67,46,4,24,31
185,2,0,6:32,6,0,72,16,2,0,0,0,0,87,72,39,12,51,1,16,67,46,4,24,31
186,2,1,6:32,4,1,26,17,3,0,0,0,0,16,26,4,58,1,0,15,17,10,14,4,31
187,2,1,6:08,9,1,10,0,3,0,0,0,0,16,26,4,58,1,0,15,17,10,14,4,31
188,2,-1,6:06,9,0,58,0,2,0,0,0,0,16,26,4,58,1,0,15,17,10,14,4,31
189,2,1,5:34,7,1,17,0,3,45,1,0,0,16,26,4,58,1,0,15,17,10,14,4,31
190,2,1,5:12,7,1,10,0,3,13,5,0,0,16,26,4,58,1,0,15,17,10,14,4,31
191,2, ,5:11,3,4,0,0,0,0,0,0,0,16,26,4,58,1,0,15,17,10,14,4,31
192,2,-1,5:11,4,0,40,67,2,0,0,0,0,40,27,12,51,1,0,21,67,46,23,47,31
193,2, ,4:46,3,1,0,0,0,0,0,0,0,40,27,12,51,1,0,21,67,46,23,47,31
194,2,-1,4:46,4,0,40,21,2,0,0,0,0,40,27,12,51,1,0,21,67,46,23,47,31
195,2,0,3:07,6,1,24,71,2,0,0,0,0,71,14,17,7,58,1,7,44,19,4,24,31
196,2, ,3:07,3,9,0,0,0,0,0,0,0,71,14,17,7,58,1,7,44,19,4,31,0
197,2,1,3:07,4,0,87,17,3,0,0,0,0,71,87,14,51,58,1,17,33,3,42,31,0
198,2,1,2:41,1,0,14,0,3,10,1,0,0,71,87,14,51,58,1,17,33,3,42,31,0
199,2,1,2:29,9,0,51,0,2,0,0,0,0,71,87,14,51,58,1,7,15,23,47,31,0
200,2,0,1:03,2,0,72,0,3,11,5,28,7,16,72,39,7,28,1,17,16,3,4,24,31
201,2,0,1:01,4,1,40,67,1,0,0,0,0,13,40,19,4,12,1,10,67,14,23,47,31
202,2,0,0:39,5,0,12,14,2,0,0,0,0,13,40,19,4,12,1,10,67,14,23,47,31
203,2,0,0:23,1,1,23,0,3,55,1,0,0,13,40,19,4,12,1,10,67,14,23,47,31
204,2, ,0:22,3,1,0,0,0,0,0,0,0,13,40,19,4,12,1,10,67,14,23,47,31
205,2,0,0:22,4,0,16,44,2,0,0,0,0,16,71,17,7,58,1,44,33,19,3,42,31
206,2, ,0:04,3,6,0,0,0,0,0,0,0,16,71,17,7,58,1,44,33,19,3,42,31
207,2,0,0:04,4,0,87,44,3,0,0,0,0,71,87,39,7,58,1,44,33,19,3,42,31
208,2,0,0:01,1,0,71,0,3,46,2,0,0,71,87,39,7,58,1,44,33,19,3,42,31
209,2, ,0:00,11,0,0,0,0,0,0,0,0,71,87,39,7,58,1,44,33,19,3,42,31
210,3, ,20:00,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
211,3,0,20:00,4,1,16,67,1,0,0,0,0,16,26,19,12,51,1,21,33,67,3,42,31
212,3, ,19:41,3,6,0,0,0,0,0,0,0,16,26,19,12,51,1,21,33,67,3,42,31
213,3,0,19:41,4,0,16,15,2,0,0,0,0,16,26,19,12,51,1,15,10,46,3,42,31
214,3,0,19:21,8,0,87,0,1,0,0,0,0,87,19,39,7,58,1,15,10,46,3,42,31
215,3,0,19:16,13,0,19,42,2,0,0,0,0,87,19,39,7,58,1,15,10,46,3,42,31
216,3, ,19:03,3,6,0,0,0,0,0,0,0,87,72,39,7,58,1,15,10,46,3,42,31
217,3,0,19:03,4,1,87,17,3,0,0,0,0,87,72,39,7,58,1,17,33,14,4,24,31
218,3,0,18:46,8,0,87,0,2,0,0,0,0,87,72,39,7,58,1,17,33,14,4,24,31
219,3,0,17:57,2,0,71,0,3,21,1,14,17,71,14,17,12,51,1,7,44,19,23,47,31
220,3,0,17:57,4,1,40,67,1,0,0,0,0,13,40,27,12,51,1,21,16,67,3,42,31
221,3,0,17:39,1,1,21,0,3,60,2,0,0,13,40,27,12,51,1,21,16,67,3,42,31
222,3,0,17:33,5,1,3,27,3,0,0,0,0,13,40,27,12,51,1,21,16,67,3,42,31
223,3,0,17:28,5,0,40,3,2,0,0,0,0,13,40,27,12,51,1,21,16,67,3,42,31
224,3,0,17:19,5,0,40,16,2,0,0,0,0,13,40,27,12,51,1,21,16,67,3,42,31
225,3,0,17:10,5,0,40,21,2,0,0,0,0,13,40,27,12,51,1,21,16,67,3,42,31
226,3,0,17:06,1,1,16,0,3,23,1,0,0,13,40,27,12,51,1,21,16,67,3,42,31
227,3,0,17:03,1,1,67,0,3,10,5,0,0,13,40,27,12,51,1,21,16,67,3,42,31
228,3,0,16:49,13,1,16,40,2,0,0,0,0,13,40,27,12,51,1,21,16,67,3,42,31
229,3,0,16:43,9,0,12,0,2,0,0,0,0,13,40,27,12,51,1,21,16,67,3,24,31
230,3,0,16:40,5,0,12,67,2,0,0,0,0,13,40,27,12,51,1,21,16,67,3,24,31
231,3,0,16:37,1,1,21,0,3,13,1,0,0,13,40,27,12,51,1,21,16,67,3,24,31
232,3, ,16:31,3,0,0,0,0,0,0,0,0,13,40,27,12,51,1,21,16,67,3,24,31
233,3,0,16:31,4,1,40,10,3,0,0,0,0,13,40,27,12,51,1,15,10,46,4,24,31
234,3,0,15:57,7,1,15,0,3,31,1,0,0,13,40,27,12,51,1,15,10,46,4,24,31
235,3, ,15:07,3,6,0,0,0,0,0,0,0,16,26,19,4,58,1,17,33,14,23,47,31
236,3,0,15:07,4,1,87,17,2,0,0,0,0,87,72,39,4,28,1,17,33,14,23,47,31
237,3,0,14:52,5,1,17,28,3,0,0,0,0,87,72,39,4,28,1,17,33,14,23,47,31
238,3,0,14:28,5,1,44,71,3,0,0,0,0,71,14,17,12,51,1,44,14,19,3,42,31
239,3,0,14:27,1,0,14,0,1,68,1,0,0,71,14,17,12,51,1,44,14,19,3,42,31
240,3, ,14:26,3,1,0,0,0,0,0,0,0,71,14,17,12,51,1,44,14,19,3,42,31
241,3,0,14:26,4,1,71,44,2,0,0,0,0,71,14,17,12,51,1,7,44,19,3,42,31
242,3,0,13:41,8,0,16,0,3,0,0,0,0,16,26,19,7,58,1,21,16,67,4,24,31
243,3,0,13:06,1,1,21,0,3,41,1,0,0,16,26,19,7,58,1,21,16,67,4,24,31
244,3,0,12:48,5,1,46,72,3,0,0,0,0,87,72,39,4,28,1,15,10,46,23,47,31
245,3,0,12:39,13,1,10,28,2,0,0,0,0,87,72,39,4,28,1,15,10,46,23,47,31
246,3, ,12:38,3,0,0,0,0,0,0,0,0,87,72,39,4,28,1,15,10,46,23,47,31
247,3,0,12:38,4,0,16,10,2,0,0,0,0,16,71,17,4,28,1,15,10,46,3,42,31
248,3,0,11:44,9,1,10,0,3,0,0,0,0,71,14,17,4,7,1,15,10,46,3,42,31
249,3,0,11:03,5,1,24,13,2,0,0,0,0,13,40,27,12,51,1,17,33,14,4,24,31
250,3,0,10:57,2,1,14,0,3,30,1,33,0,13,40,27,12,51,1,17,33,14,23,47,31
251,3,0,10:57,4,1,87,44,1,0,0,0,0,87,72,39,7,58,1,7,44,19,23,47,31
252,3, ,10:39,3,6,0,0,0,0,0,0,0,87,72,39,7,58,1,7,44,19,23,47,31
253,3,0,10:39,4,1,87,44,3,0,0,0,0,87,72,39,7,58,1,7,44,19,23,47,31
254,3,0,10:34,13,1,23,87,2,0,0,0,0,87,72,39,7,58,1,7,44,19,23,47,31
255,3,0,10:28,7,1,47,0,3,53,1,0,0,87,72,39,7,58,1,7,44,19,23,47,31
256,3,0,10:23,1,1,23,0,3,12,5,0,0,87,72,39,7,58,1,7,44,19,23,47,31
257,3,0,10:15,7,0,72,0,3,17,1,0,0,87,72,39,4,58,1,7,44,19,23,47,31
258,3,0,10:11,5,1,23,87,2,0,0,0,0,87,72,39,4,58,1,7,44,19,23,47,31
259,3,0,10:09,7,0,72,0,3,9,5,0,0,87,72,39,4,58,1,7,44,19,23,47,31
260,3,0,9:56,6,1,47,39,2,0,0,0,0,71,87,72,39,4,58,7,44,19,23,47,31
261,3, ,9:56,3,9,0,0,0,0,0,0,0,71,87,72,39,4,58,7,44,19,23,31,0
