# 2015/03/06 
# CGY , DET 
# 5 , 2 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
64,1, ,6:16,3,0,0,0,0,0,0,0,0,23,24,13,3,33,1,13,14,21,52,55,35
65,1,0,6:16,4,0,11,40,1,0,0,0,0,8,11,17,7,29,1,8,40,72,27,65,35
66,1,0,5:57,7,1,8,0,3,22,6,0,0,8,11,17,7,29,1,8,40,72,27,65,35
67,1,0,5:51,1,1,27,0,3,62,2,0,0,8,11,17,7,29,1,8,40,72,27,65,35
68,1,0,5:50,1,1,72,0,3,12,1,0,0,8,11,17,7,29,1,8,40,72,27,65,35
69,1, ,5:50,3,1,0,0,0,0,0,0,0,8,11,17,7,29,1,8,40,72,27,65,35
70,1,0,5:50,4,1,23,13,3,0,0,0,0,23,24,13,4,6,1,13,21,26,52,55,35
71,1,0,5:37,5,0,4,26,2,0,0,0,0,23,24,13,4,6,1,13,21,26,52,55,35
72,1,0,5:28,13,1,21,23,2,0,0,0,0,23,24,13,4,6,1,13,21,26,52,55,35
73,1, ,5:28,3,4,0,0,0,0,0,0,0,23,24,13,4,6,1,13,21,26,52,55,35
74,1,0,5:28,4,0,23,13,2,0,0,0,0,23,24,13,4,6,1,13,21,26,52,55,35
75,1,0,5:20,5,1,26,6,1,0,0,0,0,23,24,13,4,6,1,13,21,26,52,55,35
76,1,0,4:47,8,0,13,0,3,0,0,0,0,23,24,13,4,6,1,14,15,90,2,52,35
77,1,0,4:37,7,0,86,0,3,27,6,0,0,22,86,21,3,33,1,14,15,90,2,52,35
78,1,0,4:29,5,1,2,86,2,0,0,0,0,22,86,21,3,33,1,14,15,90,2,52,35
79,1, ,4:08,3,0,0,0,0,0,0,0,0,22,86,79,3,33,1,18,41,20,2,28,35
80,1,0,4:08,4,0,18,41,1,0,0,0,0,18,25,79,3,33,1,18,41,20,2,28,35
81,1,0,3:40,7,0,79,0,3,21,5,0,0,18,25,79,3,33,1,18,41,20,2,28,35
82,1, ,3:39,3,8,0,0,0,0,0,0,0,18,25,79,3,33,1,18,41,20,2,28,35
83,1,0,3:39,4,1,23,40,2,0,0,0,0,23,24,13,7,29,1,8,40,72,52,55,35
84,1,0,3:21,1,1,72,0,3,21,1,0,0,23,24,13,7,29,1,8,40,72,52,55,35
85,1,0,2:56,5,0,29,40,2,0,0,0,0,8,11,13,7,29,1,8,40,72,27,65,35
86,1,0,2:39,5,1,65,8,2,0,0,0,0,8,11,17,4,6,1,14,90,40,27,65,35
87,1, ,2:29,3,2,0,0,0,0,0,0,0,8,11,17,4,6,1,14,90,40,27,65,35
88,1,0,2:29,4,0,86,15,1,0,0,0,0,22,86,21,3,33,1,14,15,90,27,65,35
89,1,0,2:07,5,0,22,65,3,0,0,0,0,22,86,21,3,33,1,14,15,90,27,65,35
90,1,0,1:56,1,0,33,0,1,93,2,0,0,22,86,21,4,33,1,14,15,90,2,28,35
91,1,0,0:55,1,0,6,0,3,51,2,0,0,23,24,13,6,7,1,18,21,26,27,65,35
92,1,0,0:28,5,1,72,7,3,0,0,0,0,23,24,13,7,29,1,8,40,72,52,55,35
93,1,0,0:19,9,0,29,0,1,0,0,0,0,8,23,13,7,29,1,8,40,72,52,55,35
94,1,0,0:17,7,1,8,0,3,31,2,0,0,8,23,13,7,29,1,8,40,72,52,55,35
95,1, ,0:00,11,0,0,0,0,0,0,0,0,8,23,13,4,29,1,8,40,72,52,55,35
96,2, ,20:00,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
97,2,0,20:00,4,1,11,40,1,0,0,0,0,8,11,17,7,29,1,8,40,72,27,65,35
98,2,0,19:53,5,0,17,65,3,0,0,0,0,8,11,17,7,29,1,8,40,72,27,65,35
99,2,0,19:22,1,1,8,0,3,12,5,0,0,8,11,17,7,29,1,8,40,72,27,65,35
100,2,0,18:41,1,0,4,0,3,62,1,0,0,23,24,13,4,6,1,13,21,26,52,55,35
101,2,0,18:40,9,1,13,0,2,0,0,0,0,23,24,13,4,6,1,13,21,26,52,55,35
102,2,0,18:23,8,1,21,0,3,0,0,0,0,23,24,13,4,6,1,13,21,26,52,55,35
103,2,0,18:15,13,1,21,6,2,0,0,0,0,23,24,13,4,6,1,13,21,26,52,55,35
104,2,0,18:14,13,1,26,6,2,0,0,0,0,23,24,13,4,6,1,13,21,26,52,55,35
105,2,0,17:59,1,1,26,0,3,27,3,0,0,22,23,13,4,6,1,15,21,90,26,2,28
106,2,0,17:51,6,1,90,0,3,0,0,0,0,22,23,13,4,6,1,15,21,90,26,2,28
107,2,-1,17:51,4,1,11,41,2,0,0,0,0,8,11,21,7,33,1,41,20,27,65,35,0
108,2,1,17:23,7,0,33,0,3,56,2,0,0,8,11,21,7,33,1,41,20,27,65,35,0
109,2,1,17:19,1,0,33,0,3,54,2,0,0,8,11,21,7,33,1,41,20,27,65,35,0
110,2, ,17:19,3,1,0,0,0,0,0,0,0,8,11,21,7,33,1,41,20,27,65,35,0
111,2,-1,17:19,4,1,23,18,2,0,0,0,0,23,24,13,4,6,1,15,18,52,55,35,0
112,2,-1,16:19,8,1,2,0,2,0,0,0,0,11,13,21,4,6,1,41,20,2,65,35,0
113,2,-1,16:10,9,1,2,0,2,0,0,0,0,11,13,21,4,6,1,41,20,2,65,35,0
114,2,-1,16:02,1,1,2,0,2,119,1,0,0,8,11,21,4,6,1,41,20,2,65,35,0
115,2,0,15:38,9,1,8,0,2,0,0,0,0,8,11,21,4,6,1,8,40,72,2,52,35
116,2,0,15:21,1,0,29,0,3,59,2,0,0,18,21,25,7,29,1,8,40,72,2,52,35
117,2,0,15:21,5,0,25,52,3,0,0,0,0,18,21,25,7,29,1,8,40,72,2,52,35
118,2, ,15:20,3,1,0,0,0,0,0,0,0,18,21,25,7,29,1,8,40,72,2,52,35
119,2,0,15:20,4,1,18,15,2,0,0,0,0,18,25,79,7,29,1,14,15,90,27,28,35
120,2,0,15:14,5,0,79,28,3,0,0,0,0,18,25,79,7,29,1,14,15,90,27,28,35
121,2,0,15:01,1,0,79,0,3,55,1,0,0,18,25,79,7,29,1,14,15,90,27,28,35
122,2,0,14:52,1,1,14,0,3,17,6,0,0,18,25,79,7,29,1,14,15,90,27,28,35
123,2,0,14:43,1,1,90,0,3,13,1,0,0,18,25,79,7,29,1,14,15,90,28,65,35
124,2,0,14:41,7,1,15,0,3,19,6,0,0,18,25,79,7,29,1,14,15,90,28,65,35
125,2, ,14:11,3,0,0,0,0,0,0,0,0,18,13,25,7,29,1,13,14,21,28,65,35
126,2,0,14:11,4,0,18,13,2,0,0,0,0,18,13,25,7,29,1,13,21,26,52,55,35
127,2,0,14:05,9,0,18,0,2,0,0,0,0,18,13,25,7,29,1,13,21,26,52,55,35
128,2,0,13:57,2,0,18,0,3,44,2,25,0,18,13,25,4,6,1,13,21,26,52,55,35
129,2,0,13:57,4,1,23,40,1,0,0,0,0,23,24,13,4,6,1,8,40,72,52,55,35
130,2,0,13:03,5,0,22,55,3,0,0,0,0,22,23,13,4,6,1,8,40,72,52,55,35
131,2,0,12:47,8,1,13,0,3,0,0,0,0,22,86,21,3,7,1,13,21,26,27,65,35
132,2,0,12:37,5,1,27,86,2,0,0,0,0,22,86,21,3,7,1,13,21,26,27,65,35
133,2,0,11:57,1,1,14,0,3,39,1,0,0,8,11,17,4,33,1,14,15,90,2,28,35
134,2,0,11:25,5,1,28,17,1,0,0,0,0,8,11,17,4,33,1,14,15,90,2,28,35
135,2,0,11:09,7,1,14,0,3,54,3,0,0,8,11,79,4,6,1,14,41,20,2,28,35
136,2,0,10:56,5,1,41,4,3,0,0,0,0,8,11,79,4,6,1,18,41,20,52,55,35
137,2,0,10:35,5,0,8,41,2,0,0,0,0,8,11,79,4,6,1,18,41,20,52,55,35
138,2,0,10:27,5,0,4,18,2,0,0,0,0,8,11,79,4,6,1,18,41,20,52,55,35
139,2,0,10:24,13,1,20,11,2,0,0,0,0,8,11,79,4,6,1,18,41,20,52,55,35
140,2,0,10:20,1,0,11,0,3,63,1,0,0,8,11,79,4,6,1,18,41,20,52,55,35
141,2,0,10:19,5,1,41,6,1,0,0,0,0,8,11,79,4,6,1,18,41,20,52,55,35
142,2,0,9:26,8,1,13,0,1,0,0,0,0,22,86,13,7,29,1,13,21,26,2,28,35
143,2,0,9:17,5,1,26,29,3,0,0,0,0,22,86,13,7,29,1,13,21,26,2,28,35
144,2,0,8:34,5,1,28,24,2,0,0,0,0,23,24,21,4,6,1,13,14,15,28,55,35
145,2,0,8:24,1,0,4,0,3,64,1,0,0,23,24,21,4,6,1,13,14,15,28,55,35
146,2, ,8:16,3,0,0,0,0,0,0,0,0,23,24,21,4,6,1,13,14,15,28,55,35
147,2,0,8:16,4,1,11,15,2,0,0,0,0,8,11,17,3,7,1,14,15,90,27,65,35
148,2,0,8:07,5,0,8,65,3,0,0,0,0,8,11,17,3,7,1,14,15,90,27,65,35
149,2,0,7:41,13,0,4,27,2,0,0,0,0,8,11,17,4,6,1,14,15,90,27,65,35
150,2,0,7:22,1,1,18,0,3,31,1,0,0,8,23,17,4,6,1,14,18,41,52,55,35
151,2,0,7:10,1,1,18,0,3,44,1,0,0,23,24,13,4,6,1,18,41,20,52,55,35
152,2,0,6:50,2,0,24,0,3,22,1,23,6,23,24,13,4,6,1,18,41,20,52,55,35
153,2,0,6:50,4,1,18,40,1,0,0,0,0,18,25,79,7,29,1,8,40,72,2,28,35
154,2,0,6:39,13,0,79,40,2,0,0,0,0,18,25,79,7,29,1,8,40,72,2,28,35
155,2,0,6:33,1,1,8,0,3,41,1,0,0,18,25,79,7,29,1,8,40,72,2,28,35
156,2, ,6:33,3,0,0,0,0,0,0,0,0,18,25,79,7,29,1,8,40,72,2,28,35
157,2,0,6:33,4,0,8,40,2,0,0,0,0,8,11,17,7,29,1,8,40,72,27,65,35
158,2,0,6:18,1,1,72,0,3,10,5,0,0,8,11,17,7,29,1,8,40,72,27,65,35
159,2,0,6:08,13,1,8,17,2,0,0,0,0,8,11,17,7,29,1,8,40,72,27,65,35
160,2,0,5:57,8,1,72,0,3,0,0,0,0,8,11,17,7,29,1,8,40,72,27,65,35
161,2, ,5:50,3,2,0,0,0,0,0,0,0,11,22,21,7,29,1,8,40,72,27,65,35
162,2,0,5:50,4,1,86,13,1,0,0,0,0,22,86,21,4,6,1,13,21,26,2,28,35
163,2,0,5:33,5,1,26,6,3,0,0,0,0,22,86,21,4,6,1,13,21,26,2,28,35
164,2,0,4:58,1,1,13,0,3,25,1,0,0,23,24,13,4,6,1,13,15,21,52,55,35
165,2,0,4:33,1,1,90,0,3,60,2,0,0,23,24,13,4,6,1,14,15,90,52,55,35
166,2,0,4:20,5,1,52,24,2,0,0,0,0,23,24,13,4,6,1,14,15,90,52,55,35
167,2,0,2:53,5,1,65,17,2,0,0,0,0,8,11,17,7,29,1,8,40,72,27,65,35
168,2,0,2:47,13,0,7,40,2,0,0,0,0,8,11,17,7,29,1,8,40,72,27,65,35
169,2, ,2:47,3,0,0,0,0,0,0,0,0,8,11,17,7,29,1,8,40,72,27,65,35
170,2,0,2:47,4,1,23,13,2,0,0,0,0,23,24,13,7,29,1,13,21,26,52,55,35
171,2,0,2:27,7,1,21,0,3,32,1,0,0,23,24,13,7,29,1,13,21,26,52,55,35
172,2,0,2:23,1,1,13,0,3,21,1,0,0,23,24,13,7,29,1,13,21,26,52,55,35
173,2, ,2:23,3,1,0,0,0,0,0,0,0,23,24,13,7,29,1,13,21,26,52,55,35
174,2,0,2:23,4,1,8,40,3,0,0,0,0,8,11,17,4,6,1,8,40,72,2,28,35
175,2, ,1:59,3,6,0,0,0,0,0,0,0,8,11,17,4,6,1,8,40,72,2,28,35
176,2,0,1:59,4,1,11,15,3,0,0,0,0,8,11,17,4,6,1,14,15,90,27,65,35
177,2,0,1:44,1,1,14,0,3,19,1,0,0,8,11,17,4,6,1,14,15,90,27,65,35
178,2,0,1:36,13,1,15,4,2,0,0,0,0,8,11,17,4,6,1,14,15,90,27,65,35
179,2,0,1:33,8,1,15,0,3,0,0,0,0,8,11,17,4,6,1,14,15,90,27,65,35
180,2,0,1:29,1,1,15,0,3,37,1,0,0,8,11,17,4,6,1,14,15,90,27,65,35
181,2,0,0:37,13,1,26,29,2,0,0,0,0,22,86,21,7,29,1,13,21,26,52,55,35
182,2, ,0:36,3,1,0,0,0,0,0,0,0,23,24,13,4,7,1,8,40,72,52,55,35
183,2,0,0:36,4,0,23,40,2,0,0,0,0,23,24,13,4,7,1,8,40,72,52,55,35
184,2, ,0:00,11,0,0,0,0,0,0,0,0,23,24,13,4,7,1,8,40,72,52,55,35
185,3, ,20:00,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
186,3,0,20:00,4,1,11,40,1,0,0,0,0,8,11,17,7,29,1,8,40,72,27,65,35
187,3,0,19:14,8,0,7,0,2,0,0,0,0,8,11,17,7,29,1,8,40,72,27,65,35
188,3,0,19:09,13,0,17,65,2,0,0,0,0,11,24,17,4,6,1,8,40,72,27,65,35
189,3, ,19:09,3,4,0,0,0,0,0,0,0,11,24,17,4,6,1,8,40,72,27,65,35
190,3,0,19:09,4,0,23,13,3,0,0,0,0,23,24,13,4,6,1,13,14,21,52,55,35
191,3,0,19:03,7,0,6,0,3,57,2,0,0,23,24,13,4,6,1,13,14,21,52,55,35
192,3,0,18:25,5,1,52,21,2,0,0,0,0,22,86,21,3,33,1,15,90,26,2,52,35
193,3,0,18:10,2,0,21,0,3,39,1,22,86,22,86,21,3,33,1,15,90,26,2,52,35
194,3,0,18:10,4,1,18,41,1,0,0,0,0,18,25,79,3,33,1,18,41,20,2,28,35
195,3, ,18:03,3,8,0,0,0,0,0,0,0,18,25,79,3,33,1,18,41,20,2,28,35
196,3,0,18:03,4,1,11,40,3,0,0,0,0,8,11,17,7,29,1,8,40,72,2,28,35
197,3,0,17:51,5,0,8,72,3,0,0,0,0,8,11,17,7,29,1,8,40,72,2,28,35
198,3, ,17:45,3,10,0,0,0,0,0,0,0,8,11,17,7,29,1,8,40,72,2,28,35
199,3,0,17:45,4,0,23,13,1,0,0,0,0,23,24,13,4,6,1,13,14,21,27,65,35
200,3,0,17:30,6,1,65,0,3,0,0,0,0,23,24,13,4,6,1,13,14,21,27,65,35
201,3,1,17:30,4,0,23,41,3,0,0,0,0,23,24,13,4,6,1,41,20,2,55,35,0
202,3,1,17:21,7,0,24,0,3,13,5,0,0,23,24,13,4,6,1,41,20,2,55,35,0
203,3,1,16:32,7,0,8,0,3,19,5,0,0,8,11,21,4,6,1,15,18,27,52,35,0
204,3, ,16:31,3,4,0,0,0,0,0,0,0,8,11,21,4,6,1,15,18,27,52,35,0
205,3,-1,16:31,4,1,11,18,2,0,0,0,0,8,11,21,7,33,1,15,18,2,55,35,0
206,3,0,15:25,1,0,24,0,3,8,1,0,0,23,24,13,7,33,1,41,20,2,52,65,35
207,3,0,15:22,5,1,65,23,2,0,0,0,0,23,24,13,7,33,1,41,20,2,52,65,35
208,3,0,15:11,5,1,41,7,2,0,0,0,0,23,24,13,6,7,1,41,20,2,52,65,35
209,3,0,14:57,7,1,21,0,3,32,1,0,0,18,25,79,4,6,1,13,14,21,28,65,35
210,3,0,14:52,5,0,79,13,2,0,0,0,0,18,25,79,4,6,1,13,14,21,28,65,35
211,3,0,14:44,1,0,79,0,3,30,1,0,0,18,25,79,4,6,1,13,14,21,28,65,35
212,3,0,14:10,1,0,21,0,3,34,1,0,0,22,86,21,7,29,1,14,40,72,2,55,35
213,3,0,13:57,5,0,7,72,2,0,0,0,0,22,86,21,7,29,1,8,40,72,2,55,35
214,3, ,13:28,3,0,0,0,0,0,0,0,0,8,11,17,3,33,1,26,8,40,27,65,35
215,3,0,13:28,4,1,11,15,1,0,0,0,0,8,11,17,3,33,1,15,90,26,28,55,35
216,3,0,13:19,7,1,15,0,3,55,2,0,0,8,11,86,3,33,1,15,90,26,28,55,35
217,3, ,13:19,3,0,0,0,0,0,0,0,0,8,11,86,3,33,1,15,90,26,28,55,35
218,3,0,13:19,4,0,8,15,2,0,0,0,0,8,11,17,7,29,1,15,90,26,28,55,35
219,3, ,13:05,3,6,0,0,0,0,0,0,0,8,11,17,7,29,1,15,90,26,28,55,35
220,3,0,13:05,4,0,8,13,2,0,0,0,0,8,11,17,7,29,1,13,14,21,27,65,35
221,3,0,13:00,5,1,21,29,3,0,0,0,0,8,11,17,7,29,1,13,14,21,27,65,35
222,3,0,12:45,13,1,14,4,2,0,0,0,0,8,11,17,4,6,1,13,14,21,27,65,35
223,3,0,12:33,8,0,23,0,2,0,0,0,0,23,24,13,4,6,1,13,14,21,27,65,35
224,3,0,12:14,13,1,21,6,2,0,0,0,0,23,24,13,6,7,1,13,21,8,2,55,35
225,3,0,12:08,13,1,21,6,2,0,0,0,0,23,24,13,6,7,1,13,21,8,2,55,35
226,3,0,12:03,9,1,13,0,3,0,0,0,0,23,24,13,6,7,1,13,21,8,2,55,35
227,3,0,11:48,1,1,40,0,3,49,1,0,0,18,25,79,3,7,1,8,40,72,2,55,35
228,3,0,11:33,5,0,18,40,3,0,0,0,0,18,25,79,3,33,1,8,40,72,2,55,35
229,3, ,11:13,3,10,0,0,0,0,0,0,0,22,86,21,3,33,1,8,40,72,28,65,35
230,3,0,11:13,4,1,11,15,1,0,0,0,0,8,11,17,7,29,1,15,90,26,28,65,35
231,3, ,11:06,3,8,0,0,0,0,0,0,0,8,11,17,7,29,1,15,90,26,28,65,35
232,3,0,11:06,4,1,8,15,3,0,0,0,0,8,11,17,7,29,1,15,90,26,28,65,35
233,3,0,10:45,9,1,90,0,2,0,0,0,0,11,24,17,7,29,1,15,90,26,28,65,35
234,3,0,10:42,7,0,17,0,3,22,0,0,0,11,24,17,7,29,1,15,90,26,28,65,35
235,3,0,10:18,1,1,2,0,3,54,1,0,0,23,24,13,4,6,1,14,15,21,2,65,35
236,3,0,10:05,8,1,2,0,1,0,0,0,0,23,24,13,4,6,1,13,14,21,2,55,35
237,3, ,9:36,3,0,0,0,0,0,0,0,0,18,25,79,4,6,1,13,14,21,27,55,35
238,3,0,9:36,4,1,11,40,1,0,0,0,0,8,11,17,7,29,1,8,40,72,27,65,35
239,3,0,9:12,5,1,72,7,3,0,0,0,0,8,11,17,7,29,1,8,40,72,27,65,35
240,3,0,9:02,1,1,27,0,3,31,1,0,0,8,11,17,7,29,1,8,40,72,27,65,35
241,3, ,9:01,3,1,0,0,0,0,0,0,0,8,11,17,7,29,1,8,40,72,27,65,35
242,3,0,9:01,4,0,23,15,2,0,0,0,0,23,24,13,3,4,1,15,90,26,28,55,35
243,3,0,8:49,1,0,13,0,3,35,1,0,0,23,24,13,3,4,1,15,90,26,28,55,35
244,3,0,8:15,1,0,17,0,3,17,5,0,0,8,11,17,4,33,1,13,14,21,2,28,35
245,3, ,8:15,3,1,0,0,0,0,0,0,0,8,11,17,4,33,1,13,14,21,2,28,35
246,3,0,8:15,4,1,8,41,2,0,0,0,0,8,11,17,7,29,1,18,41,20,2,28,35
247,3,0,7:39,1,1,18,0,3,34,1,0,0,22,86,21,7,29,1,18,41,20,2,27,35
248,3, ,7:08,3,6,0,0,0,0,0,0,0,22,86,21,7,29,1,18,41,20,27,65,35
249,3,0,7:08,4,1,86,13,3,0,0,0,0,22,86,21,7,29,1,13,14,21,28,55,35
250,3,0,7:00,13,1,28,7,2,0,0,0,0,22,86,21,7,29,1,13,14,21,28,55,35
251,3, ,6:55,3,4,0,0,0,0,0,0,0,22,86,21,7,29,1,13,14,21,28,55,35
252,3,0,6:55,4,0,11,13,1,0,0,0,0,8,11,17,4,6,1,13,14,21,52,55,35
253,3,0,6:44,1,0,11,0,3,10,1,0,0,8,11,17,4,6,1,13,14,21,52,55,35
254,3,0,5:53,1,1,8,0,3,51,1,0,0,23,24,13,3,7,1,21,8,40,2,28,35
255,3, ,5:53,3,0,0,0,0,0,0,0,0,23,24,13,3,7,1,21,8,40,2,28,35
256,3,0,5:53,4,0,8,40,2,0,0,0,0,8,23,17,4,6,1,8,40,72,28,55,35
257,3,0,5:25,6,0,4,8,2,0,0,0,0,8,23,17,4,6,1,8,40,72,28,55,35
258,3,1,5:25,4,1,18,13,3,0,0,0,0,18,17,6,7,1,0,13,14,15,21,28,35
259,3,-1,5:06,13,1,28,18,2,0,0,0,0,18,17,6,7,1,0,13,14,15,21,28,35
260,3,-1,4:02,1,0,11,0,3,24,1,0,0,11,86,6,7,1,0,90,8,40,72,55,35
261,3, ,4:02,3,0,0,0,0,0,0,0,0,11,86,6,7,1,0,90,8,40,72,55,35
