# 2015/03/06 
# EDM , CHI 
# 1 , 2 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,15:30,1,1,10,0,3,43,1,0,0,14,93,67,19,84,30,19,81,10,2,32,50
263,3,0,15:30,4,1,27,19,3,0,0,0,0,12,27,20,19,84,30,19,23,81,5,44,50
264,3,0,15:13,7,1,23,0,3,12,0,0,0,12,27,20,19,84,30,19,23,81,5,44,50
265,3,0,15:00,5,0,20,23,1,0,0,0,0,12,23,20,21,82,30,19,23,81,5,44,50
266,3,0,14:56,1,0,20,0,3,62,1,0,0,12,23,20,21,82,30,19,23,81,5,44,50
267,3,0,14:34,7,1,32,0,3,56,1,0,0,23,28,48,21,82,30,16,42,65,2,32,50
268,3,0,14:18,5,0,48,32,1,0,0,0,0,23,28,48,21,82,30,16,42,65,2,32,50
269,3, ,14:13,3,6,0,0,0,0,0,0,0,23,28,48,21,82,30,11,91,29,4,7,50
270,3,0,14:13,4,1,23,91,3,0,0,0,0,23,28,48,21,82,30,11,91,29,4,7,50
271,3,0,14:08,13,1,4,48,2,0,0,0,0,23,28,48,21,82,30,11,91,29,4,7,50
272,3,0,13:51,5,1,11,21,3,0,0,0,0,8,16,48,21,82,30,11,91,29,4,7,50
273,3, ,13:22,3,0,0,0,0,0,0,0,0,8,10,16,5,85,30,11,91,29,4,7,50
274,3,0,13:22,13,0,5,4,2,0,0,0,0,8,10,16,5,85,30,11,91,29,4,7,50
275,3,0,13:22,4,0,8,80,3,0,0,0,0,8,10,16,5,85,30,80,10,20,2,32,50
276,3,0,13:13,5,0,10,32,3,0,0,0,0,8,10,16,5,85,30,80,10,20,2,32,50
277,3,0,12:34,1,0,84,0,3,34,2,0,0,14,93,67,19,84,30,80,10,20,2,7,50
278,3, ,12:22,3,2,0,0,0,0,0,0,0,14,93,67,19,84,30,19,81,10,2,7,50
279,3,0,12:22,4,0,23,16,1,0,0,0,0,23,28,48,5,85,30,16,42,65,4,7,50
280,3, ,12:10,3,1,0,0,0,0,0,0,0,23,28,48,5,85,30,16,42,65,4,7,50
281,3,0,12:10,4,0,23,19,3,0,0,0,0,23,28,48,21,82,30,19,23,81,4,7,50
282,3,0,12:04,7,0,21,0,3,55,1,0,0,23,28,48,21,82,30,19,23,81,4,7,50
283,3,0,11:54,1,1,81,0,3,42,2,0,0,23,28,48,5,21,30,19,23,81,4,7,50
284,3,0,11:41,1,1,23,0,3,15,2,0,0,23,28,48,5,21,30,19,23,81,4,7,50
285,3,0,11:36,7,1,23,0,3,13,1,0,0,23,28,48,5,21,30,19,23,81,4,7,50
286,3,0,11:28,13,1,7,23,2,0,0,0,0,23,28,48,5,21,30,19,23,81,4,7,50
287,3,0,11:27,8,0,28,0,2,0,0,0,0,23,28,48,5,21,30,19,23,81,4,7,50
288,3,0,11:24,1,0,28,0,3,49,1,0,0,23,28,48,5,21,30,19,23,81,4,7,50
289,3, ,11:24,3,1,0,0,0,0,0,0,0,14,93,67,19,84,30,19,23,81,4,7,50
290,3,0,11:24,4,0,93,65,3,0,0,0,0,14,93,67,19,84,30,16,42,65,2,32,50
291,3,0,11:17,1,0,84,0,3,51,2,0,0,14,93,67,19,84,30,16,42,65,2,32,50
292,3,0,11:11,8,1,32,0,2,0,0,0,0,14,93,67,19,84,30,16,42,65,2,32,50
293,3,0,11:04,13,1,42,84,2,0,0,0,0,14,93,67,19,84,30,16,42,65,2,32,50
294,3,0,11:04,5,1,65,84,3,0,0,0,0,14,93,67,19,84,30,16,42,65,2,32,50
295,3,0,10:54,1,1,16,0,3,30,1,0,0,14,93,67,19,84,30,16,42,65,2,32,50
296,3,0,10:36,1,0,67,0,3,15,3,0,0,14,93,67,5,85,30,42,65,91,2,32,50
297,3,0,10:19,8,0,85,0,2,0,0,0,0,14,93,16,5,85,30,11,91,29,4,7,50
298,3,0,10:08,13,1,11,85,2,0,0,0,0,93,10,16,5,85,30,11,91,29,4,7,50
299,3,0,9:55,1,1,11,0,3,26,1,0,0,8,10,16,19,84,30,11,91,29,5,44,50
300,3,0,9:50,13,1,91,84,2,0,0,0,0,8,10,16,19,84,30,11,91,29,5,44,50
301,3, ,8:35,3,0,0,0,0,0,0,0,0,12,23,93,21,85,30,80,10,20,2,32,50
302,3,0,8:35,4,1,93,19,1,0,0,0,0,14,93,67,19,84,30,19,23,81,4,7,50
303,3,0,8:00,13,1,81,93,2,0,0,0,0,14,93,67,19,84,30,19,23,81,4,7,50
304,3, ,7:58,3,4,0,0,0,0,0,0,0,14,93,67,19,84,30,19,23,81,4,7,50
305,3,0,7:58,13,1,7,67,2,0,0,0,0,14,93,67,19,84,30,19,23,81,4,7,50
306,3,0,7:58,4,1,27,91,3,0,0,0,0,12,23,27,5,85,30,80,91,20,5,44,50
307,3, ,7:41,3,2,0,0,0,0,0,0,0,12,23,27,5,85,30,80,91,20,5,44,50
308,3,0,7:41,4,0,8,91,1,0,0,0,0,8,10,16,5,85,30,80,91,20,2,32,50
309,3,0,7:30,13,0,16,32,2,0,0,0,0,8,10,16,5,85,30,80,91,20,2,32,50
310,3,0,7:19,1,1,32,0,3,34,1,0,0,8,10,16,5,85,30,80,91,20,2,32,50
311,3,0,6:49,5,1,16,67,2,0,0,0,0,14,93,67,19,84,30,16,65,10,2,7,50
312,3,0,6:46,1,1,10,0,3,30,1,0,0,14,93,67,19,84,30,16,65,10,4,7,50
313,3, ,6:46,3,1,0,0,0,0,0,0,0,14,93,67,19,84,30,16,65,10,4,7,50
314,3,0,6:46,4,1,27,65,3,0,0,0,0,12,23,27,5,21,30,16,65,10,4,7,50
315,3,0,6:34,5,0,5,4,2,0,0,0,0,12,23,27,5,21,30,16,65,10,4,7,50
316,3, ,6:27,3,6,0,0,0,0,0,0,0,12,23,27,5,21,30,16,65,10,4,7,50
317,3,0,6:27,4,0,27,19,2,0,0,0,0,12,23,27,5,21,30,19,23,81,4,7,50
318,3,0,6:02,2,1,7,0,3,53,2,19,81,12,23,27,5,21,30,19,23,81,4,7,50
319,3,0,6:02,4,0,93,65,1,0,0,0,0,14,93,67,19,84,30,16,42,65,4,7,50
320,3,0,5:31,7,0,67,0,3,25,1,0,0,14,93,67,19,84,30,16,42,65,2,32,50
321,3, ,5:29,3,0,0,0,0,0,0,0,0,14,93,67,19,84,30,16,42,65,2,32,50
322,3,0,5:29,4,1,8,65,2,0,0,0,0,8,10,16,19,84,30,16,42,65,2,32,50
323,3,0,5:08,1,1,65,0,3,18,1,0,0,8,10,16,19,84,30,16,42,65,2,32,50
324,3, ,5:03,3,1,0,0,0,0,0,0,0,8,10,16,19,84,30,16,42,65,2,32,50
325,3,0,5:03,1,1,2,0,3,56,1,0,0,8,10,16,19,84,30,16,42,65,2,32,50
326,3,0,5:03,4,1,27,80,3,0,0,0,0,12,23,27,5,85,30,80,10,20,5,44,50
327,3,0,4:41,8,0,27,0,3,0,0,0,0,12,23,27,5,85,30,80,10,20,5,44,50
328,3,0,4:36,7,0,27,0,3,31,1,0,0,12,23,27,5,85,30,80,10,20,5,44,50
329,3,0,3:35,8,1,19,0,2,0,0,0,0,8,14,67,19,84,30,19,23,81,4,7,50
330,3, ,3:20,3,5,0,0,0,0,0,0,0,8,10,16,19,85,30,16,42,65,2,32,50
331,3,0,3:20,4,1,8,65,2,0,0,0,0,8,10,16,5,85,30,16,42,65,2,32,50
332,3,0,3:07,5,0,10,32,3,0,0,0,0,8,10,16,5,85,30,16,42,65,2,32,50
333,3,0,3:00,1,1,42,0,3,43,1,0,0,8,10,16,5,85,30,16,42,65,2,7,50
334,3, ,2:38,3,6,0,0,0,0,0,0,0,12,23,27,19,84,30,80,10,20,4,7,50
335,3,0,2:38,4,1,93,80,2,0,0,0,0,14,93,67,19,84,30,80,10,20,2,7,50
336,3, ,2:31,3,2,0,0,0,0,0,0,0,14,93,67,19,84,30,80,10,20,4,7,50
337,3,0,2:31,4,0,93,19,1,0,0,0,0,14,93,67,19,84,30,19,23,81,4,7,50
338,3,0,2:19,1,0,93,0,3,48,1,0,0,14,93,67,19,84,30,19,23,81,4,7,50
339,3, ,2:02,3,2,0,0,0,0,0,0,0,14,93,67,19,84,30,19,23,81,4,7,50
340,3,0,2:02,4,1,8,16,1,0,0,0,0,8,10,16,5,85,30,16,42,65,2,32,50
341,3,0,1:08,5,0,84,10,2,0,0,0,0,12,23,27,5,84,30,80,10,20,4,7,50
342,3,0,1:01,1,0,23,0,3,40,1,0,0,12,23,27,19,84,30,80,10,20,4,7,50
343,3,0,0:55,8,1,7,0,2,0,0,0,0,12,23,93,19,84,30,80,10,20,4,7,50
344,3,0,0:40,1,0,19,0,3,11,6,0,0,14,93,67,19,85,30,80,10,20,2,32,50
345,3,0,0:15,1,1,81,0,3,42,1,0,0,14,93,67,19,85,30,19,23,81,2,32,50
346,3,0,0:06,13,1,32,93,2,0,0,0,0,14,93,67,19,85,30,19,23,81,2,32,50
347,3,0,0:01,1,0,67,0,3,56,2,0,0,8,14,67,5,85,30,19,23,81,2,32,50
348,3, ,0:00,11,0,0,0,0,0,0,0,0,8,14,67,5,85,30,19,23,81,2,32,50
349,4, ,5:00,10,0,0,0,0,0,0,0,0,8,10,19,84,30,0,19,23,2,32,50,0
350,4,0,5:00,4,1,8,19,1,0,0,0,0,8,10,19,84,30,0,19,23,2,32,50,0
351,4,0,4:14,8,1,32,0,1,0,0,0,0,8,10,19,84,30,0,23,20,2,32,50,0
352,4,0,3:49,7,0,93,0,3,39,1,0,0,14,93,5,85,30,0,81,20,2,32,50,0
353,4,0,3:24,13,0,93,4,2,0,0,0,0,14,93,5,85,30,0,80,10,4,7,50,0
354,4,0,3:20,8,1,7,0,2,0,0,0,0,14,93,5,85,30,0,80,10,4,7,50,0
355,4,0,3:10,1,0,82,0,3,45,1,0,0,14,16,21,82,30,0,80,10,4,7,50,0
356,4, ,3:10,3,1,0,0,0,0,0,0,0,14,16,21,82,30,0,80,10,4,7,50,0
357,4,0,3:10,4,1,67,19,2,0,0,0,0,16,67,21,82,30,0,19,65,2,5,50,0
358,4,0,2:56,9,1,5,0,2,0,0,0,0,16,67,21,82,30,0,19,65,2,5,50,0
359,4,0,2:53,1,0,16,0,3,41,1,0,0,16,67,21,82,30,0,19,65,2,5,50,0
360,4,0,2:40,1,1,5,0,3,29,1,0,0,16,67,21,82,30,0,19,65,2,5,50,0
361,4,0,2:34,1,1,5,0,3,15,1,0,0,16,67,21,82,30,0,19,65,2,5,50,0
362,4,0,2:31,5,0,21,2,2,0,0,0,0,16,67,21,82,30,0,19,65,2,5,50,0
363,4,0,2:19,13,0,8,4,2,0,0,0,0,8,16,82,84,30,0,23,81,4,5,50,0
364,4, ,2:10,3,2,0,0,0,0,0,0,0,8,10,19,84,30,0,23,81,4,5,50,0
365,4,0,2:10,4,0,8,80,1,0,0,0,0,8,10,19,84,30,0,80,81,4,7,50,0
366,4,0,2:02,7,1,7,0,3,16,0,0,0,8,10,19,84,30,0,80,81,4,7,50,0
367,4,0,1:38,1,0,8,0,3,41,2,0,0,8,14,5,85,30,0,23,20,2,32,50,0
368,4,0,1:33,1,0,8,0,3,45,1,0,0,8,14,5,85,30,0,23,20,2,32,50,0
369,4,0,1:29,5,1,23,5,3,0,0,0,0,14,93,5,85,30,0,23,20,2,32,50,0
370,4, ,1:21,3,4,0,0,0,0,0,0,0,14,93,5,85,30,0,23,20,2,32,50,0
371,4,0,1:21,4,0,67,19,3,0,0,0,0,16,67,19,84,30,0,19,20,4,7,50,0
372,4,0,0:33,13,0,84,2,2,0,0,0,0,14,93,5,84,30,0,81,10,2,32,50,0
373,4, ,0:33,3,4,0,0,0,0,0,0,0,14,93,5,84,30,0,81,10,2,32,50,0
374,4,0,0:33,4,1,8,80,2,0,0,0,0,8,10,5,82,30,0,80,81,4,7,50,0
375,4,0,0:17,8,1,81,0,3,0,0,0,0,8,10,5,82,30,0,80,81,4,7,50,0
376,4,0,0:09,7,1,81,0,3,39,1,0,0,8,10,5,82,30,0,80,81,4,7,50,0
377,4,0,0:05,6,0,8,7,2,0,0,0,0,8,10,5,82,30,0,80,81,4,7,50,0
378,4,0,0:05,6,1,7,8,1,0,0,0,0,10,5,82,30,0,0,80,81,4,7,50,0
379,4,0,0:05,4,1,93,80,1,0,0,0,0,93,5,84,30,0,0,80,2,4,50,0,0
380,4,0,0:00,1,0,93,0,3,52,1,0,0,93,5,84,30,0,0,80,2,4,50,0,0
381,4, ,0:00,11,0,0,0,0,0,0,0,0,93,5,84,30,0,0,80,2,4,50,0,0
382,5, ,0:00,10,0,0,0,0,0,0,0,0,30,0,0,0,0,0,50,0,0,0,0,0
383,5,0,0:00,1,0,8,0,3,14,1,0,0,30,0,0,0,0,0,50,0,0,0,0,0
384,5,0,0:00,1,1,19,0,3,12,1,0,0,30,0,0,0,0,0,50,0,0,0,0,0
385,5,0,0:00,1,0,14,0,3,11,6,0,0,30,0,0,0,0,0,50,0,0,0,0,0
386,5,0,0:00,1,1,10,0,3,9,1,0,0,30,0,0,0,0,0,50,0,0,0,0,0
387,5,0,0:00,1,0,16,0,3,12,6,0,0,30,0,0,0,0,0,50,0,0,0,0,0
388,5,0,0:00,2,1,80,0,3,10,6,0,0,30,0,0,0,0,0,50,0,0,0,0,0
389,5, ,0:00,14,0,0,0,0,0,0,0,0,30,0,0,0,0,0,50,0,0,0,0,0
390,5, ,0:00,11,0,0,0,0,0,0,0,0,30,0,0,0,0,0,50,0,0,0,0,0
391,5, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
392,5, ,0:00,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
85,MARTIN MARINCIN
14,JORDAN EBERLE
21,ANDREW FERENCE
82,JORDAN OESTERLE
10,NAIL YAKUPOV
30,BEN SCRIVENS
67,BENOIT POULIOT
16,TEDDY PURCELL
20,LUKE GAZDIC
12,ROB KLINKHAMMER
23,MATT HENDRICKS
19,JUSTIN SCHULTZ
84,OSCAR KLEFBOM
8,DEREK ROY
48,RYAN HAMILTON
28,MATT FRASER
5,MARK FAYNE
27,BOYD GORDON
93,RYAN NUGENT-HOPKINS
# Home Players
42,JOAKIM NORDSTROM
23,KRIS VERSTEEG
65,ANDREW SHAW
29,BRYAN BICKELL
50,COREY CRAWFORD
7,BRENT SEABROOK
11,ANDREW DESJARDINS
44,KIMMO TIMONEN
16,MARCUS KRUGER
4,NIKLAS HJALMARSSON
19,JONATHAN TOEWS
2,DUNCAN KEITH
91,BRAD RICHARDS
80,ANTOINE VERMETTE
20,BRANDON SAAD
5,DAVID RUNDBLAD
32,MICHAL ROZSIVAL
81,MARIAN HOSSA
10,PATRICK SHARP
