# 2015/03/06 
# COL , N.J 
# 3 , 2 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
63,1, ,6:12,3,1,0,0,0,0,0,0,0,19,13,71,7,58,72,8,11,26,5,6,35
64,1,0,6:12,1,CBJ,13,0,3,12,2,0,0,19,13,71,7,58,72,8,11,26,5,6,35
65,1,0,6:12,4,1,17,19,2,0,0,0,0,17,23,42,29,44,72,19,20,23,22,32,35
66,1,0,5:53,5,CBJ,42,22,3,0,0,0,0,17,23,42,29,44,72,19,20,23,22,32,35
67,1,0,5:41,7,CBJ,44,0,3,59,2,0,0,17,23,42,29,44,72,19,20,23,22,32,35
68,1,0,5:21,5,CBJ,56,15,2,0,0,0,0,41,56,43,47,51,72,16,15,7,10,28,35
69,1,0,5:09,1,1,10,0,3,42,3,0,0,41,56,43,47,51,72,16,15,7,10,28,35
70,1,0,4:59,7,1,7,0,3,60,3,0,0,41,56,43,47,51,72,16,15,7,10,28,35
71,1,0,4:50,5,CBJ,41,16,2,0,0,0,0,41,56,43,47,51,72,16,15,18,7,28,35
72,1,0,4:48,8,CBJ,41,0,2,0,0,0,0,41,56,43,47,51,72,16,15,18,7,28,35
73,1,0,4:28,1,1,18,0,3,54,2,0,0,19,13,71,7,58,72,14,21,18,5,6,35
74,1,0,4:15,1,1,14,0,3,26,3,0,0,19,13,71,7,58,72,14,21,18,5,6,35
75,1,0,4:07,1,CBJ,13,0,3,50,2,0,0,19,13,71,7,58,72,14,21,18,5,6,35
76,1, ,4:07,3,0,0,0,0,0,0,0,0,19,13,71,7,58,72,14,21,18,5,6,35
77,1,0,4:07,4,1,55,16,2,0,0,0,0,55,26,40,7,58,72,16,15,7,10,28,35
78,1,0,3:49,1,CBJ,55,0,3,56,2,0,0,55,26,40,7,58,72,16,15,7,10,28,35
79,1,0,3:46,8,1,7,0,2,0,0,0,0,55,26,40,7,58,72,16,15,7,10,28,35
80,1, ,3:45,3,2,0,0,0,0,0,0,0,55,26,40,7,58,72,16,15,7,10,28,35
81,1,0,3:45,4,CBJ,17,16,1,0,0,0,0,17,23,42,29,44,72,16,15,10,22,32,35
82,1,0,2:49,8,1,19,0,3,0,0,0,0,17,41,56,47,51,72,19,20,23,7,28,35
83,1, ,2:43,3,2,0,0,0,0,0,0,0,17,41,56,47,51,72,19,20,23,7,28,35
84,1,0,2:43,4,1,17,19,3,0,0,0,0,17,41,56,47,51,72,19,20,23,7,28,35
85,1,0,2:40,6,CBJ,56,20,2,0,0,0,0,17,41,56,47,51,72,19,20,23,7,28,35
86,1,-1,2:40,4,CBJ,19,21,2,0,0,0,0,19,55,47,51,72,0,21,18,23,26,22,35
87,1,1,1:42,1,1,18,0,3,11,1,0,0,23,42,7,58,72,0,21,18,23,26,22,35
88,1,-1,1:20,5,CBJ,7,16,2,0,0,0,0,19,13,7,58,72,0,14,16,19,20,22,35
89,1,-1,1:05,13,1,28,19,2,0,0,0,0,19,13,7,58,72,0,14,16,19,20,28,35
90,1,1,0:44,7,1,19,0,3,23,2,0,0,19,13,7,58,72,0,14,16,19,20,28,35
91,1,0,0:30,5,CBJ,7,14,2,0,0,0,0,19,56,13,7,58,72,14,16,19,20,28,35
92,1, ,0:25,3,5,0,0,0,0,0,0,0,17,43,71,47,51,72,14,16,20,5,28,35
93,1,0,0:25,4,1,17,11,1,0,0,0,0,17,43,71,47,51,72,8,11,15,5,6,35
94,1,0,0:00,7,CBJ,43,0,3,13,1,0,0,17,43,71,47,51,72,8,11,15,5,6,35
95,1, ,0:00,11,0,0,0,0,0,0,0,0,17,43,71,47,51,72,8,11,15,5,6,35
96,2, ,20:00,10,0,0,0,0,0,0,0,0,17,23,42,47,51,72,0,0,0,0,0,0
97,2,0,20:00,4,1,17,19,1,0,0,0,0,17,23,42,47,51,72,19,20,23,22,32,35
98,2,0,19:39,7,CBJ,42,0,3,34,3,0,0,17,23,42,47,51,72,19,20,23,22,32,35
99,2,0,19:19,1,1,19,0,3,19,1,0,0,17,23,42,47,51,72,19,20,23,22,32,35
100,2, ,19:00,3,6,0,0,0,0,0,0,0,41,56,43,7,58,72,11,23,26,22,32,35
101,2,0,19:00,4,CBJ,41,26,2,0,0,0,0,41,56,43,7,58,72,8,11,26,7,28,35
102,2,0,18:44,6,CBJ,58,26,2,0,0,0,0,41,56,43,7,58,72,21,18,23,26,22,35
103,2,-1,18:44,4,CBJ,19,21,2,0,0,0,0,19,55,47,51,72,0,21,18,23,26,22,35
104,2,1,18:40,6,1,18,51,3,0,0,0,0,19,55,47,51,72,0,21,18,23,26,22,35
105,2,0,18:40,4,CBJ,19,21,3,0,0,0,0,19,13,7,47,72,0,14,21,5,6,35,0
106,2,0,18:18,7,1,5,0,3,37,1,0,0,19,13,7,47,72,0,14,21,5,6,35,0
107,2,0,18:08,7,CBJ,13,0,3,14,5,0,0,19,13,7,47,72,0,14,21,5,6,35,0
108,2, ,18:08,3,1,0,0,0,0,0,0,0,19,13,7,47,72,0,14,21,5,6,35,0
109,2,0,18:08,4,1,17,16,2,0,0,0,0,17,71,29,51,72,0,16,26,5,6,35,0
110,2,0,17:39,9,1,26,0,1,0,0,0,0,17,71,29,51,72,0,16,26,5,6,35,0
111,2,0,17:36,2,CBJ,17,0,3,16,1,71,0,17,71,29,51,72,0,16,26,5,6,35,0
112,2,0,17:36,4,1,41,19,1,0,0,0,0,41,42,7,47,72,0,19,23,7,28,35,0
113,2,0,16:47,1,CBJ,47,0,3,63,1,0,0,41,42,7,47,72,0,19,23,7,28,35,0
114,2, ,16:47,3,1,0,0,0,0,0,0,0,55,43,29,44,72,0,14,21,22,32,35,0
115,2,0,16:47,4,1,55,21,2,0,0,0,0,55,43,29,44,72,0,14,21,22,32,35,0
116,2,0,16:21,8,CBJ,56,0,2,0,0,0,0,55,56,43,29,44,72,14,21,18,22,32,35
117,2,0,16:01,7,1,21,0,3,12,6,0,0,55,56,43,29,44,72,14,21,18,22,32,35
118,2,0,15:52,7,1,18,0,3,14,1,0,0,55,56,43,29,44,72,14,21,18,22,32,35
119,2,0,15:41,1,1,22,0,3,31,2,0,0,55,13,43,29,44,72,14,21,18,22,32,35
120,2,0,15:36,8,CBJ,44,0,2,0,0,0,0,55,13,43,29,44,72,14,21,18,22,32,35
121,2,0,15:15,1,1,5,0,3,57,1,0,0,55,13,43,29,44,72,8,11,26,5,6,35
122,2, ,15:15,3,1,0,0,0,0,0,0,0,55,13,43,29,44,72,8,11,26,5,6,35
123,2,0,15:15,4,CBJ,19,26,2,0,0,0,0,19,13,71,47,51,72,8,11,26,5,6,35
124,2,0,14:56,6,CBJ,71,0,1,0,0,0,0,19,13,71,47,51,72,14,16,19,20,28,35
125,2,1,14:56,4,1,17,19,3,0,0,0,0,17,42,47,51,72,0,14,16,19,20,28,35
126,2,1,14:42,7,1,14,0,3,18,3,0,0,17,42,47,51,72,0,14,16,19,20,28,35
127,2,-1,14:29,5,CBJ,47,19,2,0,0,0,0,17,42,47,51,72,0,14,16,19,20,28,35
128,2,1,14:16,7,1,20,0,3,16,1,0,0,17,42,47,51,72,0,14,16,19,20,28,35
129,2,-1,14:06,13,1,19,47,2,0,0,0,0,17,42,47,51,72,0,14,16,19,20,28,35
130,2,1,14:06,2,1,20,0,3,14,1,14,16,17,42,47,51,72,0,14,16,19,20,28,35
131,2,0,14:06,4,CBJ,41,26,1,0,0,0,0,41,56,43,7,58,72,15,26,10,22,32,35
132,2, ,13:41,3,0,0,0,0,0,0,0,0,41,56,43,7,58,72,15,26,10,22,32,35
133,2,0,13:41,4,CBJ,55,19,2,0,0,0,0,55,26,40,29,44,72,19,20,23,22,32,35
134,2, ,13:23,3,10,0,0,0,0,0,0,0,55,26,40,29,44,72,8,11,26,5,6,35
135,2,0,13:23,4,CBJ,19,26,1,0,0,0,0,19,13,71,47,51,72,8,11,26,5,6,35
136,2,0,12:55,5,1,8,13,2,0,0,0,0,19,13,71,47,51,72,8,11,26,5,6,35
137,2,0,12:11,1,CBJ,7,0,3,50,3,0,0,19,23,71,7,58,72,8,21,11,5,6,35
138,2,0,11:37,13,1,7,42,2,0,0,0,0,17,23,42,7,58,72,14,21,18,7,28,35
139,2, ,11:37,3,4,0,0,0,0,0,0,0,17,23,42,7,58,72,14,21,18,7,28,35
140,2,0,11:37,4,1,41,14,3,0,0,0,0,41,56,43,29,44,72,14,16,7,10,28,35
141,2,0,11:27,7,1,28,0,3,58,2,0,0,41,56,43,29,44,72,14,16,7,10,28,35
142,2, ,11:25,3,1,0,0,0,0,0,0,0,41,56,43,29,44,72,14,16,7,10,28,35
143,2,0,11:25,1,1,7,0,3,53,3,0,0,41,56,43,29,44,72,14,16,7,10,28,35
144,2,0,11:25,4,CBJ,41,16,2,0,0,0,0,41,56,43,29,44,72,14,16,7,10,28,35
145,2,0,11:12,1,1,14,0,3,14,1,0,0,41,56,43,29,44,72,14,16,7,10,28,35
146,2,0,10:55,7,CBJ,29,0,3,64,1,0,0,41,56,43,29,44,72,14,16,7,10,28,35
147,2,0,10:49,2,CBJ,56,0,3,19,1,41,44,41,56,43,29,44,72,14,16,7,10,28,35
148,2, ,10:49,3,0,0,0,0,0,0,0,0,41,56,43,29,44,72,14,16,7,10,28,35
149,2,0,10:49,4,CBJ,19,19,1,0,0,0,0,19,13,71,47,51,72,19,20,23,5,6,35
150,2,0,10:25,8,1,20,0,3,0,0,0,0,19,13,71,47,51,72,19,20,23,5,6,35
151,2,0,10:19,1,1,20,0,3,10,6,0,0,19,13,71,47,51,72,19,20,23,5,6,35
152,2,0,9:47,1,1,23,0,3,29,1,0,0,19,40,71,7,58,72,20,23,26,5,6,35
153,2,0,9:23,5,1,26,58,3,0,0,0,0,55,26,40,7,58,72,8,11,26,22,32,35
154,2,0,9:15,1,1,32,0,3,53,3,0,0,55,26,40,7,58,72,8,11,26,22,32,35
155,2,0,8:47,6,CBJ,58,21,2,0,0,0,0,17,42,40,7,58,72,14,21,18,7,28,35
156,2,1,8:47,4,1,55,21,3,0,0,0,0,41,55,47,51,72,0,21,18,23,26,22,35
157,2,1,8:39,1,1,23,0,3,46,2,0,0,41,55,47,51,72,0,21,18,23,26,22,35
158,2,-1,7:51,1,CBJ,44,0,3,56,2,0,0,23,42,7,44,72,0,14,16,20,23,22,35
159,2,1,7:07,7,1,28,0,3,60,2,0,0,42,13,7,44,72,0,14,16,19,20,28,35
160,2,0,6:36,5,1,19,71,2,0,0,0,0,17,13,71,47,51,72,8,19,11,15,28,35
161,2,0,6:02,5,CBJ,19,6,1,0,0,0,0,19,43,71,47,51,72,8,11,15,5,6,35
162,2,0,5:52,7,1,6,0,3,67,2,0,0,19,43,71,47,51,72,8,11,15,5,6,35
163,2, ,5:52,3,0,0,0,0,0,0,0,0,19,43,71,47,51,72,8,11,15,5,6,35
164,2,0,5:52,4,1,41,21,3,0,0,0,0,41,56,43,7,58,72,14,21,18,22,32,35
165,2,0,5:42,13,1,22,7,2,0,0,0,0,41,56,43,7,58,72,14,21,18,22,32,35
166,2,0,5:23,1,CBJ,56,0,3,12,5,0,0,41,56,43,7,58,72,14,21,18,22,32,35
167,2,0,5:08,6,CBJ,58,18,2,0,0,0,0,55,56,43,7,58,72,14,21,18,22,32,35
168,2,0,5:08,6,1,18,58,3,0,0,0,0,55,56,43,7,72,0,14,21,18,22,32,35
169,2,0,5:08,4,1,55,19,1,0,0,0,0,55,26,40,29,44,72,19,20,23,22,32,35
170,2, ,4:59,3,1,0,0,0,0,0,0,0,55,26,40,29,44,72,19,20,23,22,32,35
171,2,0,4:59,4,CBJ,17,19,2,0,0,0,0,17,23,42,29,44,72,19,20,23,22,32,35
172,2, ,4:50,3,6,0,0,0,0,0,0,0,17,23,42,29,44,72,19,20,23,22,32,35
173,2,0,4:50,4,CBJ,17,19,2,0,0,0,0,17,23,42,29,44,72,19,20,23,22,32,35
174,2, ,4:42,3,11,0,0,0,0,0,0,0,17,23,42,29,44,72,19,20,23,22,32,35
175,2,0,4:42,4,CBJ,17,26,1,0,0,0,0,17,23,42,29,44,72,8,11,26,5,6,35
176,2,0,4:01,5,1,11,47,3,0,0,0,0,17,23,42,29,47,72,8,11,26,5,6,35
177,2,0,3:35,5,CBJ,47,10,1,0,0,0,0,55,26,40,47,51,72,14,21,7,10,28,35
178,2,0,3:20,8,1,14,0,3,0,0,0,0,55,26,40,47,51,72,14,21,7,10,28,35
179,2,0,3:18,1,1,14,0,3,19,1,0,0,55,26,40,47,51,72,14,21,7,10,28,35
180,2,0,3:18,4,CBJ,19,19,2,0,0,0,0,19,13,71,7,44,72,19,20,23,5,6,35
181,2,0,3:05,5,CBJ,7,20,2,0,0,0,0,19,13,71,7,44,72,19,20,23,5,6,35
182,2, ,2:47,3,6,0,0,0,0,0,0,0,19,13,71,7,44,72,19,20,23,5,6,35
183,2,0,2:47,4,CBJ,41,19,3,0,0,0,0,41,56,43,7,44,72,19,20,23,5,6,35
184,2, ,2:43,3,1,0,0,0,0,0,0,0,41,56,43,7,44,72,19,20,23,5,6,35
185,2,0,2:43,1,CBJ,44,0,3,51,3,0,0,41,56,43,7,44,72,19,20,23,5,6,35
186,2,0,2:43,4,CBJ,41,15,3,0,0,0,0,41,56,43,7,44,72,16,15,7,10,28,35
187,2, ,2:26,3,1,0,0,0,0,0,0,0,41,56,43,7,44,72,16,15,7,10,28,35
188,2,0,2:26,4,CBJ,19,8,2,0,0,0,0,19,13,71,47,51,72,8,11,26,5,6,35
189,2,0,2:02,7,1,8,0,3,37,2,0,0,19,13,71,47,51,72,8,11,26,5,6,35
190,2, ,1:51,3,1,0,0,0,0,0,0,0,19,13,71,29,44,72,8,26,5,6,10,35
191,2,0,1:51,1,CBJ,71,0,3,18,1,0,0,19,13,71,29,44,72,8,26,5,6,10,35
192,2,0,1:51,4,CBJ,17,19,3,0,0,0,0,17,23,42,29,44,72,19,20,23,22,32,35
193,2,0,1:46,7,CBJ,44,0,3,57,3,0,0,17,23,42,29,44,72,19,20,23,22,32,35
194,2,0,1:17,9,1,32,0,2,0,0,0,0,17,23,42,29,44,72,19,20,23,22,32,35
195,2,0,1:15,7,CBJ,42,0,3,19,6,0,0,17,23,42,29,44,72,19,20,23,22,32,35
196,2,0,0:14,1,1,11,0,3,54,1,0,0,55,56,26,7,47,72,14,21,11,5,6,35
197,2,0,0:04,13,1,5,26,2,0,0,0,0,55,56,26,7,47,72,21,11,15,5,6,35
198,2, ,0:00,11,0,0,0,0,0,0,0,0,58,72,0,0,0,0,35,0,0,0,0,0
199,3, ,20:00,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
200,3,0,20:00,4,CBJ,17,19,1,0,0,0,0,17,23,42,47,51,72,19,20,23,22,32,35
201,3,0,19:28,7,CBJ,23,0,3,20,3,0,0,17,23,42,47,51,72,19,20,23,22,32,35
202,3,0,19:23,1,CBJ,47,0,3,52,2,0,0,17,23,42,47,51,72,19,20,23,22,32,35
203,3,0,18:39,1,CBJ,19,0,3,42,1,0,0,19,13,43,71,7,58,8,11,26,5,6,35
204,3,0,18:38,6,1,22,42,2,0,0,0,0,19,13,43,71,7,58,8,11,26,5,6,35
205,3,-1,18:38,4,1,19,11,2,0,0,0,0,19,41,43,71,7,72,16,11,5,6,35,0
206,3,1,17:53,1,CBJ,19,0,3,54,2,0,0,19,41,43,71,7,72,16,11,5,6,35,0
207,3,1,17:43,1,CBJ,71,0,3,8,1,0,0,19,41,43,71,7,72,16,11,5,6,35,0
208,3, ,17:43,3,1,0,0,0,0,0,0,0,19,41,43,71,7,72,16,11,5,6,35,0
209,3,-1,17:43,4,1,17,19,2,0,0,0,0,17,42,13,51,58,72,19,26,5,6,35,0
210,3, ,17:21,3,2,0,0,0,0,0,0,0,17,42,13,51,58,72,19,26,5,6,35,0
211,3,1,17:21,4,CBJ,17,8,1,0,0,0,0,17,42,13,51,58,72,8,23,5,6,35,0
212,3,1,17:04,9,CBJ,58,0,1,0,0,0,0,17,42,13,51,58,72,8,23,5,6,35,0
213,3,1,16:58,13,1,8,51,2,0,0,0,0,17,42,13,51,58,72,8,23,5,6,35,0
214,3, ,16:58,3,4,0,0,0,0,0,0,0,19,41,43,71,7,72,16,11,7,32,35,0
215,3,1,16:58,4,CBJ,19,11,2,0,0,0,0,19,41,43,71,7,72,16,11,7,32,35,0
216,3,-1,16:41,8,1,11,0,2,0,0,0,0,19,41,43,71,7,72,16,11,7,32,35,0
217,3,0,16:12,6,CBJ,58,21,2,0,0,0,0,19,43,71,7,58,72,14,21,18,7,32,35
218,3,1,16:12,4,1,19,21,3,0,0,0,0,19,43,71,7,72,0,21,18,23,26,22,35
219,3,-1,15:42,13,1,22,51,2,0,0,0,0,41,55,47,51,72,0,21,18,23,26,22,35
220,3,1,15:26,1,1,26,0,3,27,1,0,0,41,55,47,51,72,0,21,18,23,26,22,35
221,3,-1,15:18,8,CBJ,17,0,1,0,0,0,0,17,42,7,44,72,0,21,18,23,26,22,35
222,3,-1,15:11,1,CBJ,17,0,3,11,6,0,0,17,42,7,44,72,0,21,18,23,26,22,35
223,3, ,15:11,3,1,0,0,0,0,0,0,0,17,42,7,44,72,0,21,18,23,26,22,35
224,3,1,15:11,4,1,17,16,2,0,0,0,0,17,42,7,44,72,0,14,16,19,20,28,35
225,3, ,13:44,3,0,0,0,0,0,0,0,0,55,43,71,47,51,72,8,11,15,5,6,35
226,3,0,13:38,4,CBJ,55,16,1,0,0,0,0,55,26,40,29,44,72,16,15,5,6,10,35
227,3,0,13:24,2,1,10,0,3,9,1,6,15,55,26,40,29,44,72,16,15,5,6,10,35
228,3,0,13:24,4,CBJ,41,14,1,0,0,0,0,41,56,43,7,58,72,14,21,18,22,32,35
229,3,0,12:49,5,CBJ,7,14,2,0,0,0,0,41,56,43,7,58,72,14,21,18,22,32,35
230,3,0,12:37,5,CBJ,56,14,2,0,0,0,0,41,56,43,7,58,72,14,21,18,22,32,35
231,3,0,11:48,13,1,19,47,2,0,0,0,0,19,13,71,47,51,72,19,20,23,7,28,35
232,3,0,11:47,7,1,19,0,3,17,1,0,0,19,13,71,47,51,72,19,20,23,7,28,35
233,3,0,11:25,8,CBJ,71,0,2,0,0,0,0,42,26,71,47,51,72,11,23,26,7,28,35
234,3,0,10:34,7,1,11,0,3,17,5,0,0,17,55,40,7,44,72,8,16,11,5,32,35
235,3,0,10:29,5,CBJ,40,16,3,0,0,0,0,55,26,40,7,58,72,8,16,11,5,32,35
236,3,0,9:58,5,CBJ,26,22,3,0,0,0,0,41,56,26,7,58,72,16,15,10,22,32,35
237,3,0,9:55,1,CBJ,56,0,3,13,6,0,0,41,56,26,7,58,72,16,15,10,22,32,35
238,3, ,9:55,3,0,0,0,0,0,0,0,0,41,56,26,7,58,72,16,15,10,22,32,35
239,3,0,9:55,4,CBJ,41,21,3,0,0,0,0,41,56,43,7,58,72,14,21,18,7,28,35
240,3,0,9:19,7,1,21,0,3,47,2,0,0,41,56,43,7,58,72,14,21,18,7,28,35
241,3,0,9:16,5,1,21,41,3,0,0,0,0,41,56,43,7,58,72,14,21,18,7,28,35
242,3,0,8:49,8,1,20,0,1,0,0,0,0,19,13,71,29,44,72,19,20,23,5,6,35
243,3,0,8:45,7,1,19,0,3,18,3,0,0,19,13,71,29,44,72,19,20,23,5,6,35
244,3, ,8:45,3,4,0,0,0,0,0,0,0,19,13,71,29,44,72,19,20,23,5,6,35
245,3,0,8:45,4,1,19,19,3,0,0,0,0,19,13,71,47,51,72,19,20,23,5,6,35
246,3,0,8:40,7,1,6,0,3,18,6,0,0,19,13,71,47,51,72,19,20,23,5,6,35
247,3, ,8:27,3,1,0,0,0,0,0,0,0,19,13,71,47,51,72,19,20,23,5,6,35
248,3,0,8:27,4,CBJ,17,11,2,0,0,0,0,17,23,42,7,58,72,8,11,26,22,32,35
249,3,0,7:06,13,1,16,7,2,0,0,0,0,55,26,40,7,58,72,16,15,7,10,28,35
250,3,0,7:00,1,1,15,0,3,24,3,0,0,55,26,40,7,58,72,16,15,7,10,28,35
251,3,0,6:52,1,1,16,0,3,20,1,0,0,55,26,40,7,58,72,16,15,7,10,28,35
252,3,0,6:31,9,CBJ,29,0,2,0,0,0,0,55,56,26,29,44,72,21,15,18,6,28,35
253,3,0,6:27,1,1,15,0,3,12,5,0,0,55,56,26,29,44,72,21,15,18,5,6,35
254,3, ,6:27,3,1,0,0,0,0,0,0,0,41,56,43,47,51,72,21,15,18,5,6,35
255,3,0,6:27,4,1,41,21,3,0,0,0,0,41,56,43,47,51,72,14,21,18,5,6,35
