# 2015/03/06 
# MIN , CAR 
# 3 , 1 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
54,1,0,11:31,1,1,20,0,3,44,3,0,0,64,29,11,5,33,40,16,20,53,27,65,31
55,1,0,11:26,8,1,20,0,3,0,0,0,0,64,29,11,5,33,40,16,20,53,27,65,31
56,1,0,11:03,6,1,53,0,1,0,0,0,0,64,29,11,39,55,40,16,18,20,53,38,73
57,1,-1,11:03,4,1,9,18,2,0,0,0,0,9,29,44,11,20,40,18,39,27,65,31,0
58,1,1,10:39,7,0,9,0,3,26,3,0,0,9,29,44,11,20,40,18,39,27,65,31,0
59,1,1,10:32,8,0,20,0,2,0,0,0,0,9,29,44,11,20,40,18,39,27,65,31,0
60,1,1,9:59,8,0,29,0,3,0,0,0,0,9,29,44,11,20,40,20,39,27,65,31,0
61,1,-1,9:57,13,0,20,65,2,0,0,0,0,9,29,44,11,20,40,20,39,27,65,31,0
62,1,1,9:53,7,0,44,0,3,13,1,0,0,9,29,44,11,20,40,20,39,27,65,31,0
63,1,-1,9:28,13,0,25,65,2,0,0,0,0,3,64,22,25,55,40,14,20,26,65,31,0
64,1,-1,9:21,5,1,26,3,2,0,0,0,0,3,64,22,25,55,40,14,18,26,73,31,0
65,1,0,9:00,2,0,3,0,3,14,1,22,64,3,64,22,25,55,40,12,18,53,62,73,31
66,1,0,9:00,4,0,21,11,1,0,0,0,0,21,14,56,20,25,40,11,12,15,38,62,31
67,1,0,8:39,5,0,21,12,3,0,0,0,0,21,14,56,20,25,40,11,12,15,38,62,31
68,1,0,8:35,7,0,56,0,3,58,2,0,0,21,14,56,20,25,40,11,12,15,38,62,31
69,1,0,8:14,13,1,38,25,2,0,0,0,0,3,10,56,20,25,40,11,12,15,38,65,31
70,1,0,8:09,9,0,10,0,3,0,0,0,0,3,10,56,20,25,40,12,15,49,38,65,31
71,1,0,7:32,9,1,28,0,2,0,0,0,0,3,10,23,5,33,40,14,49,28,27,38,31
72,1,0,7:25,8,1,38,0,2,0,0,0,0,9,10,23,5,33,40,14,49,28,27,38,31
73,1,0,7:24,5,1,38,10,2,0,0,0,0,9,10,23,5,33,40,14,49,28,27,38,31
74,1,0,7:08,1,0,9,0,3,41,3,0,0,9,22,44,5,33,40,16,20,53,38,73,31
75,1,0,7:00,1,0,39,0,3,57,2,0,0,9,22,44,39,55,40,16,20,53,38,73,31
76,1,0,5:54,1,1,38,0,3,25,3,0,0,64,29,11,20,25,40,18,39,25,27,38,31
77,1,0,5:49,13,1,18,64,2,0,0,0,0,64,29,11,20,25,40,18,39,25,27,38,31
78,1,0,5:35,7,1,11,0,3,18,5,0,0,21,14,56,5,20,40,11,15,25,27,38,31
79,1,0,5:18,5,1,11,14,3,0,0,0,0,21,14,56,5,20,40,11,15,25,26,62,31
80,1,0,5:11,5,1,11,5,3,0,0,0,0,21,14,56,5,20,40,11,12,15,26,62,31
81,1,0,4:59,5,1,26,21,2,0,0,0,0,21,14,56,5,33,40,12,15,49,26,62,31
82,1,0,4:43,13,1,12,33,2,0,0,0,0,10,21,23,5,33,40,12,49,28,26,65,31
83,1, ,4:42,3,0,0,0,0,0,0,0,0,10,21,23,5,33,40,12,49,28,65,73,31
84,1,0,4:42,4,1,3,20,3,0,0,0,0,3,10,23,39,55,40,16,20,53,26,62,31
85,1,0,4:30,9,1,31,0,2,0,0,0,0,3,10,23,39,55,40,16,20,53,26,62,31
86,1,0,4:18,8,0,3,0,3,0,0,0,0,3,10,23,39,55,40,16,20,53,26,62,31
87,1,0,4:16,1,0,10,0,3,39,3,0,0,3,10,23,39,55,40,16,20,53,26,62,31
88,1, ,4:15,3,1,0,0,0,0,0,0,0,3,10,23,39,55,40,16,20,53,26,62,31
89,1,0,4:15,4,1,9,18,2,0,0,0,0,9,22,44,5,33,40,18,39,25,65,73,31
90,1,0,4:10,5,0,44,65,3,0,0,0,0,9,22,44,5,33,40,18,39,25,65,73,31
91,1,0,4:06,5,1,73,22,2,0,0,0,0,9,22,44,5,33,40,18,39,25,65,73,31
92,1,0,3:15,13,1,11,20,2,0,0,0,0,64,29,11,20,25,40,11,12,15,27,38,31
93,1,0,3:03,5,1,27,29,1,0,0,0,0,64,29,11,20,25,40,11,12,15,27,38,31
94,1,0,2:45,7,1,11,0,3,10,1,0,0,64,29,11,20,25,40,11,12,15,26,62,31
95,1,0,2:39,6,1,12,64,3,0,0,0,0,64,29,11,20,25,40,11,12,15,26,62,31
96,1, ,2:39,3,0,0,0,0,0,0,0,0,64,29,11,20,25,40,11,15,26,62,31,0
97,1,-1,2:39,4,1,9,18,2,0,0,0,0,9,29,44,11,20,40,18,39,27,65,31,0
98,1, ,2:05,3,2,0,0,0,0,0,0,0,9,29,44,11,20,40,18,39,27,65,31,0
99,1,1,2:05,4,0,64,20,1,0,0,0,0,3,64,22,25,55,40,14,20,27,65,31,0
100,1,-1,1:40,5,1,26,55,2,0,0,0,0,3,64,22,25,55,40,14,20,26,73,31,0
101,1,-1,0:46,5,1,27,11,2,0,0,0,0,9,29,44,11,20,40,18,39,27,65,31,0
102,1,0,0:30,7,0,44,0,3,8,6,0,0,21,44,11,20,39,40,12,18,39,26,27,31
103,1, ,0:28,3,8,0,0,0,0,0,0,0,21,44,11,20,39,40,12,18,39,26,27,31
104,1,0,0:28,4,1,56,12,2,0,0,0,0,21,14,56,20,25,40,11,12,15,26,62,31
105,1,0,0:15,13,1,12,14,2,0,0,0,0,21,14,56,20,25,40,11,12,15,26,62,31
106,1,0,0:05,5,0,20,12,2,0,0,0,0,21,14,56,20,25,40,11,12,15,26,62,31
107,1, ,0:00,11,0,0,0,0,0,0,0,0,21,14,56,20,25,40,11,12,15,26,62,31
108,2, ,20:00,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,15,49,65,73,31
109,2,0,20:00,4,1,9,49,1,0,0,0,0,9,22,44,20,25,40,14,15,49,65,73,31
110,2,0,19:43,5,1,73,9,2,0,0,0,0,9,22,44,20,25,40,14,15,49,65,73,31
111,2,0,19:27,9,1,14,0,3,0,0,0,0,9,22,44,20,25,40,14,15,49,65,73,31
112,2, ,19:20,3,2,0,0,0,0,0,0,0,9,22,44,20,25,40,11,14,15,27,73,31
113,2,0,19:20,4,1,64,11,1,0,0,0,0,64,29,11,39,55,40,11,12,16,27,38,31
114,2, ,19:01,3,6,0,0,0,0,0,0,0,64,29,11,39,55,40,11,12,16,27,38,31
115,2,0,19:01,4,1,64,11,3,0,0,0,0,64,29,11,39,55,40,11,12,16,27,38,31
116,2,0,18:45,5,0,11,38,3,0,0,0,0,64,29,11,39,55,40,11,12,16,27,38,31
117,2,0,18:35,7,1,38,0,2,156,3,0,0,64,29,11,20,39,40,11,12,16,27,38,31
118,2,0,18:21,8,0,25,0,1,0,0,0,0,64,29,11,20,25,40,11,16,53,26,62,31
119,2,0,18:08,1,0,23,0,3,32,3,0,0,3,10,23,20,25,40,20,53,28,26,62,31
120,2,0,17:46,5,0,33,28,2,0,0,0,0,3,10,23,5,33,40,20,53,28,65,73,31
121,2,0,17:29,5,0,3,73,3,0,0,0,0,3,10,23,5,33,40,18,53,28,65,73,31
122,2,0,17:11,5,0,10,65,3,0,0,0,0,10,21,56,5,33,40,18,28,25,65,73,31
123,2,0,16:42,13,1,27,56,2,0,0,0,0,21,14,56,33,39,40,18,39,25,27,38,31
124,2, ,16:41,3,4,0,0,0,0,0,0,0,21,14,56,33,39,40,18,39,25,27,38,31
125,2,0,16:41,4,0,9,49,2,0,0,0,0,9,22,44,39,55,40,14,15,49,27,38,31
126,2,0,16:34,13,1,38,44,2,0,0,0,0,9,22,44,39,55,40,14,15,49,27,38,31
127,2,0,16:22,5,0,9,15,1,0,0,0,0,9,22,44,39,55,40,14,15,49,27,38,31
128,2,0,16:08,1,0,22,0,3,46,1,0,0,9,22,44,39,55,40,14,15,49,27,38,31
129,2, ,16:07,3,1,0,0,0,0,0,0,0,9,22,44,39,55,40,14,15,49,27,38,31
130,2,0,16:07,4,0,64,11,3,0,0,0,0,64,29,11,20,25,40,11,12,16,27,38,31
131,2,0,15:42,9,0,25,0,2,0,0,0,0,64,29,11,20,25,40,11,12,16,27,38,31
132,2, ,15:34,3,2,0,0,0,0,0,0,0,64,29,11,20,25,40,11,12,16,27,38,31
133,2,0,15:34,4,0,3,20,1,0,0,0,0,3,10,23,5,33,40,20,53,28,26,62,31
134,2,0,15:14,1,1,28,0,3,10,6,0,0,3,10,23,5,33,40,20,53,28,26,62,31
135,2,0,15:02,7,0,23,0,3,64,2,0,0,3,10,23,5,33,40,20,53,28,26,62,31
136,2,0,14:59,5,0,10,62,3,0,0,0,0,3,10,23,5,33,40,20,53,28,26,62,31
137,2,0,14:55,13,1,62,3,2,0,0,0,0,3,10,23,5,33,40,20,53,28,26,62,31
138,2,0,14:47,1,1,28,0,3,25,3,0,0,3,10,56,5,33,40,20,53,28,26,73,31
139,2, ,14:44,3,4,0,0,0,0,0,0,0,3,10,56,5,33,40,20,53,28,26,73,31
140,2,0,14:44,4,1,56,11,3,0,0,0,0,21,14,56,39,55,40,11,12,16,65,73,31
141,2,0,14:39,1,1,16,0,3,19,3,0,0,21,14,56,39,55,40,11,12,16,65,73,31
142,2,0,14:31,8,1,16,0,1,0,0,0,0,21,14,56,39,55,40,11,12,16,65,73,31
143,2,0,14:19,5,0,21,73,3,0,0,0,0,21,14,56,39,55,40,11,12,16,65,73,31
144,2,0,13:49,13,1,16,20,2,0,0,0,0,21,14,56,20,25,40,11,12,16,27,65,31
145,2,0,13:29,6,0,56,12,1,0,0,0,0,9,14,56,20,25,40,12,16,18,27,38,31
146,2, ,13:29,3,0,0,0,0,0,0,0,0,9,14,20,25,40,0,12,16,18,27,38,31
147,2,-1,13:29,4,0,21,11,2,0,0,0,0,9,21,39,55,40,0,11,20,53,28,26,31
148,2,1,13:14,9,1,20,0,3,0,0,0,0,9,21,39,55,40,0,11,20,53,28,26,31
149,2,1,12:49,1,1,53,0,3,32,3,0,0,9,14,39,55,40,0,11,20,53,28,26,31
150,2,1,12:48,1,1,11,0,3,9,1,0,0,9,14,39,55,40,0,11,20,53,28,26,31
151,2,1,12:31,1,1,26,0,3,57,2,0,0,9,14,39,55,40,0,11,20,53,28,26,31
152,2,-1,12:23,8,0,14,0,2,0,0,0,0,9,14,39,55,40,0,11,20,53,28,26,31
153,2,-1,12:20,9,0,14,0,2,0,0,0,0,9,14,39,55,40,0,11,20,53,28,26,31
154,2,1,12:05,7,1,53,0,3,26,3,0,0,64,11,20,39,40,0,12,49,53,28,27,31
155,2,-1,11:59,1,0,11,0,3,41,3,0,0,22,11,20,25,40,0,12,15,49,53,27,31
156,2, ,11:58,3,1,0,0,0,0,0,0,0,22,11,20,25,40,0,12,15,49,53,27,31
157,2,-1,11:58,4,0,21,16,3,0,0,0,0,21,22,20,25,40,0,12,15,16,49,27,31
158,2,1,11:56,13,0,22,49,2,0,0,0,0,21,22,20,25,40,0,12,15,16,49,27,31
159,2, ,11:55,3,4,0,0,0,0,0,0,0,21,22,20,25,40,0,12,15,16,49,27,31
160,2,1,11:55,4,1,21,16,2,0,0,0,0,21,22,20,25,40,0,12,15,16,49,27,31
161,2,1,11:36,9,1,16,0,3,0,0,0,0,21,22,20,25,40,0,12,15,16,49,27,31
162,2,0,11:22,1,1,12,0,3,34,3,0,0,64,11,56,20,25,40,12,15,16,27,65,31
163,2, ,11:21,3,1,0,0,0,0,0,0,0,64,11,56,20,25,40,12,15,16,27,65,31
164,2,0,11:21,4,1,64,18,3,0,0,0,0,64,29,11,5,33,40,18,39,25,38,73,31
165,2,0,11:07,9,0,11,0,2,0,0,0,0,64,29,11,5,33,40,18,39,25,38,73,31
166,2,0,10:45,1,0,29,0,3,48,2,0,0,64,29,11,5,33,40,18,39,25,38,73,31
167,2,0,10:35,13,1,39,5,2,0,0,0,0,64,29,11,5,33,40,18,39,25,38,73,31
168,2,0,10:28,5,1,25,11,2,0,0,0,0,64,29,11,5,33,40,49,39,25,26,27,31
169,2,0,10:19,1,1,49,0,3,15,5,0,0,64,29,11,5,33,40,15,49,25,26,27,31
170,2, ,10:19,3,4,0,0,0,0,0,0,0,64,29,11,5,33,40,15,49,25,26,27,31
171,2,0,10:19,4,1,3,49,3,0,0,0,0,3,10,23,39,55,40,14,15,49,26,62,31
172,2,0,9:46,7,0,10,0,3,64,3,0,0,3,10,23,39,55,40,14,15,49,26,62,31
173,2,0,9:45,5,1,15,39,2,0,0,0,0,3,10,23,39,55,40,14,15,49,26,62,31
174,2,0,9:36,5,1,62,23,2,0,0,0,0,3,10,23,39,55,40,14,15,49,26,62,31
175,2,0,9:34,7,0,23,0,3,30,2,0,0,3,10,23,39,55,40,14,15,49,26,62,31
176,2, ,9:33,3,0,0,0,0,0,0,0,0,3,10,23,20,25,40,14,15,49,26,62,31
177,2,0,9:33,4,1,9,20,2,0,0,0,0,9,22,44,20,25,40,20,53,28,65,73,31
178,2,0,9:27,5,0,44,65,3,0,0,0,0,9,22,44,20,25,40,20,53,28,65,73,31
179,2,0,9:22,1,1,20,0,3,28,3,0,0,9,22,44,20,25,40,20,53,28,65,73,31
180,2, ,9:21,3,1,0,0,0,0,0,0,0,9,22,44,20,25,40,20,53,28,65,73,31
181,2,0,9:21,4,1,9,20,3,0,0,0,0,9,22,44,20,25,40,20,53,28,27,38,31
182,2, ,9:14,3,6,0,0,0,0,0,0,0,9,22,44,20,25,40,20,53,28,27,38,31
183,2,0,9:14,4,0,9,20,2,0,0,0,0,9,22,44,20,25,40,20,53,28,27,38,31
184,2,0,9:09,1,1,53,0,3,13,6,0,0,9,22,44,20,25,40,20,53,28,27,38,31
185,2,0,8:57,9,1,20,0,2,0,0,0,0,9,22,44,20,25,40,20,53,28,27,38,31
186,2,0,8:32,8,1,11,0,3,0,0,0,0,9,22,44,20,25,40,11,12,28,27,38,31
187,2,0,8:27,1,1,27,0,3,53,2,0,0,9,22,44,20,25,40,11,12,28,27,38,31
188,2, ,8:18,3,2,0,0,0,0,0,0,0,9,22,44,20,25,40,11,12,16,27,38,31
189,2,0,8:18,4,0,21,11,1,0,0,0,0,21,14,56,39,55,40,11,12,16,26,62,31
190,2, ,8:02,3,6,0,0,0,0,0,0,0,21,14,56,39,55,40,11,12,16,26,62,31
191,2,0,8:02,4,1,21,11,2,0,0,0,0,21,14,56,39,55,40,11,12,16,26,62,31
192,2,0,7:45,8,0,21,0,3,0,0,0,0,21,14,56,39,55,40,11,12,16,26,62,31
193,2,0,7:24,5,0,55,26,2,0,0,0,0,64,29,56,39,55,40,16,18,39,26,62,31
194,2,0,7:08,5,1,25,29,1,0,0,0,0,64,29,11,39,55,40,18,39,25,27,38,31
195,2,0,6:50,5,1,38,64,2,0,0,0,0,64,29,11,5,33,40,18,39,25,27,38,31
196,2,0,6:35,5,1,39,33,3,0,0,0,0,64,29,11,5,33,40,18,39,25,65,73,31
197,2,0,6:31,5,1,18,5,3,0,0,0,0,64,29,11,5,33,40,18,39,25,65,73,31
198,2,0,5:51,13,0,3,73,2,0,0,0,0,3,10,23,20,25,40,14,15,49,65,73,31
199,2,0,5:36,13,0,23,49,2,0,0,0,0,3,10,23,20,25,40,14,15,49,65,73,31
200,2, ,5:31,3,6,0,0,0,0,0,0,0,3,10,23,20,25,40,14,15,49,65,73,31
201,2,0,5:31,4,0,9,49,3,0,0,0,0,9,22,44,20,25,40,14,15,49,65,73,31
202,2,0,5:26,7,0,25,0,3,68,2,0,0,9,22,44,20,25,40,14,15,49,65,73,31
203,2,0,5:05,5,1,38,22,2,0,0,0,0,9,22,44,20,25,40,20,53,28,27,38,31
204,2,0,4:47,9,0,44,0,3,0,0,0,0,9,22,44,20,25,40,20,53,28,27,38,31
205,2,0,4:42,2,1,20,0,3,15,3,53,0,9,22,44,20,25,40,20,53,28,27,38,31
206,2,0,4:36,5,1,62,14,1,0,0,0,0,21,14,56,39,55,40,11,12,16,26,62,31
207,2,0,4:22,5,1,62,21,2,0,0,0,0,21,14,56,39,55,40,11,12,16,26,62,31
208,2,0,4:14,1,1,16,0,3,32,3,0,0,21,14,56,39,55,40,11,12,16,26,62,31
209,2,0,4:13,13,1,16,39,2,0,0,0,0,21,14,56,39,55,40,11,12,16,26,62,31
210,2,0,4:08,5,1,16,39,3,0,0,0,0,21,14,56,39,55,40,11,12,16,26,62,31
211,2,0,3:49,5,0,21,16,2,0,0,0,0,21,14,56,39,55,40,11,12,16,26,62,31
212,2,0,3:49,1,1,11,0,3,13,3,0,0,21,14,56,39,55,40,11,12,16,26,62,31
213,2,0,3:42,5,1,16,56,1,0,0,0,0,21,14,56,39,55,40,11,12,16,26,62,31
214,2,0,3:12,1,1,25,0,3,25,3,0,0,64,29,11,5,33,40,18,39,25,27,38,31
215,2,0,2:41,5,1,39,33,3,0,0,0,0,64,29,11,5,33,40,14,49,39,27,38,31
216,2,0,2:11,9,0,40,0,2,0,0,0,0,3,10,23,20,25,40,14,15,49,65,73,31
217,2,0,1:39,5,1,20,3,3,0,0,0,0,3,10,23,20,25,40,14,20,28,27,65,31
218,2, ,1:30,3,0,0,0,0,0,0,0,0,3,10,23,20,25,40,20,53,28,27,65,31
219,2,0,1:30,4,0,3,20,2,0,0,0,0,3,10,23,20,25,40,20,53,28,27,38,31
220,2,0,1:26,8,1,53,0,3,0,0,0,0,3,10,23,20,25,40,20,53,28,27,38,31
221,2,0,1:20,7,1,38,0,3,45,3,0,0,3,10,23,20,25,40,20,53,28,27,38,31
222,2,0,1:12,5,1,53,25,3,0,0,0,0,3,10,23,20,25,40,20,53,28,27,38,31
223,2,0,1:00,1,1,53,0,3,18,6,0,0,3,10,23,20,25,40,20,53,28,27,38,31
224,2,0,0:47,9,1,28,0,3,0,0,0,0,9,10,22,20,25,40,20,53,28,26,65,31
225,2, ,0:37,3,0,0,0,0,0,0,0,0,9,22,44,20,25,40,11,16,53,26,65,31
226,2,0,0:37,4,1,9,11,3,0,0,0,0,9,22,44,39,55,40,11,12,16,27,38,31
227,2, ,0:19,3,10,0,0,0,0,0,0,0,9,22,44,39,55,40,11,12,16,27,38,31
228,2,0,0:19,4,0,64,11,1,0,0,0,0,64,29,11,20,25,40,11,12,16,27,38,31
229,2,0,0:15,5,1,27,20,2,0,0,0,0,64,29,11,20,25,40,11,12,16,27,38,31
230,2,0,0:02,13,1,38,29,2,0,0,0,0,64,29,11,20,25,40,11,12,16,27,38,31
231,2, ,0:00,11,0,0,0,0,0,0,0,0,64,29,11,20,25,40,11,12,16,27,38,31
232,3, ,20:00,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,15,49,65,73,31
233,3,0,20:00,4,1,9,49,1,0,0,0,0,9,22,44,20,25,40,14,15,49,65,73,31
234,3, ,19:46,3,8,0,0,0,0,0,0,0,9,22,44,20,25,40,14,15,49,65,73,31
235,3,0,19:46,4,0,9,49,1,0,0,0,0,9,22,44,20,25,40,14,15,49,65,73,31
236,3,0,19:42,5,1,73,22,1,0,0,0,0,9,22,44,20,25,40,14,15,49,65,73,31
237,3,0,18:57,5,0,29,27,3,0,0,0,0,64,29,11,39,55,40,18,39,25,27,38,31
238,3,0,18:53,1,0,11,0,3,22,3,0,0,64,29,11,39,55,40,18,39,25,27,38,31
239,3, ,18:52,3,1,0,0,0,0,0,0,0,64,29,11,39,55,40,18,39,25,27,38,31
240,3,0,18:52,4,1,3,11,2,0,0,0,0,3,10,23,39,55,40,11,12,16,26,62,31
241,3,0,18:43,5,0,10,12,3,0,0,0,0,3,10,23,39,55,40,11,12,16,26,62,31
242,3,0,18:27,5,1,62,10,1,0,0,0,0,3,10,23,39,55,40,11,12,16,26,62,31
243,3,0,18:00,8,0,56,0,1,0,0,0,0,21,14,56,5,33,40,20,53,28,27,38,31
244,3,0,17:43,5,0,33,20,1,0,0,0,0,21,14,56,5,33,40,20,53,28,27,38,31
245,3,0,17:32,5,0,5,20,1,0,0,0,0,21,14,56,5,33,40,20,53,28,27,38,31
246,3,0,17:01,1,0,44,0,3,57,2,0,0,9,22,44,20,25,40,14,15,49,65,73,31
247,3,0,16:37,9,1,14,0,3,0,0,0,0,9,22,44,20,25,40,14,15,49,27,38,31
248,3,0,16:29,1,1,27,0,3,55,2,0,0,9,22,44,20,25,40,14,15,49,27,38,31
249,3,0,16:17,7,0,20,0,3,40,2,0,0,64,44,11,20,55,40,14,15,49,27,38,31
250,3,0,15:38,2,0,64,0,3,23,0,29,11,64,29,11,39,55,40,18,39,25,26,62,31
251,3,0,15:38,4,0,3,11,1,0,0,0,0,3,10,23,20,25,40,11,12,16,26,62,31
252,3,0,15:28,9,1,31,0,2,0,0,0,0,3,10,23,20,25,40,11,12,16,26,62,31
253,3,0,15:15,1,1,16,0,3,44,3,0,0,3,10,23,20,25,40,11,12,16,26,62,31
254,3, ,15:14,3,1,0,0,0,0,0,0,0,3,10,23,20,25,40,11,12,16,26,62,31
255,3,0,15:14,4,1,56,20,3,0,0,0,0,21,14,56,20,25,40,20,53,28,65,73,31
256,3,0,15:01,9,1,28,0,1,0,0,0,0,21,14,56,20,25,40,20,53,28,65,73,31
257,3,0,14:45,9,1,65,0,2,0,0,0,0,21,14,56,20,25,40,20,53,28,65,73,31
258,3,0,14:32,1,0,20,0,3,61,3,0,0,21,14,56,20,25,40,20,53,28,65,73,31
259,3, ,14:31,3,1,0,0,0,0,0,0,0,21,14,56,20,25,40,20,53,28,65,73,31
260,3,0,14:31,4,1,9,49,2,0,0,0,0,9,22,44,5,33,40,14,15,49,27,38,31
261,3,0,14:15,1,0,44,0,3,22,3,0,0,9,22,44,5,33,40,14,15,49,27,38,31
