# 2015/02/10 
# OTT , BUF 
# 2 , 1 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
32,1,0,13:59,13,0,2,17,2,0,0,0,0,93,9,16,2,62,40,17,12,26,6,41,1
33,1,0,13:37,1,0,17,0,3,66,1,0,0,17,9,16,46,74,40,28,63,80,51,55,1
34,1,0,13:17,7,0,17,0,3,32,1,0,0,17,22,25,46,74,40,28,63,80,51,55,1
35,1, ,13:09,3,0,0,0,0,0,0,0,0,17,22,25,46,74,40,28,63,80,51,55,1
36,1,0,13:09,4,1,7,28,2,0,0,0,0,7,27,61,3,65,40,28,80,44,4,57,1
37,1, ,12:41,3,10,0,0,0,0,0,0,0,7,27,61,3,65,40,28,63,80,4,57,1
38,1,0,12:41,4,1,44,65,2,0,0,0,0,44,68,90,46,74,40,65,21,82,51,55,1
39,1,0,12:37,5,0,90,55,3,0,0,0,0,44,68,90,46,74,40,65,21,82,51,55,1
40,1,0,12:21,5,0,44,51,2,0,0,0,0,44,68,90,46,74,40,65,21,82,51,55,1
41,1,0,11:33,7,0,93,0,3,30,3,0,0,93,9,16,2,62,40,36,37,44,4,57,1
42,1,0,11:13,5,1,44,2,3,0,0,0,0,93,9,16,2,62,40,36,37,44,6,41,1
43,1,0,11:13,5,1,36,16,3,0,0,0,0,93,9,16,2,62,40,36,37,44,6,41,1
44,1, ,11:07,3,6,0,0,0,0,0,0,0,93,9,16,2,62,40,12,37,44,6,41,1
45,1,0,11:07,4,0,93,17,2,0,0,0,0,93,9,16,2,62,40,17,12,26,6,41,1
46,1, ,10:50,3,2,0,0,0,0,0,0,0,17,22,25,2,62,40,17,12,26,6,41,1
47,1,0,10:50,4,0,17,17,1,0,0,0,0,17,22,25,3,65,40,17,12,26,51,55,1
48,1, ,10:42,3,2,0,0,0,0,0,0,0,17,22,25,3,65,40,17,12,26,51,55,1
49,1,0,10:42,4,1,17,28,1,0,0,0,0,17,22,25,3,65,40,28,63,80,51,55,1
50,1,0,10:19,5,0,25,55,3,0,0,0,0,17,22,25,3,65,40,28,63,80,51,55,1
51,1,0,10:02,1,0,17,0,3,20,5,0,0,17,22,25,46,74,40,28,63,80,51,55,1
52,1,0,9:50,1,1,28,0,3,35,6,0,0,7,27,22,46,74,40,28,63,80,51,55,1
53,1, ,9:48,3,0,0,0,0,0,0,0,0,7,27,22,46,74,40,28,63,80,6,55,1
54,1,0,9:48,4,0,7,65,2,0,0,0,0,7,27,61,46,74,40,65,21,82,6,41,1
55,1,0,9:40,5,1,6,27,3,0,0,0,0,7,27,61,46,74,40,65,21,82,6,41,1
56,1,0,9:22,5,0,74,82,2,0,0,0,0,7,27,61,46,74,40,65,21,82,6,41,1
57,1,0,9:15,1,0,7,0,3,61,2,0,0,7,27,61,2,62,40,65,21,82,6,41,1
58,1,0,9:09,13,0,61,41,2,0,0,0,0,7,27,61,2,62,40,65,21,82,6,41,1
59,1,0,9:05,1,1,82,0,3,65,1,0,0,27,44,68,2,62,40,65,21,82,4,57,1
60,1,0,8:53,5,1,4,44,2,0,0,0,0,44,68,90,2,62,40,17,12,26,4,57,1
61,1,0,8:38,5,1,26,44,2,0,0,0,0,44,68,90,2,62,40,17,12,26,4,57,1
62,1,0,8:33,9,0,68,0,3,0,0,0,0,44,68,90,2,62,40,17,12,26,4,57,1
63,1,0,8:27,6,1,12,68,3,0,0,0,0,44,68,90,2,62,40,17,12,26,51,57,1
64,1,1,8:27,4,0,7,28,3,0,0,0,0,7,61,9,46,65,40,28,65,4,57,1,0
65,1,1,8:21,1,0,7,0,3,43,3,0,0,7,61,9,46,65,40,28,65,4,57,1,0
66,1,1,8:17,7,0,9,0,3,12,1,0,0,7,61,9,46,65,40,28,65,4,57,1,0
67,1,1,8:01,1,0,46,0,3,45,2,0,0,7,61,9,46,65,40,28,65,4,57,1,0
68,1,-1,7:44,13,0,7,4,2,0,0,0,0,7,61,9,46,65,40,28,65,4,57,1,0
69,1,1,7:42,2,0,65,0,3,59,2,7,61,7,61,9,46,65,40,28,65,4,57,1,0
70,1,0,7:42,4,1,93,37,1,0,0,0,0,93,9,16,2,62,40,36,37,44,6,41,1
71,1,0,6:58,1,0,25,0,3,19,3,0,0,17,25,16,2,62,40,28,63,44,51,55,1
72,1,0,6:56,6,1,44,22,2,0,0,0,0,17,22,25,3,65,40,28,63,44,51,55,1
73,1,0,6:56,6,0,22,44,3,0,0,0,0,17,22,25,3,65,40,28,63,51,55,1,0
74,1,0,6:56,6,0,22,44,3,0,0,0,0,17,25,3,65,40,0,28,63,51,55,1,0
75,1,0,6:56,6,1,44,22,0,0,0,0,0,17,25,3,65,40,0,28,63,51,55,1,0
76,1,0,6:56,4,0,44,28,1,0,0,0,0,44,68,90,3,65,40,28,63,80,51,55,1
77,1,0,6:33,5,1,28,44,1,0,0,0,0,44,68,90,3,65,40,28,63,80,51,55,1
78,1, ,6:31,3,6,0,0,0,0,0,0,0,44,68,90,3,65,40,28,63,80,4,55,1
79,1,0,6:31,4,0,7,28,3,0,0,0,0,7,27,61,46,74,40,28,63,80,4,55,1
80,1,0,6:22,1,0,74,0,3,63,2,0,0,7,27,61,46,74,40,28,63,80,4,55,1
81,1,0,5:58,8,1,82,0,3,0,0,0,0,7,27,61,46,74,40,65,21,82,4,57,1
82,1,0,5:52,5,1,82,27,3,0,0,0,0,7,27,61,46,74,40,65,21,82,4,57,1
83,1,0,5:46,5,0,61,4,1,0,0,0,0,7,27,61,46,74,40,65,21,82,4,57,1
84,1,0,5:41,1,1,21,0,3,30,1,0,0,7,27,16,46,74,40,65,21,82,6,57,1
85,1,0,5:32,7,0,16,0,3,23,1,0,0,7,9,16,2,62,40,65,21,82,6,57,1
86,1,0,5:09,9,1,6,0,2,0,0,0,0,93,9,16,2,62,40,17,12,26,6,41,1
87,1,0,4:49,5,0,25,51,3,0,0,0,0,17,25,61,2,62,40,17,12,26,51,55,1
88,1,0,4:49,13,0,62,26,2,0,0,0,0,17,25,61,2,62,40,17,12,26,51,55,1
89,1,0,4:23,13,0,65,17,2,0,0,0,0,17,25,61,3,65,40,17,12,26,51,55,1
90,1,0,4:14,5,1,28,65,2,0,0,0,0,44,68,90,3,65,40,28,63,80,4,57,1
91,1,0,3:49,1,1,63,0,3,24,1,0,0,27,44,68,46,74,40,28,63,82,6,41,1
92,1,0,3:27,1,1,6,0,3,24,3,0,0,27,44,68,46,74,40,65,21,82,6,41,1
93,1, ,3:26,3,0,0,0,0,0,0,0,0,27,44,68,46,74,40,65,21,82,6,41,1
94,1,0,3:26,4,0,7,17,2,0,0,0,0,7,27,61,46,74,40,17,12,26,51,55,1
95,1,0,3:03,7,1,17,0,3,16,5,0,0,7,27,61,46,74,40,17,12,26,51,55,1
96,1,0,2:58,7,1,55,0,3,62,2,0,0,7,27,61,46,74,40,17,12,26,51,55,1
97,1,0,2:51,1,1,12,0,3,43,1,0,0,7,27,61,46,74,40,17,12,26,4,57,1
98,1,0,2:06,5,1,28,93,1,0,0,0,0,93,9,16,2,62,40,28,63,80,4,57,1
99,1,0,1:59,7,0,62,0,3,56,1,0,0,93,9,16,2,62,40,28,63,80,4,57,1
100,1,0,1:54,5,1,63,2,2,0,0,0,0,93,9,16,2,62,40,28,63,80,4,57,1
101,1,0,1:50,13,0,62,4,2,0,0,0,0,93,9,16,2,62,40,28,63,80,4,57,1
102,1,0,1:26,13,0,17,6,2,0,0,0,0,17,68,25,3,65,40,65,21,82,6,41,1
103,1,0,1:11,1,1,65,0,3,53,2,0,0,17,68,25,3,65,40,65,21,82,6,41,1
104,1, ,1:10,3,1,0,0,0,0,0,0,0,17,68,25,3,65,40,65,21,82,6,41,1
105,1,0,1:10,4,0,7,17,2,0,0,0,0,7,27,61,3,65,40,17,12,26,4,57,1
106,1,0,0:26,1,0,7,0,3,13,1,0,0,7,27,61,3,65,40,17,12,26,4,57,1
107,1,0,0:02,7,1,51,0,1,79,1,0,0,93,9,16,3,65,40,28,63,80,51,55,1
108,1, ,0:00,11,0,0,0,0,0,0,0,0,93,9,16,3,65,40,28,63,80,51,55,1
109,2, ,20:00,10,0,0,0,0,0,0,0,0,93,9,16,3,65,40,17,12,26,4,57,1
110,2,0,20:00,4,1,93,17,1,0,0,0,0,93,9,16,3,65,40,17,12,26,4,57,1
111,2,0,19:31,1,1,12,0,3,9,1,0,0,93,9,16,3,65,40,17,12,26,4,57,1
112,2,0,19:26,7,1,57,0,3,26,1,0,0,93,9,16,3,65,40,17,12,26,4,57,1
113,2,0,19:13,1,1,4,0,3,57,2,0,0,93,9,16,3,65,40,17,12,26,4,55,1
114,2,0,18:47,1,1,28,0,3,42,1,0,0,7,27,61,2,62,40,28,63,80,51,55,1
115,2,0,18:46,4,0,17,28,2,0,0,0,0,17,22,25,2,62,40,28,63,80,51,55,1
116,2,0,18:24,5,1,80,2,2,0,0,0,0,17,22,25,2,62,40,28,63,80,51,55,1
117,2, ,18:01,3,6,0,0,0,0,0,0,0,7,27,61,46,74,40,65,21,82,6,41,1
118,2,0,18:01,4,0,7,21,2,0,0,0,0,7,27,61,46,74,40,65,21,82,6,41,1
119,2,0,17:53,5,1,41,61,2,0,0,0,0,7,27,61,46,74,40,65,21,82,6,41,1
120,2,0,17:31,5,1,21,7,1,0,0,0,0,7,27,61,46,74,40,65,21,82,6,41,1
121,2,0,17:04,5,1,82,7,3,0,0,0,0,7,27,61,3,65,40,65,21,82,4,57,1
122,2,0,16:49,8,1,36,0,2,0,0,0,0,7,68,90,3,65,40,36,37,44,4,57,1
123,2,0,16:38,13,0,65,4,2,0,0,0,0,44,68,90,3,65,40,36,37,44,4,57,1
124,2,0,16:31,5,1,4,44,3,0,0,0,0,44,68,90,3,65,40,36,37,44,4,57,1
125,2,0,16:26,1,1,36,0,3,45,3,0,0,44,68,90,3,65,40,36,37,44,4,57,1
126,2,0,16:23,1,1,44,0,3,17,6,0,0,44,68,90,3,65,40,36,37,44,51,55,1
127,2,0,16:22,1,1,36,0,3,20,1,0,0,44,68,90,3,65,40,36,37,44,51,55,1
128,2, ,16:21,3,1,0,0,0,0,0,0,0,44,68,90,3,65,40,36,37,44,51,55,1
129,2,0,16:21,4,1,93,17,3,0,0,0,0,93,9,16,2,62,40,17,12,26,4,57,1
130,2,0,16:18,1,1,57,0,3,52,1,0,0,93,9,16,2,62,40,17,12,26,4,57,1
131,2,0,16:12,1,1,17,0,3,9,4,0,0,93,9,16,2,62,40,17,12,26,4,57,1
132,2,0,16:11,1,1,12,0,3,10,1,0,0,93,9,16,2,62,40,17,12,26,4,57,1
133,2, ,16:10,3,1,0,0,0,0,0,0,0,93,9,16,2,62,40,17,12,26,4,57,1
134,2,0,16:10,4,0,93,17,2,0,0,0,0,93,9,16,2,62,40,17,12,26,4,57,1
135,2,0,15:43,7,1,12,0,3,15,1,0,0,93,9,16,2,62,40,17,12,26,51,55,1
136,2,0,15:07,13,0,25,51,2,0,0,0,0,17,22,25,3,65,40,28,63,80,51,55,1
137,2,0,14:58,1,1,51,0,3,21,2,0,0,17,22,25,3,65,40,28,63,80,51,55,1
138,2, ,14:56,3,1,0,0,0,0,0,0,0,17,22,25,3,65,40,28,63,80,4,51,1
139,2,0,14:56,4,0,7,65,2,0,0,0,0,7,27,61,46,74,40,65,21,82,4,57,1
140,2,0,14:42,7,1,6,0,3,57,1,0,0,7,27,61,46,74,40,65,21,82,6,41,1
141,2,0,14:33,5,1,82,46,2,0,0,0,0,7,27,61,46,74,40,65,21,82,6,41,1
142,2,0,14:24,5,1,6,27,1,0,0,0,0,7,27,61,46,74,40,65,21,82,6,41,1
143,2,0,14:14,1,1,65,0,3,29,1,0,0,7,27,61,46,74,40,65,21,82,6,41,1
144,2,0,13:42,1,1,4,0,3,65,1,0,0,44,68,90,2,62,40,36,37,44,4,57,1
145,2,0,13:36,1,1,57,0,3,44,1,0,0,44,68,90,2,62,40,36,37,44,4,57,1
146,2, ,13:35,3,0,0,0,0,0,0,0,0,44,68,90,2,62,40,36,37,44,4,57,1
147,2,0,13:35,4,1,93,17,3,0,0,0,0,93,9,16,3,65,40,17,12,26,4,57,1
148,2,0,13:27,1,1,17,0,3,51,2,0,0,93,9,16,3,65,40,17,12,26,4,57,1
149,2, ,13:26,3,1,0,0,0,0,0,0,0,93,9,16,3,65,40,17,12,26,4,57,1
150,2,0,13:26,4,1,93,17,3,0,0,0,0,93,9,16,3,65,40,17,12,26,4,57,1
151,2,0,13:06,1,1,17,0,3,36,1,0,0,93,9,16,3,65,40,17,12,26,4,57,1
152,2, ,13:00,3,6,0,0,0,0,0,0,0,93,9,16,3,65,40,17,12,26,4,57,1
153,2,0,13:00,4,0,17,17,3,0,0,0,0,17,22,25,2,62,40,17,12,26,4,57,1
154,2,0,12:34,1,0,25,0,3,30,3,0,0,17,22,25,2,62,40,28,63,26,4,41,1
155,2,0,11:59,8,1,80,0,2,0,0,0,0,7,25,61,62,74,40,28,63,80,6,41,1
156,2,0,11:57,13,1,80,74,2,0,0,0,0,7,25,61,62,74,40,28,63,80,6,41,1
157,2, ,11:55,3,6,0,0,0,0,0,0,0,7,25,61,62,74,40,28,63,80,6,41,1
158,2,0,11:55,4,0,7,21,2,0,0,0,0,7,25,61,62,74,40,65,21,82,51,55,1
159,2, ,11:48,3,6,0,0,0,0,0,0,0,7,27,61,62,74,40,65,21,82,51,55,1
160,2,0,11:48,4,1,7,82,3,0,0,0,0,7,27,61,62,74,40,65,21,82,51,55,1
161,2, ,11:37,3,1,0,0,0,0,0,0,0,7,27,61,62,74,40,65,21,82,51,55,1
162,2,0,11:37,4,0,7,17,2,0,0,0,0,7,27,61,3,65,40,17,12,26,51,55,1
163,2,0,10:59,5,1,12,65,2,0,0,0,0,7,27,61,3,65,40,17,12,26,4,57,1
164,2,0,10:33,1,1,37,0,3,43,2,0,0,93,9,16,46,74,40,36,37,44,4,57,1
165,2,0,10:22,5,1,36,74,3,0,0,0,0,93,9,16,46,74,40,36,37,44,4,57,1
166,2,0,9:20,1,1,65,0,3,23,2,0,0,44,68,90,46,74,40,63,65,80,4,57,1
167,2, ,8:48,3,6,0,0,0,0,0,0,0,17,22,25,2,62,40,65,21,82,4,57,1
168,2,0,8:48,4,1,7,65,2,0,0,0,0,7,27,61,3,65,40,65,21,82,4,57,1
169,2,0,8:41,1,0,27,0,3,28,1,0,0,7,27,61,3,65,40,65,21,82,4,57,1
170,2,0,8:29,13,0,65,65,2,0,0,0,0,7,27,61,3,65,40,65,21,82,4,57,1
171,2,0,7:50,13,0,7,51,2,0,0,0,0,7,27,61,3,65,40,17,12,26,51,55,1
172,2,0,6:27,1,0,44,0,3,38,1,0,0,44,22,90,46,74,40,36,37,44,6,41,1
173,2, ,6:26,3,0,0,0,0,0,0,0,0,44,22,90,46,74,40,36,37,44,6,41,1
174,2,0,6:26,6,0,74,25,1,0,0,0,0,44,22,90,46,74,40,36,37,44,6,41,1
175,2,0,6:26,6,0,74,36,1,0,0,0,0,44,22,90,46,40,0,36,37,44,6,41,1
176,2,0,6:26,6,1,36,74,0,0,0,0,0,44,22,90,46,40,0,36,37,44,6,41,1
177,2,1,6:26,4,1,44,28,3,0,0,0,0,44,22,2,62,40,0,28,63,80,26,57,1
178,2,1,6:17,1,1,80,0,3,18,5,0,0,44,22,2,62,40,0,28,63,80,26,57,1
179,2, ,6:16,3,1,0,0,0,0,0,0,0,17,61,2,62,40,0,28,63,80,26,57,1
180,2,-1,6:16,4,0,17,28,2,0,0,0,0,17,61,2,62,40,0,28,63,80,26,57,1
181,2,-1,5:36,5,0,62,80,3,0,0,0,0,17,61,2,62,40,0,28,63,80,26,57,1
182,2,-1,5:14,7,0,22,0,3,34,1,0,0,22,9,3,62,40,0,21,37,44,6,41,1
183,2,-1,4:59,7,0,62,0,3,58,3,0,0,22,9,3,62,40,0,21,37,44,6,41,1
184,2,-1,4:54,5,0,3,65,1,0,0,0,0,22,9,3,62,40,0,65,21,26,41,57,1
185,2,0,4:09,1,0,65,0,3,43,1,0,0,7,27,68,3,65,40,21,37,82,51,55,1
186,2,0,3:52,4,1,93,37,1,0,0,0,0,93,9,16,3,65,40,21,37,44,6,41,1
187,2,0,3:40,5,1,37,93,2,0,0,0,0,93,9,16,3,65,40,21,37,44,6,41,1
188,2, ,3:39,3,0,0,0,0,0,0,0,0,93,9,16,3,65,40,21,37,44,6,41,1
189,2,0,3:39,4,1,93,28,1,0,0,0,0,93,9,16,3,65,40,28,63,80,4,57,1
190,2,0,3:14,7,0,16,0,3,42,1,0,0,93,9,16,3,65,40,28,63,80,4,57,1
191,2,0,3:02,9,0,16,0,3,0,0,0,0,93,9,16,3,65,40,28,63,80,6,41,1
192,2,0,2:57,1,1,80,0,3,14,3,0,0,93,9,16,3,65,40,28,63,80,6,41,1
193,2,0,2:37,6,0,16,41,2,0,0,0,0,17,25,16,46,62,40,65,21,80,6,41,1
194,2,1,2:37,4,1,44,82,3,0,0,0,0,44,22,2,62,40,0,12,21,82,51,55,1
195,2, ,1:47,3,2,0,0,0,0,0,0,0,17,61,2,62,40,0,12,21,82,51,55,1
196,2,1,1:47,4,1,17,28,1,0,0,0,0,17,61,3,65,40,0,28,63,80,26,57,1
197,2,-1,1:31,5,0,65,28,3,0,0,0,0,17,61,3,65,40,0,28,63,80,26,57,1
198,2,1,1:12,1,1,57,0,3,65,2,0,0,17,61,3,65,40,0,28,63,80,26,57,1
199,2,-1,0:59,5,0,17,57,2,0,0,0,0,17,61,3,65,40,0,28,63,80,26,57,1
200,2,1,0:38,7,1,51,0,3,68,2,0,0,93,9,2,65,40,0,17,12,80,26,51,1
201,2,0,0:28,1,1,21,0,3,31,1,0,0,93,9,16,2,65,40,17,12,21,51,55,1
202,2,0,0:27,4,0,93,17,2,0,0,0,0,93,9,16,2,65,40,17,12,21,51,55,1
203,2,0,0:19,13,1,51,93,2,0,0,0,0,93,9,16,2,65,40,17,12,21,51,55,1
204,2, ,0:00,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
205,3, ,20:00,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,12,26,4,57,1
206,3,0,20:00,4,1,93,17,1,0,0,0,0,93,9,16,3,65,40,17,12,26,4,57,1
207,3,0,19:39,1,1,12,0,3,52,3,0,0,93,9,16,3,65,40,17,12,26,6,57,1
208,3, ,19:38,3,1,0,0,0,0,0,0,0,93,9,16,3,65,40,17,12,26,6,57,1
209,3,0,19:38,4,1,7,28,3,0,0,0,0,7,27,61,3,65,40,28,63,80,6,41,1
210,3,0,19:26,5,1,6,27,2,0,0,0,0,7,27,61,3,65,40,28,63,80,6,41,1
211,3,0,18:56,7,0,61,0,3,63,1,0,0,7,27,61,2,62,40,28,63,80,6,41,1
212,3,0,18:51,4,0,17,65,1,0,0,0,0,17,22,25,2,62,40,65,21,82,51,55,1
213,3, ,18:32,3,2,0,0,0,0,0,0,0,17,22,25,2,62,40,65,21,82,51,55,1
214,3,0,18:32,4,0,22,65,1,0,0,0,0,17,22,25,46,74,40,65,21,82,51,55,1
215,3,0,18:15,1,0,17,0,3,11,6,0,0,17,22,25,46,74,40,65,21,82,51,55,1
216,3,0,17:24,5,0,44,4,3,0,0,0,0,44,68,90,3,65,40,36,37,44,4,57,1
217,3,0,17:03,5,0,44,44,2,0,0,0,0,44,68,90,3,65,40,12,37,44,6,41,1
218,3,0,16:53,1,0,68,0,3,53,2,0,0,68,93,9,2,62,40,17,12,26,6,41,1
219,3,0,16:45,7,0,9,0,3,32,1,0,0,68,93,9,2,62,40,17,12,26,6,41,1
220,3,0,16:20,5,1,12,2,2,0,0,0,0,93,9,16,2,62,40,17,12,26,41,51,1
221,3,0,15:46,6,0,62,28,2,0,0,0,0,7,27,16,2,62,40,28,63,80,26,57,1
222,3,-1,15:46,4,0,17,28,2,0,0,0,0,17,22,3,74,40,0,28,63,80,26,57,1
223,3,1,14:52,2,1,57,0,3,51,1,26,80,17,22,3,74,40,0,28,63,80,26,57,1
224,3,0,14:52,4,0,7,65,1,0,0,0,0,7,27,61,46,65,40,65,21,82,6,41,1
225,3, ,14:09,3,11,0,0,0,0,0,0,0,7,27,61,2,65,40,65,36,82,6,41,1
226,3,0,14:09,4,0,93,37,1,0,0,0,0,93,9,16,2,62,40,36,37,44,4,57,1
227,3,0,13:29,5,0,62,44,2,0,0,0,0,93,9,16,2,62,40,36,37,44,51,55,1
228,3,0,13:23,8,1,12,0,1,0,0,0,0,44,90,16,2,62,40,17,12,44,51,55,1
229,3,0,13:21,1,1,12,0,3,54,2,0,0,44,90,16,2,62,40,17,12,44,51,55,1
230,3, ,13:19,3,0,0,0,0,0,0,0,0,44,90,16,2,62,40,17,12,44,51,55,1
231,3,0,13:19,4,1,44,17,3,0,0,0,0,44,68,90,3,65,40,17,12,26,51,55,1
232,3,0,13:14,7,1,55,0,3,50,3,0,0,44,68,90,3,65,40,17,12,26,51,55,1
233,3,0,12:52,5,1,55,3,1,0,0,0,0,44,68,90,3,65,40,17,12,26,51,55,1
234,3,0,12:37,7,0,65,0,3,47,1,0,0,44,68,90,65,74,40,17,12,80,51,55,1
235,3,0,12:34,6,1,12,90,2,0,0,0,0,7,61,9,46,65,40,17,12,80,51,55,1
236,3,1,12:34,4,0,7,28,3,0,0,0,0,7,61,9,46,65,40,28,65,4,57,1,0
237,3,1,11:56,7,0,61,0,3,41,2,0,0,7,61,9,46,65,40,28,65,4,57,1,0
238,3, ,11:31,3,1,0,0,0,0,0,0,0,7,90,9,46,65,40,21,82,6,55,1,0
239,3,1,11:31,1,0,65,0,1,71,1,0,0,68,93,90,16,65,40,21,82,6,55,1,0
240,3,1,11:31,4,0,93,17,3,0,0,0,0,68,93,90,16,65,40,17,21,6,57,1,0
241,3,-1,11:05,5,1,6,90,2,0,0,0,0,68,93,90,16,65,40,17,21,6,55,1,0
242,3,0,10:19,8,1,12,0,2,0,0,0,0,17,25,16,3,65,40,12,44,82,6,41,1
243,3,0,10:05,9,1,1,0,2,0,0,0,0,17,22,25,3,62,40,28,63,80,6,41,1
244,3,0,10:04,7,0,22,0,3,18,1,0,0,17,22,25,3,62,40,28,63,80,6,41,1
245,3,0,9:22,1,0,44,0,3,57,1,0,0,27,44,22,46,74,40,65,21,80,51,55,1
246,3, ,9:21,3,0,0,0,0,0,0,0,0,27,44,22,46,74,40,65,21,80,51,55,1
247,3,0,9:21,4,0,7,65,3,0,0,0,0,7,27,61,3,65,40,65,21,82,4,57,1
248,3,0,8:56,13,1,57,65,2,0,0,0,0,7,27,61,3,65,40,65,21,82,4,57,1
249,3,0,8:09,5,1,12,61,3,0,0,0,0,93,61,9,2,62,40,17,12,26,6,41,1
250,3,0,8:04,1,0,68,0,3,51,3,0,0,68,93,9,2,62,40,17,12,26,6,41,1
251,3,0,7:47,1,0,46,0,3,36,3,0,0,68,93,9,46,74,40,12,37,44,51,55,1
252,3,0,7:45,2,0,9,0,3,8,1,46,68,68,93,9,46,74,40,12,37,44,51,55,1
253,3,0,7:45,4,1,17,28,1,0,0,0,0,17,22,25,46,74,40,28,63,80,4,57,1
254,3,0,7:24,5,1,63,74,2,0,0,0,0,17,22,25,46,74,40,28,63,80,4,57,1
255,3,0,7:18,13,0,22,57,2,0,0,0,0,17,22,25,3,65,40,28,63,80,4,57,1
256,3,0,6:59,6,1,80,0,0,0,0,0,0,44,90,16,3,65,40,28,63,80,51,55,1
257,3,1,6:59,4,0,7,17,3,0,0,0,0,7,61,9,46,65,40,17,12,4,57,1,0
258,3,1,6:49,1,0,61,0,3,9,5,0,0,7,61,9,46,65,40,17,12,4,57,1,0
259,3, ,6:28,3,6,0,0,0,0,0,0,0,7,61,9,46,65,40,17,12,6,55,1,0
260,3,-1,6:28,4,1,7,82,3,0,0,0,0,7,61,9,46,65,40,21,82,6,55,1,0
261,3,1,6:07,5,0,7,6,3,0,0,0,0,7,61,9,46,65,40,21,82,6,55,1,0
