# 2015/02/10 
# ARZ , STL 
# 1 , 2 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
259,3,0,5:36,13,1,23,3,2,0,0,0,0,9,10,38,3,26,41,21,26,23,4,19,34
260,3,0,5:31,5,ARI,10,19,2,0,0,0,0,9,10,38,3,26,41,21,26,23,4,19,34
261,3,0,5:06,1,1,9,0,3,39,1,0,0,9,10,38,3,26,41,9,21,26,5,28,34
262,3,0,4:54,1,1,28,0,3,59,2,0,0,9,10,38,3,26,41,21,26,23,5,28,34
263,3,0,4:35,5,ARI,39,75,2,0,0,0,0,39,44,38,3,26,41,9,57,75,5,28,34
264,3,0,4:08,13,ARI,23,5,2,0,0,0,0,22,39,44,4,23,41,9,74,42,5,28,34
265,3,0,3:39,8,1,42,0,3,0,0,0,0,22,39,44,4,23,41,74,42,20,25,27,34
266,3,0,3:15,13,1,27,22,2,0,0,0,0,22,39,44,4,23,41,74,42,20,25,27,34
267,3,0,3:04,13,ARI,18,74,2,0,0,0,0,22,24,18,23,26,41,74,42,20,25,27,34
268,3,0,3:02,5,1,25,22,2,0,0,0,0,22,24,18,23,26,41,12,17,74,25,27,34
269,3,0,3:00,1,ARI,18,0,3,44,1,0,0,22,24,18,23,26,41,12,17,74,25,27,34
270,3, ,2:59,3,0,0,0,0,0,0,0,0,22,24,18,23,26,41,12,17,74,25,27,34
271,3,0,2:59,4,ARI,50,26,3,0,0,0,0,8,50,19,3,26,41,21,26,23,4,19,34
272,3,0,2:55,1,ARI,26,0,3,37,2,0,0,8,50,19,3,26,41,21,26,23,4,19,34
273,3, ,2:54,3,1,0,0,0,0,0,0,0,8,50,19,3,26,41,21,26,23,4,19,34
274,3,0,2:54,4,ARI,50,42,3,0,0,0,0,8,50,19,3,26,41,74,42,20,4,19,34
275,3,0,2:43,6,1,19,8,2,0,0,0,0,8,50,19,3,26,41,74,42,20,4,19,34
276,3,-1,2:43,4,1,50,20,2,0,0,0,0,8,50,19,3,23,41,42,20,5,27,34,0
277,3,1,2:33,5,ARI,19,27,3,0,0,0,0,8,50,19,3,23,41,42,20,5,27,34,0
278,3,1,2:00,1,ARI,8,0,3,37,2,0,0,8,9,50,19,3,23,26,74,5,27,34,0
279,3,-1,1:19,7,1,74,0,1,92,1,0,0,8,9,50,19,3,23,26,74,5,27,34,0
280,3,1,1:05,1,ARI,18,0,3,6,1,0,0,9,10,18,28,3,23,42,20,4,27,34,0
281,3, ,1:04,3,0,0,0,0,0,0,0,0,9,10,18,28,3,23,42,20,4,27,34,0
282,3,-1,1:04,4,1,50,20,2,0,0,0,0,9,50,10,19,3,23,42,20,5,27,34,0
283,3,1,0:53,1,ARI,23,0,3,49,2,0,0,9,50,10,19,3,23,42,20,5,27,34,0
284,3, ,0:52,3,1,0,0,0,0,0,0,0,9,50,10,19,3,23,42,20,5,27,34,0
285,3,-1,0:52,4,1,50,42,2,0,0,0,0,9,50,19,38,3,23,42,20,5,27,34,0
286,3,1,0:46,1,ARI,38,0,3,10,1,0,0,9,50,19,38,3,23,42,20,5,27,34,0
287,3, ,0:43,3,8,0,0,0,0,0,0,0,9,50,19,38,3,23,74,42,20,19,27,34
288,3,0,0:43,4,1,50,42,2,0,0,0,0,9,50,19,38,3,23,74,42,20,19,27,34
289,3, ,0:31,3,5,0,0,0,0,0,0,0,9,50,19,38,3,23,74,42,20,19,27,34
290,3,0,0:31,4,1,50,42,2,0,0,0,0,8,9,50,19,3,23,74,42,20,19,27,34
291,3,0,0:25,7,1,27,0,2,160,1,0,0,8,9,50,19,3,23,74,42,20,19,27,34
292,3, ,0:24,3,6,0,0,0,0,0,0,0,8,9,50,19,3,23,74,42,20,19,27,34
293,3,0,0:24,4,1,9,42,2,0,0,0,0,8,9,50,19,3,23,74,42,20,19,27,34
294,3, ,0:07,3,2,0,0,0,0,0,0,0,8,9,50,19,3,23,74,42,20,19,27,34
295,3,0,0:07,4,1,50,26,1,0,0,0,0,9,50,19,38,3,23,9,17,26,4,19,34
296,3, ,0:00,11,0,0,0,0,0,0,0,0,9,50,19,38,3,23,9,17,26,4,19,34
297,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
4,ZBYNEK MICHALEK
38,LUCAS LESSIO
44,B.J. CROMBEEN
39,BRENDAN SHINNIMIN
10,MARTIN ERAT
24,KYLE CHIPCHURA
41,MIKE SMITH
20,CHRIS SUMMERS
22,BRANDON MCMILLAN
45,ANDREW CAMPBELL
23,OLIVER EKMAN-LARSSON
8,TOBIAS RIEDER
3,KEITH YANDLE
9,SAM GAGNER
50,ANTOINE VERMETTE
19,SHANE DOAN
26,MICHAEL STONE
18,DAVID MOSS
28,LAURI KORPIKOSKI
# Home Players
25,CHRIS BUTLER
21,PATRIK BERGLUND
17,JADEN SCHWARTZ
26,PAUL STASTNY
34,JAKE ALLEN
57,MARCEL GOC
75,RYAN REAVES
27,ALEX PIETRANGELO
12,JORI LEHTERA
9,STEVE OTT
19,JAY BOUWMEESTER
28,IAN COLE
74,T.J. OSHIE
23,DMITRIJ JASKIN
20,ALEXANDER STEEN
42,DAVID BACKES
4,CARL GUNNARSSON
5,BARRET JACKMAN
91,VLADIMIR TARASENKO
