# 2015/02/10 
# NYR , TOR 
# 5 , 4 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,14:36,5,1,46,28,2,0,0,0,0,28,12,15,8,18,33,24,47,19,44,46,34
263,3, ,14:04,3,6,0,0,0,0,0,0,0,16,36,61,17,22,33,24,47,19,46,51,34
264,3,0,14:04,4,0,16,24,3,0,0,0,0,16,36,61,17,22,33,24,47,19,46,51,34
265,3,0,14:00,1,0,36,0,3,13,1,0,0,16,36,61,17,22,33,24,47,19,46,51,34
266,3,0,13:53,1,0,61,0,3,27,1,0,0,16,36,61,17,22,33,24,47,19,46,51,34
267,3,0,13:48,5,1,46,36,2,0,0,0,0,16,36,61,17,22,33,24,47,19,46,51,34
268,3,0,13:45,7,0,36,0,3,15,3,0,0,16,36,61,17,22,33,24,47,19,46,51,34
269,3,0,13:16,8,1,26,0,3,0,0,0,0,20,21,26,5,27,33,25,26,43,4,51,34
270,3,0,13:14,2,1,26,0,3,10,1,0,0,20,21,26,5,27,33,25,26,43,4,51,34
271,3,0,13:14,4,1,13,23,1,0,0,0,0,10,13,62,8,18,33,23,81,20,12,55,34
272,3,0,13:00,1,1,20,0,3,32,1,0,0,10,13,62,8,18,33,23,81,20,12,55,34
273,3,0,12:55,1,1,20,0,3,9,3,0,0,10,13,62,8,18,33,23,81,20,12,55,34
274,3,0,12:50,7,1,23,0,3,9,1,0,0,10,13,62,8,18,33,23,81,20,12,55,34
275,3,0,12:43,7,1,20,0,3,10,5,0,0,10,13,62,8,18,33,23,81,20,12,55,34
276,3,0,12:43,13,1,12,13,2,0,0,0,0,10,13,62,8,18,33,23,81,20,12,55,34
277,3, ,12:37,3,0,0,0,0,0,0,0,0,10,28,62,8,18,33,23,81,20,12,55,34
278,3,0,12:37,4,0,28,42,2,0,0,0,0,28,12,15,8,18,33,42,18,21,12,55,34
279,3,0,12:27,5,1,12,12,2,0,0,0,0,28,12,15,8,18,33,42,18,21,12,55,34
280,3,0,12:23,1,0,15,0,3,49,1,0,0,28,12,15,8,18,33,42,18,21,12,55,34
281,3,0,12:14,1,1,18,0,3,18,3,0,0,28,12,15,8,18,33,42,18,21,12,55,34
282,3,0,11:40,8,0,61,0,1,0,0,0,0,16,36,61,5,27,33,25,26,43,44,46,34
283,3, ,11:33,3,11,0,0,0,0,0,0,0,16,36,61,5,27,33,25,26,43,44,46,34
284,3,0,11:33,4,1,21,43,1,0,0,0,0,20,21,26,17,22,33,25,26,43,44,46,34
285,3, ,11:19,3,6,0,0,0,0,0,0,0,20,21,26,17,22,33,25,26,43,44,46,34
286,3,0,11:19,4,1,21,43,2,0,0,0,0,20,21,26,17,22,33,25,26,43,44,46,34
287,3,0,11:10,5,1,44,20,2,0,0,0,0,20,21,26,17,22,33,25,26,43,44,46,34
288,3,0,11:03,7,0,21,0,3,44,3,0,0,20,21,26,17,22,33,25,26,43,44,46,34
289,3,0,10:41,7,0,21,0,3,41,3,0,0,20,21,26,17,22,33,25,26,43,44,46,34
290,3,0,10:26,7,0,21,0,3,35,1,0,0,20,21,26,17,22,33,25,26,43,44,46,34
291,3,0,10:12,5,1,26,22,2,0,0,0,0,20,21,26,17,22,33,25,26,43,44,46,34
292,3, ,9:53,3,0,0,0,0,0,0,0,0,10,13,62,17,22,33,24,47,19,4,51,34
293,3,0,9:53,4,1,13,42,2,0,0,0,0,10,13,62,5,27,33,42,18,21,4,51,34
294,3,0,9:37,1,1,18,0,3,13,3,0,0,10,13,62,5,27,33,42,18,21,4,51,34
295,3,0,9:10,5,0,18,21,2,0,0,0,0,10,13,15,8,18,33,42,81,21,12,55,34
296,3,0,9:07,7,1,81,0,3,16,3,0,0,10,13,15,8,18,33,42,81,21,12,55,34
297,3, ,8:59,3,3,0,0,0,0,0,0,0,10,13,15,8,18,33,42,81,21,12,55,34
298,3,0,8:59,4,1,28,23,3,0,0,0,0,28,12,15,5,27,33,23,81,20,12,55,34
299,3, ,8:53,3,10,0,0,0,0,0,0,0,28,12,15,5,27,33,23,81,20,12,55,34
300,3,0,8:53,4,0,28,42,2,0,0,0,0,28,12,15,5,27,33,42,18,21,12,55,34
301,3,0,8:43,5,1,12,12,2,0,0,0,0,28,12,15,5,27,33,42,18,21,12,55,34
302,3,0,8:34,1,1,21,0,3,39,0,0,0,28,12,15,5,27,33,42,18,21,44,55,34
303,3,0,8:25,8,0,27,0,2,0,0,0,0,28,12,15,5,27,33,42,18,21,44,55,34
304,3,0,8:16,7,1,42,0,3,33,1,0,0,28,12,15,5,27,33,42,18,21,44,55,34
305,3, ,8:09,3,8,0,0,0,0,0,0,0,28,12,15,5,27,33,42,18,21,44,55,34
306,3,0,8:09,4,1,16,26,3,0,0,0,0,16,36,61,8,18,33,25,26,43,44,46,34
307,3,0,8:05,1,1,43,0,3,46,1,0,0,16,36,61,8,18,33,25,26,43,44,46,34
308,3,0,7:31,5,0,36,46,1,0,0,0,0,16,36,61,8,18,33,25,26,43,44,46,34
309,3,0,7:25,5,1,43,36,1,0,0,0,0,16,20,36,18,22,33,25,26,43,44,46,34
310,3,0,7:09,1,0,20,0,3,48,1,0,0,20,21,26,17,22,33,24,47,19,4,51,34
311,3, ,7:09,3,1,0,0,0,0,0,0,0,20,21,26,17,22,33,24,47,19,4,51,34
312,3,0,7:09,4,1,21,23,2,0,0,0,0,20,21,26,17,22,33,23,47,19,4,51,34
313,3,0,7:02,7,0,17,0,3,55,2,0,0,20,21,26,17,22,33,23,47,19,4,51,34
314,3,0,6:41,1,1,24,0,3,35,3,0,0,20,21,26,17,22,33,24,47,19,4,51,34
315,3, ,6:39,3,0,0,0,0,0,0,0,0,20,21,26,17,22,33,24,47,19,4,51,34
316,3,0,6:39,4,0,28,23,2,0,0,0,0,28,13,62,5,27,33,23,81,20,12,55,34
317,3,0,6:19,9,1,81,0,3,0,0,0,0,28,13,62,5,27,33,23,81,20,12,55,34
318,3,0,6:13,1,0,62,0,3,15,6,0,0,28,13,62,5,27,33,23,81,20,12,55,34
319,3,0,6:08,8,0,13,0,1,0,0,0,0,28,13,62,5,27,33,23,81,20,12,55,34
320,3,0,5:56,2,0,36,0,3,44,1,61,28,28,36,61,8,18,33,23,81,20,12,44,34
321,3,0,5:56,4,0,16,42,1,0,0,0,0,16,36,61,8,18,33,42,18,21,44,46,34
322,3,0,5:38,7,1,46,0,1,73,1,0,0,16,36,61,8,18,33,42,18,21,44,46,34
323,3,0,5:30,13,1,21,18,2,0,0,0,0,16,36,61,8,18,33,42,18,21,44,46,34
324,3,0,4:48,1,1,51,0,3,49,2,0,0,20,21,26,5,27,33,25,26,43,4,51,34
325,3, ,4:47,3,0,0,0,0,0,0,0,0,20,21,26,5,27,33,25,26,43,4,51,34
326,3,0,4:47,4,1,21,26,3,0,0,0,0,21,28,26,5,27,33,25,26,43,4,51,34
327,3,0,4:33,1,1,43,0,3,63,1,0,0,16,20,26,5,27,33,25,26,43,4,51,34
328,3, ,4:32,3,1,0,0,0,0,0,0,0,16,20,26,5,27,33,25,26,43,4,51,34
329,3,0,4:32,4,1,16,42,3,0,0,0,0,16,36,61,8,18,33,42,18,21,4,51,34
330,3,0,4:23,5,1,21,61,2,0,0,0,0,16,36,61,8,18,33,42,18,21,4,51,34
331,3,0,4:08,5,0,18,18,2,0,0,0,0,16,36,62,8,18,33,42,18,21,4,51,34
332,3, ,4:06,3,3,0,0,0,0,0,0,0,16,36,62,8,18,33,42,18,21,4,51,34
333,3,0,4:06,4,0,28,43,2,0,0,0,0,28,13,62,5,27,33,25,26,43,12,44,34
334,3,0,3:59,1,0,62,0,3,41,1,0,0,28,13,62,5,27,33,25,26,43,12,44,34
335,3, ,3:58,3,1,0,0,0,0,0,0,0,28,13,62,5,27,33,25,26,43,12,44,34
336,3,0,3:58,4,1,16,42,2,0,0,0,0,16,36,61,5,27,33,42,18,21,44,46,34
337,3, ,3:51,3,6,0,0,0,0,0,0,0,16,36,61,5,27,33,42,18,21,44,46,34
338,3,0,3:51,4,0,16,42,3,0,0,0,0,16,36,61,5,27,33,42,18,21,44,46,34
339,3,0,3:47,13,0,27,18,2,0,0,0,0,16,36,61,5,27,33,42,18,21,44,46,34
340,3,0,3:41,8,0,36,0,1,0,0,0,0,16,36,61,5,27,33,42,18,21,44,46,34
341,3,0,3:17,5,1,42,20,3,0,0,0,0,16,20,26,5,27,33,42,18,21,4,51,34
342,3,0,3:07,13,1,81,5,2,0,0,0,0,20,21,26,5,27,33,43,81,21,4,51,34
343,3,0,3:03,7,1,43,0,3,42,1,0,0,20,21,26,5,27,33,43,81,21,4,51,34
344,3,0,3:02,9,0,20,0,2,0,0,0,0,20,21,26,5,27,33,43,81,21,4,51,34
345,3,0,2:55,1,1,4,0,3,26,1,0,0,20,21,26,5,27,33,43,81,21,4,51,34
346,3,0,2:53,1,1,21,0,3,10,0,0,0,20,21,26,5,27,33,43,81,21,4,51,34
347,3,0,2:27,7,1,44,0,3,52,1,0,0,28,12,15,8,18,33,26,43,81,44,51,34
348,3,0,2:17,5,0,28,43,2,0,0,0,0,28,12,15,8,18,33,26,43,81,44,46,34
349,3,0,1:53,1,1,44,0,3,52,1,0,0,13,26,62,5,27,33,24,25,19,44,46,34
350,3,0,1:20,1,1,19,0,3,49,1,0,0,16,36,61,8,18,33,24,25,19,4,51,34
351,3, ,1:19,3,0,0,0,0,0,0,0,0,16,36,61,8,18,33,24,25,19,4,51,34
352,3,0,1:19,4,0,21,42,2,0,0,0,0,16,21,36,8,18,33,42,43,81,21,44,51
353,3, ,0:31,3,6,0,0,0,0,0,0,0,21,28,62,5,27,33,42,43,81,21,44,51
354,3,0,0:31,4,0,21,42,3,0,0,0,0,21,28,62,5,27,33,42,43,21,44,51,34
355,3,0,0:16,1,1,21,0,3,53,0,0,0,21,28,62,5,27,33,42,43,21,44,51,34
356,3,0,0:02,1,1,43,0,3,41,1,0,0,21,28,62,5,27,33,42,43,81,21,44,51
357,3, ,0:00,11,0,0,0,0,0,0,0,0,21,28,62,5,27,33,42,43,81,21,44,51
358,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
13,KEVIN HAYES
21,DEREK STEPAN
16,DERICK BRASSARD
28,DOMINIC MOORE
62,CARL HAGELIN
26,MARTIN ST. LOUIS
5,DAN GIRARDI
18,MARC STAAL
17,JOHN MOORE
15,TANNER GLASS
20,CHRIS KREIDER
8,KEVIN KLEIN
36,MATS ZUCCARELLO
33,CAM TALBOT
12,LEE STEMPNIAK
22,DAN BOYLE
61,RICK NASH
10,J.T. MILLER
27,RYAN MCDONAGH
# Home Players
19,JOFFREY LUPUL
81,PHIL KESSEL
44,MORGAN RIELLY
51,JAKE GARDINER
42,TYLER BOZAK
26,DANIEL WINNIK
20,DAVID BOOTH
4,CODY FRANSON
46,ROMAN POLAK
25,MIKE SANTORELLI
24,PETER HOLLAND
43,NAZEM KADRI
18,RICHARD PANIK
47,LEO KOMAROV
12,STEPHANE ROBIDAS
55,KORBINIAN HOLZER
34,JAMES REIMER
23,TREVOR SMITH
21,JAMES VAN RIEMSDYK
