# 2015/02/10 
# MIN , WPG 
# 1 , 2 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
45,1,0,12:09,5,0,39,44,2,0,0,0,0,9,22,29,39,46,40,18,26,16,39,44,34
46,1,0,11:33,6,0,11,8,3,0,0,0,0,64,11,26,6,25,40,55,85,5,8,33,34
47,1,-1,11:33,4,0,21,85,2,0,0,0,0,21,56,25,39,40,0,55,85,67,17,33,34
48,1,1,10:45,1,1,26,0,3,32,1,0,0,9,27,6,46,40,0,18,85,26,16,33,34
49,1,1,10:07,1,1,18,0,3,26,3,0,0,9,27,6,46,40,0,18,85,26,16,33,34
50,1,-1,9:59,13,1,33,46,2,0,0,0,0,9,27,6,46,40,0,18,85,26,16,33,34
51,1,1,9:44,1,1,33,0,1,82,3,0,0,21,56,20,25,40,0,22,67,17,33,39,34
52,1, ,9:43,3,1,0,0,0,0,0,0,0,21,56,20,25,40,0,22,67,17,33,39,34
53,1,-1,9:43,4,0,21,17,2,0,0,0,0,21,64,20,25,40,0,22,67,17,39,44,34
54,1,0,9:28,5,0,11,17,1,0,0,0,0,64,11,26,20,25,40,22,67,17,39,44,34
55,1, ,9:16,3,0,0,0,0,0,0,0,0,64,11,26,20,25,40,22,67,17,39,44,34
56,1,0,9:16,4,0,64,55,2,0,0,0,0,64,11,26,20,25,40,55,85,5,8,33,34
57,1,0,9:04,13,0,11,5,2,0,0,0,0,64,11,26,20,25,40,55,85,5,8,33,34
58,1, ,9:03,3,4,0,0,0,0,0,0,0,64,11,26,20,25,40,55,85,5,8,33,34
59,1,0,9:03,4,1,64,55,2,0,0,0,0,64,11,26,20,25,40,55,85,5,8,33,34
60,1,0,8:13,1,0,29,0,3,19,6,0,0,9,22,29,39,55,40,18,85,33,39,44,34
61,1,0,7:30,8,1,67,0,1,0,0,0,0,9,10,29,46,55,40,67,16,17,39,44,34
62,1,0,7:25,5,1,17,55,3,0,0,0,0,3,10,14,46,55,40,22,67,17,2,63,34
63,1,0,7:17,5,0,55,22,2,0,0,0,0,3,10,14,46,55,40,22,67,17,2,63,34
64,1,0,7:09,13,1,67,46,2,0,0,0,0,3,10,14,46,55,40,22,67,17,2,63,34
65,1, ,6:59,3,6,0,0,0,0,0,0,0,3,10,14,46,55,40,22,67,17,2,63,34
66,1,0,6:59,4,1,3,19,3,0,0,0,0,3,10,14,46,55,40,19,14,21,39,44,34
67,1,0,6:56,1,1,14,0,3,40,2,0,0,3,10,14,46,55,40,19,14,21,39,44,34
68,1,0,6:52,5,0,46,14,2,0,0,0,0,3,10,14,46,55,40,19,14,21,39,44,34
69,1,0,6:43,8,1,39,0,2,0,0,0,0,3,10,14,6,39,40,19,14,21,39,44,34
70,1,0,6:32,5,1,14,14,1,0,0,0,0,3,10,14,6,39,40,19,14,21,39,44,34
71,1, ,6:22,3,6,0,0,0,0,0,0,0,21,27,56,6,39,40,55,21,33,39,44,34
72,1,0,6:22,4,1,64,55,2,0,0,0,0,64,11,26,20,25,40,55,21,33,39,44,34
73,1,0,6:16,5,1,44,11,2,0,0,0,0,64,11,26,20,25,40,55,21,33,39,44,34
74,1, ,6:10,3,6,0,0,0,0,0,0,0,64,11,26,20,25,40,55,21,33,39,44,34
75,1,0,6:10,4,1,64,55,2,0,0,0,0,64,11,26,20,25,40,55,21,33,39,44,34
76,1,0,6:00,5,0,25,33,2,0,0,0,0,64,11,26,20,25,40,55,85,5,8,33,34
77,1, ,5:58,3,0,0,0,0,0,0,0,0,64,11,26,20,25,40,55,85,5,8,33,34
78,1,0,5:58,4,1,21,18,3,0,0,0,0,21,27,56,6,46,40,18,26,16,2,63,34
79,1,0,5:58,4,1,21,18,3,0,0,0,0,21,27,56,6,46,40,18,26,16,2,63,34
80,1,0,5:46,7,1,26,0,3,31,3,0,0,21,27,56,6,46,40,18,26,16,2,63,34
81,1,0,5:41,5,1,16,6,3,0,0,0,0,21,27,56,6,46,40,18,26,16,2,63,34
82,1,0,4:36,1,1,8,0,3,52,3,0,0,22,29,56,20,25,40,55,85,5,8,33,34
83,1,0,4:30,9,0,25,0,2,0,0,0,0,22,29,56,20,25,40,55,85,5,8,33,34
84,1,0,4:14,9,1,8,0,2,0,0,0,0,9,22,29,39,55,40,18,16,5,8,33,34
85,1,0,4:05,1,0,39,0,3,57,3,0,0,9,22,29,39,55,40,18,16,5,8,33,34
86,1,0,4:03,6,1,33,39,1,0,0,0,0,9,22,29,39,55,40,18,16,5,8,33,34
87,1,1,4:03,4,0,9,19,3,0,0,0,0,9,29,11,26,20,40,19,21,5,8,34,0
88,1,1,3:50,1,0,9,0,3,50,3,0,0,9,29,11,26,20,40,19,21,5,8,34,0
89,1,-1,3:32,8,1,26,0,2,0,0,0,0,9,29,11,26,20,40,26,67,5,8,34,0
90,1,1,2:28,1,0,3,0,3,170,3,0,0,3,64,22,46,55,40,18,16,2,44,34,0
91,1,1,2:11,1,0,55,0,3,9,3,0,0,3,64,22,46,55,40,19,21,2,44,34,0
92,1,1,2:10,1,0,55,0,3,13,3,0,0,3,64,22,46,55,40,19,21,2,44,34,0
93,1, ,2:09,3,1,0,0,0,0,0,0,0,3,64,22,46,55,40,19,21,2,44,34,0
94,1,-1,2:09,4,1,21,85,2,0,0,0,0,21,14,56,6,25,40,55,85,5,8,34,0
95,1,0,1:33,5,0,6,55,2,0,0,0,0,21,14,56,6,25,40,55,85,33,39,44,34
96,1,0,1:27,5,1,85,56,3,0,0,0,0,21,14,56,6,25,40,55,85,33,39,44,34
97,1,0,1:00,5,1,17,39,3,0,0,0,0,9,22,29,25,39,40,22,67,17,39,44,34
98,1,0,0:38,13,0,29,39,2,0,0,0,0,64,29,11,20,46,40,18,26,16,5,39,34
99,1,0,0:37,1,0,29,0,3,24,6,0,0,64,29,11,20,46,40,18,26,16,5,39,34
100,1, ,0:36,3,1,0,0,0,0,0,0,0,64,29,11,20,46,40,18,26,16,5,39,34
101,1,0,0:36,4,1,64,18,2,0,0,0,0,64,11,26,20,46,40,18,26,16,5,8,34
102,1, ,0:00,11,0,0,0,0,0,0,0,0,64,11,26,20,46,40,18,26,16,5,8,34
103,2, ,20:00,10,0,0,0,0,0,0,0,0,9,22,29,6,46,40,18,26,16,39,44,34
104,2,0,20:00,4,0,9,18,1,0,0,0,0,9,22,29,6,46,40,18,26,16,39,44,34
105,2,0,19:47,1,0,29,0,3,21,1,0,0,9,22,29,6,46,40,18,26,16,39,44,34
106,2, ,19:46,3,1,0,0,0,0,0,0,0,9,22,29,6,46,40,18,26,16,39,44,34
107,2,0,19:35,9,1,39,0,2,0,0,0,0,9,22,29,6,46,40,18,26,16,39,44,34
108,2,0,19:19,5,1,44,6,2,0,0,0,0,9,22,29,6,46,40,18,26,16,39,44,34
109,2,0,19:16,5,1,16,46,2,0,0,0,0,9,22,29,6,46,40,18,26,16,39,44,34
110,2, ,18:57,3,6,0,0,0,0,0,0,0,64,11,26,20,25,40,55,85,5,8,33,34
111,2,0,18:57,4,0,64,55,3,0,0,0,0,64,11,26,20,25,40,55,85,5,8,33,34
112,2,0,18:52,7,0,20,0,3,31,3,0,0,64,11,26,20,25,40,55,85,5,8,33,34
113,2,0,18:47,5,0,64,55,3,0,0,0,0,64,11,26,20,25,40,55,85,5,8,33,34
114,2, ,18:36,3,8,0,0,0,0,0,0,0,64,11,26,20,25,40,55,85,5,8,33,34
115,2,0,18:36,4,1,3,17,3,0,0,0,0,3,10,21,39,55,40,22,67,17,39,44,34
116,2,0,18:12,5,1,17,39,3,0,0,0,0,3,10,21,39,55,40,22,67,17,39,44,34
117,2,0,18:05,5,1,17,39,3,0,0,0,0,3,10,21,39,55,40,22,67,17,39,44,34
118,2,0,18:00,5,1,17,21,1,0,0,0,0,3,10,21,39,55,40,22,67,17,39,44,34
119,2, ,17:37,3,6,0,0,0,0,0,0,0,3,10,21,39,55,40,19,67,21,2,63,34
120,2,0,17:37,4,1,3,18,3,0,0,0,0,3,10,21,39,55,40,18,26,16,2,63,34
121,2,0,17:35,1,1,26,0,3,36,6,0,0,3,10,21,39,55,40,18,26,16,2,63,34
122,2, ,17:34,3,1,0,0,0,0,0,0,0,3,10,21,39,55,40,18,26,16,2,63,34
123,2,0,17:34,4,1,56,19,3,0,0,0,0,14,27,56,6,46,40,19,14,21,2,63,34
124,2,0,17:10,6,1,19,46,3,0,0,0,0,14,27,56,6,46,40,19,14,21,2,63,34
125,2,-1,17:10,4,1,9,18,2,0,0,0,0,9,29,11,26,20,40,18,16,5,8,34,0
126,2,-1,16:21,13,0,29,5,2,0,0,0,0,9,29,11,26,20,40,26,16,5,8,34,0
127,2,1,16:15,8,0,11,0,3,0,0,0,0,9,29,11,26,20,40,26,16,5,8,34,0
128,2,1,16:04,1,0,26,0,3,15,1,0,0,9,29,11,26,20,40,26,16,5,8,34,0
129,2,1,16:01,1,0,9,0,3,24,3,0,0,9,29,11,26,20,40,26,16,5,8,34,0
130,2, ,16:00,3,1,0,0,0,0,0,0,0,9,29,11,26,20,40,26,16,5,8,34,0
131,2,-1,16:00,4,1,3,17,2,0,0,0,0,3,64,22,46,55,40,67,17,2,44,34,0
132,2,1,15:50,6,0,22,2,3,0,0,0,0,3,64,22,46,55,40,67,17,2,44,34,0
133,2,0,15:50,4,0,3,55,2,0,0,0,0,3,64,6,46,40,0,55,67,39,44,34,0
134,2,0,15:31,13,1,44,64,2,0,0,0,0,3,64,6,46,40,0,55,67,39,44,34,0
135,2,0,15:14,13,1,55,20,2,0,0,0,0,3,56,6,20,40,0,55,67,39,44,34,0
136,2,1,14:13,8,1,33,0,3,0,0,0,0,9,21,25,39,40,0,19,85,26,16,33,34
137,2,1,14:08,7,1,16,0,3,23,0,0,0,9,21,25,39,40,0,18,85,26,16,33,34
138,2,1,14:04,7,1,18,0,3,29,3,0,0,9,21,25,39,40,0,18,85,26,16,33,34
139,2,0,13:46,7,1,33,0,3,51,2,0,0,9,21,22,25,39,40,18,85,26,16,33,34
140,2,0,13:36,1,1,85,0,3,34,2,0,0,9,21,22,25,39,40,18,85,26,16,8,34
141,2,0,13:10,5,1,17,64,3,0,0,0,0,64,11,26,6,46,40,22,67,17,5,8,34
142,2,0,13:06,5,1,5,26,3,0,0,0,0,64,11,26,6,46,40,22,67,17,5,8,34
143,2,0,13:02,13,1,22,64,2,0,0,0,0,64,11,26,6,46,40,22,67,17,5,8,34
144,2,0,12:56,13,1,8,11,2,0,0,0,0,64,11,26,6,46,40,22,67,17,5,8,34
145,2,0,12:40,1,1,67,0,3,35,3,0,0,64,11,26,6,46,40,22,67,17,5,8,34
146,2, ,12:38,3,0,0,0,0,0,0,0,0,64,11,26,6,46,40,22,67,17,5,8,34
147,2,0,12:38,4,0,21,21,2,0,0,0,0,21,14,27,20,55,40,19,14,21,2,63,34
148,2,0,12:32,5,1,21,20,3,0,0,0,0,21,14,27,20,55,40,19,14,21,2,63,34
149,2,0,12:03,5,0,27,63,3,0,0,0,0,21,14,27,20,55,40,19,14,21,2,63,34
150,2,0,11:35,13,0,11,39,2,0,0,0,0,3,9,11,20,55,40,18,26,16,39,44,34
151,2,0,11:32,8,1,44,0,2,0,0,0,0,3,9,11,20,25,40,18,26,16,39,44,34
152,2,0,11:12,1,0,3,0,3,26,6,0,0,3,9,11,25,39,40,18,26,16,39,44,34
153,2, ,11:11,3,1,0,0,0,0,0,0,0,3,9,11,25,39,40,18,26,16,39,44,34
154,2,0,11:11,4,0,64,55,3,0,0,0,0,64,22,29,25,39,40,55,85,5,8,33,34
155,2,0,10:48,1,0,29,0,3,43,2,0,0,64,22,29,25,39,40,55,85,5,8,33,34
156,2, ,10:47,3,1,0,0,0,0,0,0,0,64,22,29,25,39,40,55,85,5,8,33,34
157,2,0,10:47,4,1,56,17,2,0,0,0,0,10,26,56,6,46,40,22,67,17,5,8,34
158,2,0,10:14,1,0,56,0,3,18,3,0,0,10,26,56,6,46,40,22,67,17,5,8,34
159,2, ,9:57,3,0,0,0,0,0,0,0,0,10,26,56,6,20,40,55,85,33,39,44,34
160,2,0,9:57,4,1,9,85,2,0,0,0,0,3,9,11,20,25,40,55,85,33,39,44,34
161,2,0,9:25,7,1,55,0,3,36,3,0,0,3,9,11,20,25,40,55,85,33,39,44,34
162,2, ,9:02,3,6,0,0,0,0,0,0,0,3,9,11,20,25,40,55,26,16,2,63,34
163,2,0,9:02,4,0,9,18,2,0,0,0,0,3,9,11,20,25,40,18,26,16,2,63,34
164,2,0,8:59,5,1,16,20,3,0,0,0,0,3,9,11,20,25,40,18,26,16,2,63,34
165,2,0,8:50,7,1,26,0,3,30,3,0,0,3,9,11,20,25,40,18,26,16,2,63,34
166,2,0,8:45,13,1,63,9,2,0,0,0,0,3,9,11,20,25,40,18,26,16,2,63,34
167,2,0,8:35,5,0,27,63,3,0,0,0,0,21,14,27,6,46,40,18,26,16,2,63,34
168,2,0,8:26,5,1,63,27,2,0,0,0,0,21,14,27,6,46,40,18,26,16,2,63,34
169,2,0,8:16,13,1,18,6,2,0,0,0,0,21,14,27,6,46,40,18,26,16,2,63,34
170,2,0,7:58,9,1,8,0,2,0,0,0,0,21,14,22,6,39,40,22,67,17,5,8,34
171,2,0,7:49,13,1,67,39,2,0,0,0,0,21,14,22,39,55,40,22,67,17,5,8,34
172,2, ,7:48,3,8,0,0,0,0,0,0,0,21,14,22,39,55,40,22,67,17,5,8,34
173,2,0,7:48,4,0,64,85,2,0,0,0,0,64,22,29,39,55,40,55,85,33,39,44,34
174,2,0,7:37,7,1,85,0,3,36,2,0,0,64,22,29,39,55,40,55,85,33,39,44,34
175,2,0,7:27,13,1,33,29,2,0,0,0,0,64,22,29,39,55,40,55,85,33,39,44,34
176,2,0,7:18,5,1,33,22,2,0,0,0,0,64,22,29,39,55,40,55,85,33,39,44,34
177,2,0,7:17,1,0,22,0,3,28,3,0,0,64,22,29,39,55,40,55,85,33,39,44,34
178,2, ,7:16,3,1,0,0,0,0,0,0,0,64,22,29,39,55,40,55,85,33,39,44,34
179,2,0,7:16,4,0,56,19,3,0,0,0,0,10,26,56,20,25,40,19,14,21,2,63,34
180,2, ,7:01,3,3,0,0,0,0,0,0,0,10,26,56,20,25,40,19,14,21,2,63,34
181,2,0,7:01,4,1,56,19,1,0,0,0,0,10,26,56,20,25,40,19,14,21,2,63,34
182,2, ,6:55,3,2,0,0,0,0,0,0,0,10,26,56,20,25,40,19,14,21,2,63,34
183,2,0,6:55,4,1,56,19,1,0,0,0,0,10,26,56,20,25,40,19,14,21,2,63,34
184,2,0,6:48,1,1,21,0,3,9,3,0,0,10,26,56,20,25,40,19,14,21,2,63,34
185,2, ,6:47,3,1,0,0,0,0,0,0,0,10,26,56,20,25,40,19,14,21,2,63,34
186,2,0,6:47,4,0,21,17,2,0,0,0,0,21,14,27,6,46,40,22,67,17,5,8,34
187,2,0,6:27,5,0,21,17,2,0,0,0,0,21,14,27,6,46,40,22,67,17,5,8,34
188,2,0,6:12,5,1,22,27,3,0,0,0,0,21,14,27,6,46,40,22,67,17,5,8,34
189,2,0,6:09,5,0,6,67,2,0,0,0,0,21,14,27,6,46,40,22,67,17,5,8,34
190,2,0,6:03,1,1,8,0,3,38,3,0,0,21,14,27,6,46,40,22,67,17,5,8,34
191,2,0,5:42,8,0,21,0,2,0,0,0,0,21,14,27,6,46,40,67,16,17,5,8,34
192,2,0,5:36,5,1,16,27,3,0,0,0,0,21,14,27,6,46,40,18,26,16,5,8,34
193,2,0,5:14,5,1,8,3,2,0,0,0,0,3,9,11,20,25,40,18,26,16,5,8,34
194,2,0,5:03,1,0,25,0,3,43,2,0,0,3,9,11,20,25,40,18,26,16,5,8,34
195,2, ,5:02,3,0,0,0,0,0,0,0,0,3,9,11,20,25,40,18,26,16,5,8,34
196,2,0,5:02,4,0,9,85,3,0,0,0,0,3,9,11,20,25,40,55,85,33,39,44,34
197,2,0,4:53,9,1,44,0,2,0,0,0,0,3,9,11,20,25,40,55,85,33,39,44,34
198,2,0,4:49,1,0,3,0,3,6,4,0,0,3,9,11,20,25,40,55,85,33,39,44,34
199,2, ,4:45,3,5,0,0,0,0,0,0,0,3,9,11,20,25,40,55,85,33,39,44,34
200,2,0,4:45,4,1,64,18,1,0,0,0,0,64,22,29,6,46,40,18,26,16,39,44,34
201,2,0,4:19,1,0,22,0,3,10,3,0,0,64,22,29,6,46,40,18,26,16,39,44,34
202,2,0,4:01,1,0,6,0,3,57,2,0,0,64,22,29,6,46,40,18,26,16,39,44,34
203,2,0,3:58,1,0,6,0,3,42,3,0,0,64,22,29,6,46,40,18,26,16,39,44,34
204,2, ,3:57,3,1,0,0,0,0,0,0,0,64,22,29,6,46,40,18,26,16,39,44,34
205,2,0,3:57,4,0,56,55,3,0,0,0,0,10,26,56,20,55,40,55,85,2,33,63,34
206,2,0,3:46,6,0,20,33,2,0,0,0,0,10,26,56,20,55,40,55,85,2,33,63,34
207,2,-1,3:46,4,0,21,85,2,0,0,0,0,9,21,25,39,40,0,18,85,26,16,33,34
208,2, ,3:43,3,8,0,0,0,0,0,0,0,9,21,25,39,40,0,18,85,26,16,33,34
209,2,1,3:43,4,1,21,85,3,0,0,0,0,9,21,25,39,40,0,18,85,26,16,33,34
210,2,1,3:36,1,1,85,0,3,6,3,0,0,9,21,25,39,40,0,18,85,26,16,33,34
211,2,1,3:35,7,1,85,0,3,11,3,0,0,9,21,25,39,40,0,18,85,26,16,33,34
212,2,-1,3:32,9,0,39,0,2,0,0,0,0,9,21,25,39,40,0,18,85,26,16,33,34
213,2, ,2:52,3,2,0,0,0,0,0,0,0,14,56,6,46,40,0,18,85,26,16,33,34
214,2,1,2:52,4,1,56,17,1,0,0,0,0,14,56,6,46,40,0,55,67,17,8,39,34
215,2,1,2:26,1,1,55,0,3,35,3,0,0,14,56,6,46,40,0,55,67,17,8,39,34
216,2, ,2:25,3,1,0,0,0,0,0,0,0,14,56,6,46,40,0,55,67,17,8,39,34
217,2,1,2:25,4,1,21,17,3,0,0,0,0,21,27,25,39,40,0,55,67,17,8,39,34
218,2,0,1:35,9,0,40,0,2,0,0,0,0,9,11,6,20,25,40,18,26,16,5,44,34
219,2,0,1:33,1,1,16,0,3,40,1,0,0,9,11,6,20,25,40,18,26,16,5,44,34
220,2, ,1:32,3,1,0,0,0,0,0,0,0,9,11,6,20,25,40,18,26,16,5,44,34
221,2,0,1:32,4,0,9,18,2,0,0,0,0,3,9,11,6,46,40,18,26,16,5,44,34
222,2, ,1:13,3,6,0,0,0,0,0,0,0,3,9,11,6,46,40,18,26,16,5,44,34
223,2,0,1:13,4,1,9,18,2,0,0,0,0,3,9,11,20,25,40,18,26,16,5,44,34
224,2,0,0:30,1,0,3,0,3,15,1,0,0,3,9,11,6,20,40,55,85,8,33,44,34
225,2,0,0:14,5,1,55,64,1,0,0,0,0,64,29,11,6,20,40,55,85,8,33,44,34
226,2,0,0:09,1,1,85,0,3,41,3,0,0,64,22,29,6,20,40,55,85,8,33,39,34
227,2, ,0:00,11,0,0,0,0,0,0,0,0,64,22,29,6,20,40,55,85,8,33,39,34
228,3, ,20:00,10,0,0,0,0,0,0,0,0,9,29,11,6,46,40,18,26,16,39,44,34
229,3,0,20:00,4,0,9,18,1,0,0,0,0,9,29,11,6,46,40,18,26,16,39,44,34
230,3,0,18:47,7,1,85,0,3,57,1,0,0,3,64,22,20,25,40,55,85,5,8,33,34
231,3,0,18:41,7,1,33,0,3,23,0,0,0,3,64,22,20,25,40,55,85,5,8,33,34
232,3,0,18:38,9,0,25,0,3,0,0,0,0,3,64,22,20,25,40,55,85,5,8,33,34
233,3,0,18:24,8,0,22,0,3,0,0,0,0,3,64,22,20,25,40,55,85,5,8,33,34
234,3,0,18:04,1,1,5,0,3,54,2,0,0,3,64,22,20,25,40,85,17,5,8,33,34
235,3,0,17:51,13,1,22,20,2,0,0,0,0,3,64,22,20,25,40,22,17,5,8,33,34
236,3,0,17:11,6,0,56,2,3,0,0,0,0,10,26,56,39,55,40,22,67,17,2,5,34
237,3,1,17:11,4,1,21,85,3,0,0,0,0,21,14,25,39,40,0,18,85,26,16,33,34
238,3,-1,17:04,13,1,33,21,2,0,0,0,0,21,14,25,39,40,0,18,85,26,16,33,34
239,3,-1,16:37,13,1,16,14,2,0,0,0,0,9,14,6,39,40,0,18,85,26,16,33,34
240,3,1,16:25,7,1,85,0,3,30,3,0,0,9,14,6,39,40,0,18,85,26,16,33,34
241,3,-1,16:15,13,1,26,6,2,0,0,0,0,9,14,6,39,40,0,18,85,26,16,33,34
242,3,1,16:02,7,1,33,0,3,48,2,0,0,9,14,6,39,40,0,18,85,26,16,33,34
243,3,-1,15:56,13,1,26,39,2,0,0,0,0,9,14,6,39,40,0,18,85,26,16,33,34
244,3, ,15:26,3,2,0,0,0,0,0,0,0,21,27,20,46,40,0,55,67,17,8,39,34
245,3,1,15:26,4,1,64,17,1,0,0,0,0,64,22,20,46,40,0,22,67,17,39,44,34
246,3,0,14:58,1,0,46,0,1,75,1,0,0,64,22,56,20,46,40,22,67,17,39,44,34
247,3,0,14:31,6,1,33,56,3,0,0,0,0,3,64,22,25,55,40,55,85,33,39,44,34
248,3,-1,14:31,4,1,9,18,2,0,0,0,0,9,29,11,26,20,40,18,16,5,8,34,0
249,3,1,13:47,1,0,26,0,2,148,3,0,0,9,29,11,26,20,40,26,67,2,44,34,0
250,3,-1,13:18,9,1,2,0,2,0,0,0,0,9,29,11,26,20,40,19,21,2,44,34,0
251,3,1,13:08,1,0,11,0,3,43,3,0,0,9,29,11,26,20,40,19,21,2,44,34,0
252,3, ,13:07,3,1,0,0,0,0,0,0,0,9,29,11,26,20,40,19,21,2,44,34,0
253,3,1,13:07,4,0,64,18,3,0,0,0,0,3,64,22,46,55,40,18,16,5,8,34,0
254,3,1,13:01,1,0,55,0,3,50,3,0,0,3,64,22,46,55,40,18,16,5,8,34,0
255,3,-1,12:56,5,1,8,64,2,0,0,0,0,3,64,22,46,55,40,18,16,5,8,34,0
256,3,-1,12:51,5,1,5,3,2,0,0,0,0,3,64,22,46,55,40,18,16,5,8,34,0
257,3,-1,12:42,1,1,16,0,3,31,1,0,0,3,64,22,46,55,40,55,16,5,8,34,0
258,3,0,12:07,2,1,39,0,3,56,2,85,0,3,21,22,25,55,40,55,85,33,39,44,34
259,3,0,12:07,4,1,56,17,1,0,0,0,0,10,26,56,20,25,40,22,67,17,2,63,34
260,3,0,11:37,5,0,10,2,3,0,0,0,0,10,26,56,20,25,40,22,67,17,2,63,34
261,3,0,11:23,7,1,67,0,3,42,3,0,0,10,26,56,20,25,40,22,67,17,39,44,34
