# 2015/02/10 
# T.B , NSH 
# 2 , 3 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
161,2,0,10:27,4,1,11,28,2,0,0,0,0,11,17,27,6,8,88,28,9,41,6,59,35
162,2, ,10:17,3,4,0,0,0,0,0,0,0,11,17,27,6,8,88,28,9,41,6,59,35
163,2,0,10:17,4,1,11,63,2,0,0,0,0,11,17,27,6,8,88,15,63,9,3,64,35
164,2,0,9:37,8,1,63,0,3,0,0,0,0,11,17,27,6,8,88,15,63,9,3,64,35
165,2,0,9:35,13,1,9,11,2,0,0,0,0,11,17,27,6,8,88,15,63,9,3,64,35
166,2,0,9:25,13,0,17,3,2,0,0,0,0,11,17,27,6,8,88,15,63,9,3,64,35
167,2,0,9:22,5,0,8,9,3,0,0,0,0,11,17,27,6,8,88,15,63,9,3,64,35
168,2,0,9:17,1,0,91,0,3,37,2,0,0,17,91,27,6,53,88,15,63,9,3,64,35
169,2, ,9:17,3,0,0,0,0,0,0,0,0,17,91,27,6,53,88,15,63,9,3,64,35
170,2,0,9:17,4,0,51,19,3,0,0,0,0,51,91,24,5,53,88,7,19,57,6,59,35
171,2,0,9:13,9,0,5,0,3,0,0,0,0,51,91,24,5,53,88,7,19,57,6,59,35
172,2,0,9:06,5,1,57,53,3,0,0,0,0,51,91,24,5,53,88,7,19,57,6,59,35
173,2,0,8:53,5,0,24,59,3,0,0,0,0,51,91,24,5,53,88,7,19,57,6,59,35
174,2, ,8:16,3,2,0,0,0,0,0,0,0,9,86,18,5,53,88,12,18,25,6,59,35
175,2,0,8:16,4,0,9,12,1,0,0,0,0,9,86,18,62,77,88,12,18,25,3,20,35
176,2,0,8:08,1,1,12,0,3,39,1,0,0,9,86,18,62,77,88,12,18,25,3,20,35
177,2,0,8:04,5,1,12,77,3,0,0,0,0,9,86,18,62,77,88,12,18,25,3,20,35
178,2,0,7:45,5,0,77,25,2,0,0,0,0,9,86,18,62,77,88,12,18,25,3,20,35
179,2,0,7:13,7,1,28,0,3,50,1,0,0,11,86,10,8,62,88,28,24,41,64,83,35
180,2,0,7:13,2,1,41,0,3,8,3,28,24,11,86,10,8,62,88,28,24,41,64,83,35
181,2,0,7:13,4,1,11,28,1,0,0,0,0,11,23,10,6,8,88,28,24,41,64,83,35
182,2,0,6:58,1,0,23,0,3,38,1,0,0,11,23,10,6,8,88,28,24,41,64,83,35
183,2, ,6:57,3,1,0,0,0,0,0,0,0,11,23,10,6,8,88,28,24,41,64,83,35
184,2,0,6:57,4,1,91,7,2,0,0,0,0,51,91,24,6,77,88,7,19,57,6,59,35
185,2,0,6:47,9,1,59,0,2,0,0,0,0,51,91,24,6,77,88,7,19,57,6,59,35
186,2,0,6:39,13,1,19,77,3,0,0,0,0,51,91,24,6,77,88,7,19,57,6,59,35
187,2, ,6:38,3,8,0,0,0,0,0,0,0,51,91,24,6,77,88,7,19,57,6,59,35
188,2,0,6:38,4,1,14,19,2,0,0,0,0,17,14,27,62,77,88,7,19,57,6,59,35
189,2,0,5:57,5,0,27,19,3,0,0,0,0,17,14,27,53,77,88,7,19,57,6,59,35
190,2,0,5:52,7,0,14,0,3,19,5,0,0,17,14,27,53,77,88,7,19,57,6,59,35
191,2,0,5:46,7,0,17,0,3,23,5,0,0,17,14,27,53,77,88,7,19,57,6,59,35
192,2,0,5:37,1,0,6,0,3,61,1,0,0,17,86,27,6,53,88,7,19,57,6,59,35
193,2,0,5:07,8,1,12,0,3,0,0,0,0,9,86,18,6,53,88,12,18,25,3,20,35
194,2,0,4:57,13,1,12,53,2,0,0,0,0,9,86,18,6,53,88,12,18,25,3,20,35
195,2,0,4:38,13,0,91,20,2,0,0,0,0,51,91,24,6,8,88,12,9,18,3,20,35
196,2,0,4:32,5,1,20,91,2,0,0,0,0,51,91,24,6,8,88,12,9,18,3,20,35
197,2,0,4:23,1,0,6,0,3,39,1,0,0,51,91,24,6,8,88,12,9,18,3,20,35
198,2, ,4:17,3,0,0,0,0,0,0,0,0,51,91,24,6,8,88,12,9,18,3,20,35
199,2,0,4:17,4,0,11,63,1,0,0,0,0,11,23,10,6,8,88,15,63,9,64,83,35
200,2,0,4:02,7,0,23,0,3,39,2,0,0,11,23,10,6,77,88,15,63,9,64,83,35
201,2,0,3:35,13,0,23,64,2,0,0,0,0,11,23,10,6,77,88,15,63,9,64,83,35
202,2,0,3:26,1,1,9,0,3,30,1,0,0,9,23,10,6,77,88,15,63,9,6,59,35
203,2,0,3:01,1,1,57,0,3,36,1,0,0,9,86,18,5,53,88,7,19,57,6,59,35
204,2,0,2:45,5,0,9,59,3,0,0,0,0,9,86,18,5,53,88,7,19,57,6,59,35
205,2,0,2:36,9,1,6,0,2,0,0,0,0,9,86,18,5,53,88,7,19,57,6,59,35
206,2,0,2:36,13,0,5,59,2,0,0,0,0,9,86,18,5,53,88,7,19,57,6,59,35
207,2, ,2:17,3,8,0,0,0,0,0,0,0,51,91,24,5,53,88,28,24,41,6,59,35
208,2,0,2:17,4,0,51,28,3,0,0,0,0,51,91,24,8,77,88,28,24,41,3,20,35
209,2,0,1:56,5,1,28,77,3,0,0,0,0,51,91,24,8,77,88,28,24,41,3,20,35
210,2,0,1:51,5,1,28,91,3,0,0,0,0,51,91,24,8,77,88,28,24,41,3,20,35
211,2,0,1:47,1,0,24,0,3,19,6,0,0,51,91,24,8,77,88,28,24,41,3,20,35
212,2,0,1:31,13,0,24,20,2,0,0,0,0,51,91,24,8,77,88,28,24,41,3,20,35
213,2, ,1:22,3,0,0,0,0,0,0,0,0,51,91,24,8,77,88,28,24,41,3,20,35
214,2,0,1:22,4,0,17,28,3,0,0,0,0,17,14,27,5,62,88,28,24,41,3,20,35
215,2,0,1:13,7,0,27,0,3,39,2,0,0,17,14,27,5,62,88,28,24,41,3,20,35
216,2,0,0:59,9,1,18,0,3,0,0,0,0,17,14,27,5,62,88,12,18,24,6,59,35
217,2,0,0:39,9,1,59,0,2,0,0,0,0,17,14,27,6,77,88,12,18,25,6,59,35
218,2,0,0:18,5,0,6,25,2,0,0,0,0,9,86,18,6,77,88,12,18,25,6,59,35
219,2,0,0:02,8,0,18,0,3,0,0,0,0,9,86,18,6,77,88,7,12,18,3,20,35
220,2, ,0:00,11,0,0,0,0,0,0,0,0,9,86,18,6,77,88,7,12,18,3,20,35
221,3, ,20:00,10,0,0,0,0,0,0,0,0,9,86,18,5,53,88,7,19,57,3,20,35
222,3,0,20:00,4,0,9,19,1,0,0,0,0,9,86,18,5,53,88,7,19,57,3,20,35
223,3,0,19:41,5,0,53,20,3,0,0,0,0,9,86,18,5,53,88,7,19,57,3,20,35
224,3, ,19:38,3,8,0,0,0,0,0,0,0,9,86,18,5,53,88,7,19,57,3,20,35
225,3,0,19:38,4,1,91,28,2,0,0,0,0,17,91,24,62,77,88,28,24,41,6,59,35
226,3, ,19:01,3,2,0,0,0,0,0,0,0,17,91,24,62,77,88,28,24,41,6,59,35
227,3,0,19:01,4,1,51,12,1,0,0,0,0,11,51,14,6,8,88,12,18,25,64,83,35
228,3,0,18:50,9,1,64,0,2,0,0,0,0,11,51,14,6,8,88,12,18,25,64,83,35
229,3,0,18:44,9,1,64,0,2,0,0,0,0,11,51,14,6,8,88,12,18,25,64,83,35
230,3,0,18:41,7,0,51,0,3,20,6,0,0,11,51,14,6,8,88,12,18,25,64,83,35
231,3,0,18:40,2,0,14,0,3,9,1,51,0,11,51,14,6,8,88,12,18,25,64,83,35
232,3,0,18:40,4,1,9,12,1,0,0,0,0,9,86,18,5,6,88,12,18,25,6,59,35
233,3,0,18:20,1,1,6,0,3,54,1,0,0,9,86,18,5,53,88,12,18,25,6,59,35
234,3, ,18:04,3,6,0,0,0,0,0,0,0,9,86,18,5,53,88,12,9,18,6,59,35
235,3,0,18:04,4,1,17,12,2,0,0,0,0,17,91,24,6,77,88,12,9,18,6,59,35
236,3,0,17:44,1,0,6,0,3,30,1,0,0,17,91,24,6,77,88,12,9,18,6,59,35
237,3,0,17:22,7,0,17,0,3,35,1,0,0,17,91,24,62,77,88,12,9,41,6,59,35
238,3,0,17:09,13,0,24,6,2,0,0,0,0,17,91,24,62,77,88,12,9,41,6,59,35
239,3, ,17:09,3,4,0,0,0,0,0,0,0,17,91,24,62,77,88,12,9,41,6,59,35
240,3,0,17:09,4,0,51,19,3,0,0,0,0,11,51,14,8,62,88,7,19,57,3,20,35
241,3,0,16:26,8,1,57,0,3,0,0,0,0,11,51,14,8,62,88,7,63,57,3,20,35
242,3,0,16:24,13,1,57,14,2,0,0,0,0,11,51,14,8,62,88,7,63,57,3,20,35
243,3, ,16:23,3,4,0,0,0,0,0,0,0,11,51,14,8,62,88,7,63,57,3,20,35
244,3,0,16:23,4,1,11,63,3,0,0,0,0,11,10,27,5,53,88,15,63,25,64,83,35
245,3,0,15:40,5,1,64,10,3,0,0,0,0,23,10,27,5,53,88,15,63,24,6,64,35
246,3,0,15:22,7,0,77,0,3,53,2,0,0,9,23,10,62,77,88,15,28,24,6,64,35
247,3,0,14:45,8,1,18,0,1,0,0,0,0,9,86,18,62,77,88,28,18,41,3,59,35
248,3,0,14:37,1,1,59,0,3,52,2,0,0,9,86,18,62,77,88,28,18,41,3,59,35
249,3, ,14:34,3,1,0,0,0,0,0,0,0,9,86,18,62,77,88,28,18,41,3,59,35
250,3,0,14:34,4,0,91,18,2,0,0,0,0,17,91,24,6,8,88,12,18,41,6,59,35
251,3,0,14:26,1,1,12,0,3,59,2,0,0,17,91,24,6,8,88,12,18,41,3,6,35
252,3,0,14:18,1,0,91,0,3,36,1,0,0,17,91,24,6,8,88,12,18,41,3,6,35
253,3, ,14:17,3,1,0,0,0,0,0,0,0,17,91,24,6,8,88,12,18,41,3,6,35
254,3,0,14:17,4,1,91,28,2,0,0,0,0,17,91,24,6,8,88,28,24,41,6,59,35
255,3,0,14:09,7,0,17,0,3,53,1,0,0,17,91,24,6,8,88,28,24,41,6,59,35
256,3,0,13:47,1,1,6,0,3,57,1,0,0,17,91,24,6,8,88,28,24,41,6,59,35
257,3,0,13:28,7,1,19,0,3,40,1,0,0,11,51,14,5,53,88,7,19,57,3,20,35
258,3,0,12:55,13,1,19,5,2,0,0,0,0,11,51,14,5,53,88,7,19,57,3,20,35
259,3, ,12:28,3,0,0,0,0,0,0,0,0,9,86,18,62,77,88,15,63,9,3,6,35
260,3,0,12:28,1,0,18,0,3,49,1,0,0,9,86,18,62,77,88,15,63,9,3,6,35
261,3,0,12:28,4,0,9,12,3,0,0,0,0,9,86,18,62,77,88,12,18,25,3,20,35
