# 2015/02/10 
# PHI , MTL 
# 1 , 2 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,1,14:10,8,1,76,0,3,0,0,0,0,76,78,15,55,29,0,14,27,11,76,79,31
263,3,1,14:07,7,1,11,0,3,30,1,0,0,76,78,15,55,29,0,14,27,11,76,79,31
264,3,-1,13:46,5,0,15,14,2,0,0,0,0,76,78,15,55,29,0,14,27,11,76,79,31
265,3,-1,13:38,13,1,76,78,2,0,0,0,0,76,78,15,55,29,0,14,27,11,76,79,31
266,3, ,13:37,3,4,0,0,0,0,0,0,0,76,78,15,55,29,0,14,27,11,76,79,31
267,3,1,13:37,4,1,28,51,3,0,0,0,0,14,28,8,47,29,0,51,22,67,76,79,31
268,3,-1,13:08,13,1,76,47,2,0,0,0,0,14,28,8,47,29,0,51,22,67,76,79,31
269,3,1,13:00,7,1,67,0,3,37,1,0,0,14,28,8,47,29,0,51,22,67,76,79,31
270,3,1,12:42,7,1,55,0,3,64,2,0,0,76,78,15,55,29,0,51,22,67,55,79,31
271,3,-1,12:42,5,0,55,67,2,0,0,0,0,76,78,15,55,29,0,51,22,67,55,79,31
272,3,-1,12:34,13,1,55,15,2,0,0,0,0,76,78,15,55,29,0,51,22,67,55,79,31
273,3,1,12:18,1,1,55,0,3,53,2,0,0,76,78,15,55,29,0,51,22,67,55,79,31
274,3,0,12:13,13,1,67,76,2,0,0,0,0,76,93,78,15,55,29,51,22,67,55,79,31
275,3,0,11:50,5,0,32,11,1,0,0,0,0,14,24,49,8,32,29,14,27,11,74,76,31
276,3,0,11:31,9,0,49,0,2,0,0,0,0,14,24,49,8,32,29,14,27,11,74,76,31
277,3,0,11:26,1,0,24,0,3,27,1,0,0,14,24,49,26,47,29,14,27,11,74,76,31
278,3, ,11:25,3,0,0,0,0,0,0,0,0,14,24,49,26,47,29,14,27,11,74,76,31
279,3,0,11:25,4,0,28,81,3,0,0,0,0,10,28,93,26,47,29,81,8,26,76,79,31
280,3,0,10:59,9,1,26,0,2,0,0,0,0,10,28,93,26,47,29,81,8,26,76,79,31
281,3,0,10:57,13,0,93,26,2,0,0,0,0,10,28,93,26,47,29,81,8,26,76,79,31
282,3,0,10:38,9,1,26,0,3,0,0,0,0,10,28,93,26,47,29,81,8,26,76,79,31
283,3,0,10:34,13,0,10,79,2,0,0,0,0,10,28,93,15,55,29,81,8,26,76,79,31
284,3,0,10:06,1,1,60,0,3,47,1,0,0,14,17,24,15,55,29,25,49,60,74,77,31
285,3,0,9:58,13,0,24,60,1,0,0,0,0,14,17,24,15,55,29,25,49,60,74,77,31
286,3,0,9:43,13,1,25,32,2,0,0,0,0,40,76,78,8,32,29,25,60,67,74,77,31
287,3,0,9:31,5,1,74,76,1,0,0,0,0,40,76,78,8,32,29,51,22,67,74,77,31
288,3,0,8:53,1,0,17,0,3,35,1,0,0,17,24,78,15,55,29,51,11,67,28,55,31
289,3, ,8:01,3,0,0,0,0,0,0,0,0,10,28,93,8,32,29,14,27,11,76,79,31
290,3,0,8:01,4,0,14,14,1,0,0,0,0,14,17,24,8,32,29,14,27,11,74,77,31
291,3,0,7:54,5,0,17,77,3,0,0,0,0,14,17,24,8,32,29,14,27,11,74,77,31
292,3,0,7:25,1,1,11,0,3,11,6,0,0,14,17,24,8,32,29,14,27,11,74,77,31
293,3,0,7:24,1,1,11,0,3,9,6,0,0,14,17,24,8,32,29,14,27,11,74,77,31
294,3,0,7:22,2,1,14,0,3,17,6,27,11,14,17,24,8,32,29,14,27,11,74,77,31
295,3,0,7:22,4,1,28,51,1,0,0,0,0,10,28,93,15,55,29,51,22,67,76,79,31
296,3,0,7:06,1,0,93,0,3,31,2,0,0,10,28,93,15,55,29,51,22,67,76,79,31
297,3, ,7:05,3,1,0,0,0,0,0,0,0,10,28,93,15,55,29,51,22,67,76,79,31
298,3,0,7:05,4,0,28,81,3,0,0,0,0,10,28,93,15,55,29,81,8,26,76,79,31
299,3,0,6:29,13,1,81,15,2,0,0,0,0,10,28,93,15,55,29,81,8,26,76,79,31
300,3, ,5:26,3,0,0,0,0,0,0,0,0,14,17,24,8,32,29,14,27,60,28,55,31
301,3,0,5:26,4,1,14,14,2,0,0,0,0,14,17,24,8,32,29,14,27,11,74,77,31
302,3,0,5:10,7,1,74,0,3,31,6,0,0,14,17,24,8,32,29,14,27,11,74,77,31
303,3,0,4:34,1,0,55,0,3,27,6,0,0,14,24,93,15,55,29,27,51,22,74,77,31
304,3,0,4:13,5,1,22,55,3,0,0,0,0,10,28,93,15,55,29,51,22,67,76,79,31
305,3,0,3:48,1,1,22,0,3,49,3,0,0,10,28,93,15,55,29,51,22,67,76,79,31
306,3,0,3:27,9,0,15,0,ZOTTO Def. Zone,0,0,0,0,40,76,78,15,55,29,81,8,26,28,55,31
307,3,0,3:24,7,1,81,0,3,36,1,0,0,40,76,78,15,55,29,81,8,26,28,55,31
308,3,0,3:12,1,1,55,0,3,55,2,0,0,40,76,78,15,55,29,81,8,26,28,55,31
309,3,0,2:45,7,1,8,0,3,23,5,0,0,14,76,17,26,47,29,14,81,8,26,28,55
310,3,0,2:32,6,0,15,81,2,0,0,0,0,14,76,17,26,47,29,14,81,8,26,28,55
311,3,1,2:32,4,1,28,51,3,0,0,0,0,28,78,8,47,29,0,51,11,67,76,79,31
312,3,-1,2:16,13,1,67,8,2,0,0,0,0,28,78,8,47,29,0,51,11,67,76,79,31
313,3,1,2:06,1,1,11,0,3,28,5,0,0,28,78,8,47,29,0,51,11,67,76,79,31
314,3, ,1:34,3,2,0,0,0,0,0,0,0,14,24,32,55,29,0,14,27,22,76,79,31
315,3,-1,1:34,4,0,78,14,1,0,0,0,0,76,78,32,55,29,0,14,27,22,76,79,31
316,3,0,0:08,9,1,77,0,1,0,0,0,0,14,24,93,8,47,29,51,11,67,74,77,31
317,3,0,0:02,7,0,93,0,3,38,1,0,0,14,24,93,8,47,29,51,11,67,74,77,31
318,3, ,0:00,11,0,0,0,0,0,0,0,0,14,24,93,8,47,29,51,11,67,74,77,31
319,4, ,5:00,10,0,0,0,0,0,0,0,0,28,93,15,32,29,0,51,67,76,79,31,0
320,4,0,5:00,4,0,28,51,1,0,0,0,0,28,93,15,32,29,0,51,67,76,79,31,0
321,4,0,3:19,1,0,14,0,3,36,1,0,0,14,24,15,32,29,0,14,27,74,77,31,0
322,4, ,3:18,3,1,0,0,0,0,0,0,0,14,24,15,32,29,0,14,27,74,77,31,0
323,4,0,3:18,4,1,10,81,2,0,0,0,0,10,17,15,32,29,0,81,11,28,55,31,0
324,4,0,3:00,1,1,81,0,3,26,1,0,0,10,17,15,32,29,0,81,11,28,55,31,0
325,4,0,2:55,1,1,55,0,3,62,2,0,0,10,17,15,32,29,0,81,11,28,55,31,0
326,4, ,2:54,3,1,0,0,0,0,0,0,0,10,17,15,32,29,0,81,11,28,55,31,0
327,4,0,2:54,4,0,78,25,2,0,0,0,0,40,78,47,55,29,0,22,25,28,55,31,0
328,4,0,2:32,7,0,40,0,3,19,1,0,0,40,78,47,55,29,0,22,25,28,55,31,0
329,4,0,2:20,1,1,55,0,3,34,1,0,0,40,78,47,55,29,0,22,25,55,76,31,0
330,4,0,2:07,8,1,79,0,1,0,0,0,0,40,78,47,55,29,0,22,25,76,79,31,0
331,4,0,2:05,9,1,79,0,1,0,0,0,0,40,78,47,55,29,0,22,25,76,79,31,0
332,4,0,1:59,13,0,40,25,2,0,0,0,0,40,78,15,32,29,0,25,67,76,79,31,0
333,4,0,1:51,8,0,28,0,2,0,0,0,0,40,28,15,32,29,0,25,67,76,79,31,0
334,4,0,1:34,1,1,51,0,3,26,6,0,0,28,93,15,32,29,0,51,67,76,79,31,0
335,4,0,1:33,2,1,51,0,3,8,1,79,0,28,93,15,32,29,0,51,67,76,77,31,0
336,4, ,1:33,11,0,0,0,0,0,0,0,0,28,93,15,32,29,0,51,67,76,77,31,0
337,4, ,1:33,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
8,NICKLAS GROSSMANN
26,CARLO COLAIACOVO
32,MARK STREIT
49,SCOTT LAUGHTON
15,MICHAEL DEL ZOTTO
25,RYAN WHITE
10,BRAYDEN SCHENN
78,PIERRE-EDOUARD BELLEMARE
93,JAKUB VORACEK
40,VINCENT LECAVALIER
28,CLAUDE GIROUX
55,NICK SCHULTZ
24,MATT READ
18,R.J. UMBERGER
29,RAY EMERY
47,ANDREW MACDONALD
17,WAYNE SIMMONDS
76,CHRIS VANDEVELDE
14,SEAN COUTURIER
# Home Players
27,ALEX GALCHENYUK
22,DALE WEISE
14,TOMAS PLEKANEC
51,DAVID DESHARNAIS
76,P.K. SUBBAN
77,TOM GILBERT
28,NATHAN BEAULIEU
31,CAREY PRICE
55,SERGEI GONCHAR
67,MAX PACIORETTY
26,JIRI SEKAC
49,MICHAEL BOURNIVAL
11,BRENDAN GALLAGHER
74,ALEXEI EMELIN
60,CHRISTIAN THOMAS
25,JACOB DE LA ROSE
81,LARS ELLER
79,ANDREI MARKOV
8,BRANDON PRUST
