# 2015/02/10 
# EDM , NYI 
# 2 , 3 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
125,1,0,0:54,8,0,16,0,1,0,0,0,0,8,14,16,19,21,35,53,13,17,3,37,41
126,1,0,0:35,9,1,91,0,2,0,0,0,0,14,93,16,2,21,35,12,27,91,3,37,41
127,1,0,0:32,1,0,16,0,3,26,3,0,0,14,93,16,2,21,35,12,27,91,3,37,41
128,1,0,0:30,8,0,93,0,3,0,0,0,0,14,93,16,2,21,35,12,27,91,3,37,41
129,1, ,0:18,3,2,0,0,0,0,0,0,0,14,93,16,2,21,35,12,27,91,3,37,41
130,1,0,0:18,4,1,27,51,3,0,0,0,0,12,23,27,5,85,35,18,51,84,11,14,41
131,1,0,0:12,13,1,51,5,2,0,0,0,0,12,23,27,5,85,35,18,51,84,11,14,41
132,1,0,0:05,13,1,18,85,2,0,0,0,0,12,23,27,5,85,35,18,51,84,11,14,41
133,1, ,0:00,11,0,0,0,0,0,0,0,0,12,23,27,5,85,35,18,51,84,11,14,41
134,2, ,20:00,10,0,0,0,0,0,0,0,0,12,23,27,2,21,35,53,13,17,11,14,41
135,2,0,20:00,4,1,27,53,1,0,0,0,0,12,23,27,2,21,35,53,13,17,11,14,41
136,2,0,19:52,5,0,21,13,1,0,0,0,0,12,23,27,2,21,35,53,13,17,11,14,41
137,2,0,19:40,5,1,53,21,3,0,0,0,0,12,23,27,2,21,35,53,13,17,11,14,41
138,2,0,18:45,9,0,93,0,3,0,0,0,0,14,93,16,19,84,35,12,27,91,2,55,41
139,2,0,18:42,1,1,55,0,3,47,2,0,0,14,93,16,19,84,35,12,27,91,2,55,41
140,2, ,18:42,3,1,0,0,0,0,0,0,0,8,10,48,5,85,35,12,27,91,2,55,41
141,2,0,18:42,4,0,48,51,2,0,0,0,0,8,10,48,5,85,35,18,51,84,2,55,41
142,2,0,18:13,13,1,51,48,2,0,0,0,0,8,10,48,5,85,35,18,51,84,2,55,41
143,2,0,17:37,5,0,19,29,2,0,0,0,0,51,62,20,19,84,35,29,16,86,3,37,41
144,2,0,17:22,1,0,20,0,3,10,5,0,0,51,62,20,19,84,35,29,16,86,3,37,41
145,2,0,17:15,1,0,20,0,3,10,3,0,0,51,62,20,19,84,35,29,16,86,3,37,41
146,2,0,17:15,13,0,62,16,2,0,0,0,0,51,62,20,19,84,35,29,16,86,3,37,41
147,2,0,17:09,13,1,86,84,2,0,0,0,0,51,62,20,19,84,35,29,16,86,3,37,41
148,2,0,16:42,5,1,13,62,3,0,0,0,0,51,62,20,19,84,35,53,13,17,11,14,41
149,2,0,16:42,9,0,84,0,2,0,0,0,0,51,62,20,19,84,35,53,13,17,11,14,41
150,2, ,16:41,3,4,0,0,0,0,0,0,0,51,62,20,19,84,35,53,13,17,11,14,41
151,2,0,16:41,4,1,23,53,1,0,0,0,0,12,23,27,2,21,35,53,13,17,11,14,41
152,2,0,16:24,5,1,13,21,3,0,0,0,0,12,23,27,2,21,35,53,13,17,11,14,41
153,2,0,16:10,5,1,53,21,3,0,0,0,0,12,23,27,2,21,35,12,27,53,11,14,41
154,2,0,15:44,9,1,12,0,1,0,0,0,0,14,93,16,5,85,35,12,27,91,11,14,41
155,2,0,15:37,5,0,5,12,2,0,0,0,0,14,93,16,5,85,35,12,27,91,2,55,41
156,2,0,15:27,8,1,91,0,1,0,0,0,0,14,93,16,5,85,35,12,27,91,2,55,41
157,2,0,15:23,7,1,27,0,3,40,3,0,0,14,93,16,5,85,35,12,27,91,2,55,41
158,2, ,15:23,3,1,0,0,0,0,0,0,0,14,93,16,5,85,35,12,27,91,2,55,41
159,2,0,15:23,4,1,8,51,3,0,0,0,0,8,10,48,19,84,35,18,51,84,2,55,41
160,2,0,15:09,8,0,84,0,2,0,0,0,0,8,10,48,19,84,35,18,51,84,2,55,41
161,2,0,15:04,8,1,51,0,1,0,0,0,0,8,10,48,19,84,35,18,51,84,2,55,41
162,2,0,14:56,9,1,51,0,3,0,0,0,0,8,10,48,19,84,35,18,51,84,2,55,41
163,2,0,14:38,7,1,84,0,3,13,3,0,0,8,10,48,2,21,35,18,51,84,2,55,41
164,2,0,14:33,7,1,51,0,3,21,5,0,0,8,10,48,2,21,35,18,51,84,2,55,41
165,2,0,14:23,1,1,29,0,3,9,5,0,0,8,10,48,2,21,35,18,29,84,37,55,41
166,2, ,14:23,3,1,0,0,0,0,0,0,0,8,10,48,2,21,35,18,29,84,37,55,41
167,2,0,14:23,4,0,27,29,2,0,0,0,0,12,23,27,5,85,35,29,16,86,3,37,41
168,2,0,14:03,8,1,29,0,2,0,0,0,0,12,51,20,5,85,35,29,16,86,3,37,41
169,2,0,13:18,9,1,11,0,3,0,0,0,0,51,62,20,19,84,35,53,13,17,11,14,41
170,2, ,13:13,3,0,0,0,0,0,0,0,0,51,62,20,19,84,35,53,13,17,11,14,41
171,2,0,13:13,4,1,93,53,1,0,0,0,0,14,93,16,19,84,35,53,13,17,11,14,41
172,2,0,12:54,5,1,17,14,3,0,0,0,0,14,93,16,19,84,35,53,13,17,11,14,41
173,2,0,12:46,1,0,14,0,3,26,6,0,0,14,93,16,19,84,35,53,13,17,11,14,41
174,2,0,12:14,1,1,12,0,3,35,1,0,0,93,10,48,19,21,35,12,27,91,2,55,41
175,2,0,12:08,5,0,93,27,2,0,0,0,0,93,10,48,19,21,35,12,27,91,2,55,41
176,2,0,11:41,8,0,10,0,2,0,0,0,0,8,10,48,19,21,35,12,27,91,2,55,41
177,2, ,11:40,3,6,0,0,0,0,0,0,0,8,10,48,19,21,35,12,27,91,2,55,41
178,2,0,11:40,4,1,8,51,3,0,0,0,0,8,10,48,19,21,35,18,51,84,2,55,41
179,2,0,11:32,1,1,18,0,3,60,2,0,0,8,10,48,19,21,35,18,51,84,2,55,41
180,2,0,11:10,1,0,10,0,3,51,3,0,0,8,10,48,5,85,35,18,51,84,2,55,41
181,2, ,11:10,3,1,0,0,0,0,0,0,0,8,10,48,5,85,35,18,51,84,2,55,41
182,2,0,11:10,4,1,51,29,2,0,0,0,0,51,62,20,5,85,35,29,16,86,3,37,41
183,2, ,10:59,3,6,0,0,0,0,0,0,0,51,62,20,5,85,35,29,16,86,3,37,41
184,2,0,10:59,4,1,51,29,2,0,0,0,0,51,62,20,2,21,35,29,16,86,3,37,41
185,2,0,10:51,5,0,2,16,3,0,0,0,0,51,62,20,2,21,35,29,16,86,3,37,41
186,2,0,10:46,9,1,86,0,3,0,0,0,0,51,62,20,2,21,35,29,16,86,3,37,41
187,2,0,10:32,1,0,62,0,3,27,3,0,0,51,62,20,2,21,35,29,16,86,3,37,41
188,2,0,10:08,1,1,17,0,3,9,6,0,0,12,23,27,5,85,35,53,13,17,3,11,41
189,2,0,9:56,5,1,13,5,3,0,0,0,0,12,23,27,5,85,35,53,13,17,3,11,41
190,2,0,8:52,1,1,91,0,3,31,2,0,0,12,23,27,5,85,35,12,91,17,11,14,41
191,2, ,8:52,3,0,0,0,0,0,0,0,0,12,23,27,5,85,35,12,91,17,11,14,41
192,2,0,8:52,4,1,93,91,3,0,0,0,0,14,93,16,19,84,35,12,27,91,11,14,41
193,2,0,8:33,2,1,12,0,3,41,2,14,27,14,93,16,19,84,35,12,27,91,11,14,41
194,2,0,8:33,4,0,8,51,1,0,0,0,0,8,10,48,2,21,35,18,51,84,2,55,41
195,2,0,7:55,1,1,51,0,3,46,2,0,0,8,10,48,2,21,35,18,51,84,2,55,41
196,2, ,7:55,3,1,0,0,0,0,0,0,0,8,10,48,2,21,35,18,51,84,2,55,41
197,2,0,7:55,4,1,27,29,3,0,0,0,0,12,23,27,5,85,35,29,16,86,2,55,41
198,2,0,7:39,5,0,85,29,2,0,0,0,0,12,23,27,5,85,35,29,16,86,2,55,41
199,2,0,7:29,5,1,29,23,1,0,0,0,0,12,23,27,5,85,35,29,16,86,2,55,41
200,2,0,7:25,5,0,12,55,3,0,0,0,0,12,51,20,19,84,35,29,16,86,2,55,41
201,2,0,7:16,5,1,55,20,1,0,0,0,0,51,62,20,19,84,35,29,16,86,2,55,41
202,2,0,7:10,5,0,20,86,3,0,0,0,0,51,62,20,19,84,35,29,16,86,2,55,41
203,2,0,6:52,1,0,20,0,3,55,1,0,0,51,62,20,19,84,35,53,13,17,3,37,41
204,2, ,6:52,3,1,0,0,0,0,0,0,0,51,62,20,21,84,35,53,13,17,3,37,41
205,2,0,6:52,4,0,93,53,3,0,0,0,0,14,93,16,2,21,35,53,13,17,3,37,41
206,2,0,6:36,1,1,53,0,3,32,1,0,0,14,93,16,2,21,35,53,13,17,3,37,41
207,2,0,6:21,1,0,93,0,3,23,3,0,0,14,93,16,2,21,35,53,13,17,3,37,41
208,2,0,6:17,8,1,3,0,2,0,0,0,0,14,93,16,2,21,35,53,13,17,3,37,41
209,2,0,6:02,9,0,2,0,3,0,0,0,0,14,93,16,2,85,35,12,27,91,3,37,41
210,2,0,5:58,8,0,16,0,3,0,0,0,0,14,93,16,2,85,35,12,27,91,3,37,41
211,2,0,5:56,1,0,16,0,3,10,1,0,0,14,93,16,5,85,35,12,27,91,3,37,41
212,2,0,5:41,9,0,35,0,2,0,0,0,0,14,23,93,5,85,35,12,27,91,11,14,41
213,2,0,5:32,8,1,27,0,3,0,0,0,0,14,23,93,5,85,35,12,27,91,11,14,41
214,2,0,5:20,13,1,14,14,2,0,0,0,0,14,23,93,5,85,35,12,27,91,11,14,41
215,2,0,5:10,8,1,14,0,2,0,0,0,0,8,14,23,5,85,35,12,27,91,11,14,41
216,2,0,5:05,13,0,84,14,2,0,0,0,0,8,14,23,19,84,35,12,27,91,11,14,41
217,2,0,4:57,5,0,23,91,1,0,0,0,0,8,23,10,19,84,35,12,27,91,11,14,41
218,2, ,4:55,3,9,0,0,0,0,0,0,0,8,23,10,19,84,35,12,27,91,11,14,41
219,2,0,4:55,6,1,12,23,1,0,0,0,0,8,23,10,19,84,35,12,27,91,11,14,41
220,2,0,4:55,6,1,12,91,1,0,0,0,0,8,23,10,19,84,35,27,91,11,14,41,0
221,2,0,4:55,6,0,23,12,1,0,0,0,0,8,23,10,19,84,35,27,11,14,41,0,0
222,2,1,4:55,4,0,8,53,3,0,0,0,0,8,10,62,48,2,35,18,53,14,55,41,0
223,2,-1,4:49,13,0,8,55,2,0,0,0,0,8,10,62,48,2,35,18,53,14,55,41,0
224,2,1,4:41,1,0,10,0,3,61,2,0,0,8,10,62,48,2,35,18,53,14,55,41,0
225,2,-1,4:02,7,1,51,0,3,32,1,0,0,8,51,10,62,2,35,29,51,3,37,41,0
226,2,1,3:51,8,0,10,0,2,0,0,0,0,8,51,10,62,2,35,16,86,3,37,41,0
227,2,-1,3:43,8,1,86,0,2,0,0,0,0,14,51,10,16,2,35,16,86,3,37,41,0
228,2,1,3:26,2,0,51,0,3,25,3,14,93,14,51,93,16,19,35,16,86,3,37,41,0
229,2,0,3:26,4,1,93,53,1,0,0,0,0,14,93,16,5,85,35,53,13,17,2,55,41
230,2,0,3:06,1,0,16,0,3,27,3,0,0,14,93,16,5,85,35,53,13,17,2,55,41
231,2,0,2:49,1,0,14,0,3,29,3,0,0,14,93,16,5,85,35,53,13,17,2,55,41
232,2,0,2:39,7,1,13,0,3,25,2,0,0,93,16,62,19,84,35,53,13,17,11,14,41
233,2,0,2:28,1,0,62,0,3,17,6,0,0,23,93,16,62,5,84,18,27,91,11,14,41
234,2, ,2:28,3,1,0,0,0,0,0,0,0,23,93,16,62,5,84,18,27,91,11,14,41
235,2,0,2:28,4,0,27,91,3,0,0,0,0,12,27,62,5,85,35,18,27,91,11,14,41
236,2,0,2:12,5,1,18,5,3,0,0,0,0,12,27,62,5,85,35,18,27,91,11,14,41
237,2,0,2:06,5,1,27,12,3,0,0,0,0,12,27,62,5,85,35,18,27,91,11,14,41
238,2, ,2:05,3,6,0,0,0,0,0,0,0,12,27,62,5,85,35,18,27,91,11,14,41
239,2,0,2:05,4,1,27,91,3,0,0,0,0,12,27,62,5,85,35,18,27,91,11,14,41
240,2,0,1:52,1,1,11,0,3,57,2,0,0,12,27,62,5,85,35,18,27,91,11,14,41
241,2, ,1:52,3,1,0,0,0,0,0,0,0,12,27,62,5,85,35,18,27,91,11,14,41
242,2,0,1:52,4,0,8,51,2,0,0,0,0,8,10,48,2,21,35,51,84,86,3,37,41
243,2,0,1:45,5,1,37,10,3,0,0,0,0,8,10,48,2,21,35,51,84,86,3,37,41
244,2,0,1:37,5,1,51,2,3,0,0,0,0,8,10,48,2,21,35,51,84,86,3,37,41
245,2,0,1:29,5,0,2,51,2,0,0,0,0,8,10,48,2,21,35,51,84,86,3,37,41
246,2,0,1:11,8,0,48,0,2,0,0,0,0,8,10,48,2,21,35,12,51,84,86,3,37
247,2,0,1:11,6,0,8,37,2,0,0,0,0,8,10,48,2,21,35,12,51,84,86,3,37
248,2,1,1:11,4,1,27,91,3,0,0,0,0,27,51,5,84,35,0,27,51,91,3,11,41
249,2, ,1:07,3,2,0,0,0,0,0,0,0,27,51,5,84,35,0,27,51,91,3,11,41
250,2,-1,1:06,4,0,27,91,1,0,0,0,0,27,51,5,84,35,0,27,51,91,3,11,41
251,2,1,0:38,1,1,3,0,3,52,2,0,0,27,51,5,84,35,0,27,51,91,3,11,41
252,2,1,0:16,7,1,29,0,3,23,5,0,0,93,16,2,21,35,0,12,29,91,3,11,41
253,2,1,0:04,1,1,3,0,3,57,2,0,0,93,16,2,21,35,0,12,29,91,3,11,41
254,2, ,0:00,11,0,0,0,0,0,0,0,0,93,16,2,21,35,0,12,29,91,3,11,41
255,3, ,20:00,10,0,0,0,0,0,0,0,0,23,27,5,84,35,0,27,51,91,3,11,41
256,3,-1,20:00,4,0,27,91,1,0,0,0,0,23,27,5,84,35,0,27,51,91,3,11,41
257,3,-1,19:34,13,1,91,5,2,0,0,0,0,23,27,5,84,35,0,27,51,91,3,11,41
258,3, ,19:06,3,3,0,0,0,0,0,0,0,8,93,16,2,21,35,27,29,91,3,11,41
259,3,0,19:06,4,1,93,29,1,0,0,0,0,14,93,16,19,84,35,29,84,86,2,55,41
260,3,0,18:48,9,0,19,0,2,0,0,0,0,14,93,16,19,84,35,29,84,86,2,55,41
261,3,0,18:29,13,1,86,93,2,0,0,0,0,14,93,16,19,84,35,29,84,86,2,55,41
