# 2015/02/10 
# ANA , FLA 
# 2 , 6 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,1,11:59,1,1,11,0,3,34,3,0,0,7,12,3,45,36,0,11,16,27,3,51,1
263,3,1,11:43,1,1,14,0,3,40,3,0,0,44,10,2,6,36,0,14,20,36,3,7,1
264,3,0,11:22,5,0,14,7,1,0,0,0,0,10,14,67,2,6,36,14,20,36,3,7,1
265,3,0,11:17,8,1,14,0,3,0,0,0,0,10,14,67,2,6,36,17,14,20,3,7,1
266,3,0,11:06,5,1,17,6,2,0,0,0,0,14,18,67,6,23,36,17,14,20,44,72,1
267,3,0,10:51,9,1,20,0,2,0,0,0,0,14,18,67,4,23,36,17,14,20,44,72,1
268,3,0,10:41,8,1,17,0,2,0,0,0,0,14,18,67,4,23,36,11,17,22,44,72,1
269,3,0,10:36,9,1,17,0,3,0,0,0,0,14,18,67,4,23,36,11,17,22,44,72,1
270,3,0,10:27,8,1,17,0,2,0,0,0,0,17,21,39,4,45,36,11,17,22,44,72,1
271,3,0,10:22,13,0,17,72,2,0,0,0,0,17,21,39,3,45,36,11,17,22,44,72,1
272,3,0,10:00,7,0,21,0,3,49,2,0,0,17,21,39,3,45,36,12,20,36,44,51,1
273,3,0,9:45,1,0,19,0,3,29,2,0,0,15,10,19,2,6,36,63,12,20,5,51,1
274,3,0,9:41,5,1,63,19,2,0,0,0,0,15,10,19,2,6,36,63,12,20,5,51,1
275,3,0,9:36,13,0,2,12,2,0,0,0,0,15,10,19,2,6,36,63,12,20,5,51,1
276,3, ,9:35,3,0,0,0,0,0,0,0,0,15,10,19,2,6,36,63,12,20,5,51,1
277,3,0,9:35,4,0,15,63,3,0,0,0,0,15,10,19,4,23,36,63,14,20,7,44,1
278,3,0,9:09,6,0,19,7,3,0,0,0,0,15,10,19,4,23,36,63,14,20,7,44,1
279,3,1,9:09,4,1,44,63,3,0,0,0,0,17,44,4,23,36,0,63,24,36,5,51,1
280,3,1,8:40,7,1,63,0,3,37,3,0,0,17,44,4,23,36,0,63,24,36,5,51,1
281,3,1,7:20,7,1,44,0,3,49,2,0,0,15,10,2,6,36,0,11,16,12,3,44,1
282,3,1,7:16,2,1,12,0,3,18,3,3,44,15,10,2,6,36,0,11,16,12,3,44,1
283,3,-1,7:16,4,0,17,27,1,0,0,0,0,17,39,4,23,36,0,27,14,20,5,51,1
284,3,-1,6:43,5,0,23,14,2,0,0,0,0,17,39,4,23,36,0,27,14,20,5,51,1
285,3,-1,6:19,5,0,39,5,3,0,0,0,0,17,39,3,45,36,0,27,14,20,5,51,1
286,3,1,6:08,1,1,27,0,1,73,2,0,0,7,44,3,45,36,0,17,27,22,3,51,1
287,3, ,6:08,3,1,0,0,0,0,0,0,0,7,44,3,45,36,0,17,27,22,3,51,1
288,3,-1,6:08,6,0,23,21,2,0,0,0,0,7,44,3,45,36,0,17,27,22,3,51,1
289,3,-1,6:08,6,0,23,0,0,0,0,0,0,7,44,3,45,36,0,17,27,22,3,51,1
290,3,1,6:08,4,1,44,17,3,0,0,0,0,44,3,45,36,0,0,17,63,22,3,44,1
291,3, ,5:00,3,3,0,0,0,0,0,0,0,7,12,4,6,36,0,11,16,27,5,51,1
292,3,-1,5:00,4,0,17,27,1,0,0,0,0,7,17,2,45,36,0,11,16,27,5,51,1
293,3,1,4:12,1,1,5,0,3,55,2,0,0,15,17,3,6,36,0,24,14,36,5,51,1
294,3,0,4:01,1,0,2,0,3,17,2,0,0,15,17,21,2,6,36,24,14,36,5,51,1
295,3,0,3:49,1,0,2,0,3,52,1,0,0,15,17,21,2,6,36,24,14,36,5,51,1
296,3,0,3:25,5,0,3,12,2,0,0,0,0,7,15,21,3,45,36,63,12,20,7,72,1
297,3,0,3:00,1,0,39,0,3,45,2,0,0,7,17,39,2,6,36,63,12,20,7,72,1
298,3,0,1:55,13,0,14,3,2,0,0,0,0,14,18,67,6,45,36,17,22,36,3,44,1
299,3, ,1:54,3,4,0,0,0,0,0,0,0,14,18,67,6,45,36,17,22,36,3,44,1
300,3,0,1:54,4,0,44,27,3,0,0,0,0,7,44,12,2,6,36,27,12,36,5,51,1
301,3,0,1:50,13,0,12,12,2,0,0,0,0,7,44,12,2,6,36,27,12,36,5,51,1
302,3,0,1:44,5,0,2,12,2,0,0,0,0,7,44,12,2,6,36,27,12,36,5,51,1
303,3,0,1:24,1,1,27,0,3,43,3,0,0,7,44,12,2,6,36,27,12,36,5,51,1
304,3, ,1:24,3,1,0,0,0,0,0,0,0,7,44,12,2,6,36,27,12,36,5,51,1
305,3,0,1:24,4,0,17,16,2,0,0,0,0,17,21,39,3,45,36,11,16,24,7,72,1
306,3,0,1:12,5,1,11,45,3,0,0,0,0,17,21,39,3,45,36,11,16,24,7,72,1
307,3,0,1:06,1,0,21,0,3,46,3,0,0,17,21,39,3,45,36,11,16,24,7,72,1
308,3,0,0:45,7,0,3,0,3,62,2,0,0,17,21,39,3,45,36,11,16,24,7,72,1
309,3,0,0:36,1,0,39,0,3,42,2,0,0,17,21,39,2,6,36,17,20,22,7,72,1
310,3,0,0:27,1,0,6,0,1,75,2,0,0,12,14,67,2,6,36,17,20,22,7,72,1
311,3, ,0:00,11,0,0,0,0,0,0,0,0,12,14,67,2,6,36,17,20,22,3,44,1
312,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
36,JOHN GIBSON
44,NATE THOMPSON
21,KYLE PALMIERI
19,PATRICK MAROON
10,COREY PERRY
12,DEVANTE SMITH-PELLY
3,CLAYTON STONER
18,TIM JACKMAN
23,FRANCOIS BEAUCHEMIN
7,ANDREW COGLIANO
15,RYAN GETZLAF
2,ERIC BREWER
14,RENE BOURQUE
4,CAM FOWLER
17,RYAN KESLER
6,BEN LOVEJOY
67,RICKARD RAKELL
45,SAMI VATANEN
39,MATT BELESKEY
80,ILYA BRYZGALOV
# Home Players
27,NICK BJUGSTAD
3,STEVEN KAMPFER
20,SEAN BERGENHEIM
1,ROBERTO LUONGO
17,DEREK MACKENZIE
73,BRANDON PIRRI
72,ALEX PETROVIC
63,DAVE BOLLAND
24,BRAD BOYES
11,JONATHAN HUBERDEAU
12,JIMMY HAYES
5,AARON EKBLAD
51,BRIAN CAMPBELL
44,ERIK GUDBRANSON
16,ALEKSANDER BARKOV
22,SHAWN THORNTON
7,DMITRY KULIKOV
14,TOMAS FLEISCHMANN
36,JUSSI JOKINEN
