# 2015/02/10 
# DAL , BOS 
# 5 , 3 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,14:49,5,0,18,44,2,0,0,0,0,91,18,14,3,33,32,37,63,18,27,44,40
263,3,0,14:44,13,1,37,3,2,0,0,0,0,91,18,14,3,33,32,37,63,18,27,44,40
264,3,0,14:24,5,0,20,46,2,0,0,0,0,20,25,38,4,24,32,46,88,17,47,54,40
265,3,0,14:15,1,0,38,0,3,26,3,0,0,20,25,38,4,24,32,46,88,17,47,54,40
266,3,0,14:07,9,1,17,0,1,0,0,0,0,20,25,38,4,24,32,46,88,17,47,54,40
267,3,0,13:20,1,1,11,0,3,21,3,0,0,90,83,72,2,6,32,11,20,61,33,86,40
268,3, ,13:19,3,0,0,0,0,0,0,0,0,90,83,72,2,6,32,11,20,61,33,86,40
269,3,0,13:19,4,1,91,37,1,0,0,0,0,91,18,14,3,33,32,37,63,18,33,86,40
270,3,0,12:54,1,0,33,0,3,54,1,0,0,91,18,14,3,33,32,37,63,18,33,86,40
271,3,0,12:54,1,0,91,0,3,7,1,0,0,91,18,14,3,33,32,37,63,18,33,86,40
272,3, ,12:54,3,1,0,0,0,0,0,0,0,91,18,14,3,33,32,37,63,18,33,86,40
273,3,0,12:54,4,1,38,34,2,0,0,0,0,16,20,38,3,33,32,23,34,21,47,54,40
274,3,0,12:22,1,1,54,0,3,54,1,0,0,16,20,38,3,33,32,23,34,21,47,54,40
275,3, ,12:04,3,6,0,0,0,0,0,0,0,16,20,38,3,33,32,23,34,21,47,54,40
276,3,0,12:04,4,0,38,46,2,0,0,0,0,16,20,38,3,33,32,46,88,17,27,44,40
277,3,0,11:56,8,0,20,0,2,0,0,0,0,16,20,38,3,33,32,46,88,17,27,44,40
278,3,0,11:54,5,0,3,17,2,0,0,0,0,16,20,38,3,33,32,46,88,17,27,44,40
279,3,0,11:39,5,1,88,24,3,0,0,0,0,90,83,72,4,24,32,46,88,17,27,44,40
280,3,0,11:17,1,1,27,0,3,50,1,0,0,91,18,72,4,24,32,46,88,17,27,33,40
281,3, ,11:17,3,1,0,0,0,0,0,0,0,91,18,72,4,24,32,46,88,17,27,33,40
282,3,0,11:17,4,0,91,37,2,0,0,0,0,91,18,14,2,6,32,37,63,18,33,86,40
283,3,0,10:51,1,1,63,0,3,64,1,0,0,91,18,14,2,6,32,37,63,18,33,86,40
284,3,0,10:37,1,1,33,0,3,68,1,0,0,91,18,14,2,6,32,37,63,18,33,86,40
285,3,0,9:56,5,0,33,11,2,0,0,0,0,10,20,25,3,33,32,11,20,61,47,54,40
286,3,0,9:40,1,0,25,0,3,32,1,0,0,10,20,25,3,24,32,11,20,61,47,54,40
287,3,0,9:25,9,0,20,0,3,0,0,0,0,20,25,72,4,24,32,11,20,61,47,54,40
288,3,0,8:46,5,1,34,90,3,0,0,0,0,90,83,72,4,24,32,23,34,21,27,44,40
289,3,0,8:26,6,0,90,34,2,0,0,0,0,90,83,72,4,24,32,23,34,37,21,27,44
290,3,1,8:26,4,1,38,37,3,0,0,0,0,14,38,6,33,32,0,34,37,18,21,27,40
291,3,1,8:21,7,1,18,0,3,44,1,0,0,14,38,6,33,32,0,34,37,18,21,27,40
292,3,1,8:07,7,1,18,0,3,17,5,0,0,14,38,6,33,32,0,34,37,18,21,27,40
293,3,1,6:53,9,1,63,0,3,0,0,0,0,10,72,6,33,32,0,46,63,88,33,47,40
294,3,-1,6:30,13,1,47,6,2,0,0,0,0,10,38,6,33,32,0,46,63,88,33,47,40
295,3,0,6:10,5,0,14,27,2,0,0,0,0,90,91,14,4,24,32,11,20,61,27,44,40
296,3,0,5:30,8,1,37,0,3,0,0,0,0,20,18,38,2,6,32,37,63,18,47,54,40
297,3, ,5:22,3,0,0,0,0,0,0,0,0,20,18,38,2,6,32,37,63,18,47,54,40
298,3,0,5:22,4,1,38,37,3,0,0,0,0,20,18,38,2,6,32,37,63,18,27,33,40
299,3,0,5:12,13,1,27,18,2,0,0,0,0,20,18,38,2,6,32,37,63,18,27,33,40
300,3, ,5:08,3,0,0,0,0,0,0,0,0,20,18,38,3,33,32,37,63,18,27,33,40
301,3,0,5:08,4,1,90,34,1,0,0,0,0,90,83,72,3,33,32,23,34,21,27,44,40
302,3, ,4:45,3,11,0,0,0,0,0,0,0,90,83,72,4,24,32,23,34,21,27,44,40
303,3,0,4:45,4,1,20,46,3,0,0,0,0,16,20,38,3,33,32,46,88,17,47,54,40
304,3,0,4:39,13,1,47,38,2,0,0,0,0,16,20,38,3,33,32,46,88,17,47,54,40
305,3,0,3:54,1,1,88,0,3,49,2,0,0,16,91,14,2,6,32,46,88,17,27,33,40
306,3,0,3:34,1,0,91,0,3,17,1,0,0,91,18,14,2,6,32,46,88,17,27,33,40
307,3, ,3:34,3,1,0,0,0,0,0,0,0,91,18,14,2,6,32,46,88,17,27,33,40
308,3,0,3:34,4,1,90,37,2,0,0,0,0,90,83,72,4,24,32,37,63,18,44,86,40
309,3,0,2:58,5,0,72,44,1,0,0,0,0,16,38,72,4,24,32,37,63,18,44,86,40
310,3,0,2:52,1,1,63,0,3,32,1,0,0,16,38,72,4,24,32,34,63,18,47,86,40
311,3, ,2:52,3,1,0,0,0,0,0,0,0,16,20,38,4,24,32,34,63,18,47,86,40
312,3,0,2:52,4,0,38,34,2,0,0,0,0,16,20,38,3,33,32,23,34,21,44,86,40
313,3, ,2:41,3,6,0,0,0,0,0,0,0,16,20,38,3,33,32,23,34,21,44,86,40
314,3,0,2:41,4,0,38,46,2,0,0,0,0,16,20,38,3,33,32,46,88,17,44,86,40
315,3,0,2:24,5,0,20,86,3,0,0,0,0,20,91,18,3,33,32,46,88,17,44,86,40
316,3,0,2:05,13,1,27,3,2,0,0,0,0,20,91,18,3,33,32,46,88,17,27,44,40
317,3,0,1:30,7,1,47,0,3,53,1,0,0,20,91,18,3,33,32,46,88,17,27,33,47
318,3,0,1:24,7,1,17,0,3,18,1,0,0,20,91,18,3,33,32,46,88,17,27,33,47
319,3,0,0:33,2,0,72,0,2,131,1,4,90,90,14,72,4,6,32,37,63,21,27,33,47
320,3,0,0:32,4,0,20,11,1,0,0,0,0,16,20,38,3,33,32,11,20,61,44,86,40
321,3,0,0:07,1,1,44,0,2,131,2,0,0,16,20,38,3,33,32,11,20,61,44,86,40
322,3, ,0:00,11,0,0,0,0,0,0,0,0,16,20,38,3,33,32,11,20,61,44,86,40
323,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
16,RYAN GARBUTT
90,JASON SPEZZA
2,JYRKI JOKIPAKKA
4,JASON DEMERS
33,ALEX GOLIGOSKI
72,ERIK COLE
83,ALES HEMSKY
20,CODY EAKIN
25,BRETT RITCHIE
91,TYLER SEGUIN
21,ANTOINE ROUSSEL
38,VERNON FIDDLER
32,KARI LEHTONEN
10,SHAWN HORCOFF
6,TREVOR DALEY
14,JAMIE BENN
3,JOHN KLINGBERG
18,PATRICK EAVES
24,JORDIE BENN
# Home Players
27,DOUGIE HAMILTON
47,TOREY KRUG
63,BRAD MARCHAND
44,DENNIS SEIDENBERG
21,LOUI ERIKSSON
11,GREGORY CAMPBELL
18,REILLY SMITH
17,MILAN LUCIC
88,DAVID PASTRNAK
34,CARL SODERBERG
61,CRAIG CUNNINGHAM
72,NIKLAS SVEDBERG
37,PATRICE BERGERON
40,TUUKKA RASK
86,KEVAN MILLER
54,ADAM MCQUAID
20,DANIEL PAILLE
46,DAVID KREJCI
33,ZDENO CHARA
23,CHRIS KELLY
