# 2011/03/30 
# NYR , BUF 
# 0 , 1 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
46,1,0,11:33,5,1,44,10,2,0,0,0,0,21,10,20,27,38,30,63,21,22,6,44,1
47,1, ,11:28,3,4,0,0,0,0,0,0,0,21,10,20,27,38,30,63,21,22,6,44,1
48,1,0,11:28,4,0,21,37,3,0,0,0,0,21,10,20,27,38,30,8,20,37,6,44,1
49,1, ,11:12,3,6,0,0,0,0,0,0,0,21,10,20,27,38,30,8,20,37,6,44,1
50,1,0,11:12,4,1,17,37,2,0,0,0,0,17,42,24,28,44,30,8,20,37,6,44,1
51,1,0,11:06,9,1,6,0,2,0,0,0,0,17,42,24,28,44,30,8,20,37,6,44,1
52,1,0,10:58,13,0,28,8,2,0,0,0,0,17,42,24,28,44,30,8,20,37,6,44,1
53,1,0,10:41,7,1,37,0,3,55,1,0,0,17,42,24,28,44,30,20,12,37,6,44,1
54,1,0,10:34,1,1,4,0,3,35,1,0,0,17,42,24,28,44,30,28,42,12,4,17,1
55,1,0,10:12,13,0,16,4,2,0,0,0,0,26,16,86,27,38,30,28,42,12,4,17,1
56,1,0,9:56,1,0,16,0,3,32,1,0,0,26,16,86,27,38,30,28,42,12,4,17,1
57,1, ,9:29,3,6,0,0,0,0,0,0,0,22,8,19,27,38,30,19,29,26,34,57,1
58,1,0,9:29,4,1,22,19,3,0,0,0,0,22,8,19,27,38,30,19,29,26,34,57,1
59,1,0,9:26,1,1,57,0,3,60,2,0,0,22,8,19,27,38,30,19,29,26,34,57,1
60,1,0,9:14,1,1,26,0,3,27,1,0,0,22,8,19,27,38,30,19,29,26,34,57,1
61,1, ,9:13,3,0,0,0,0,0,0,0,0,22,8,19,27,38,30,19,29,26,34,57,1
62,1,0,9:13,4,0,17,19,2,0,0,0,0,17,42,24,5,18,30,19,22,26,34,57,1
63,1,0,9:01,1,1,19,0,3,59,2,0,0,17,42,24,5,18,30,19,22,26,34,57,1
64,1, ,9:00,3,1,0,0,0,0,0,0,0,17,42,24,5,18,30,19,22,26,34,57,1
65,1,0,9:00,4,1,17,19,3,0,0,0,0,17,42,24,5,18,30,19,22,26,34,57,1
66,1,0,8:54,13,1,57,42,2,0,0,0,0,17,42,24,5,18,30,19,22,26,34,57,1
67,1,0,8:41,5,0,5,19,1,0,0,0,0,17,42,24,5,18,30,19,22,26,34,57,1
68,1,0,8:07,1,0,10,0,3,44,3,0,0,21,10,20,27,38,30,63,21,22,6,44,1
69,1,0,7:56,1,0,10,0,3,41,1,0,0,21,10,20,27,38,30,63,21,22,6,44,1
70,1,0,7:50,1,0,20,0,3,48,1,0,0,21,10,20,27,38,30,63,21,22,6,44,1
71,1,0,7:43,5,0,20,21,3,0,0,0,0,21,10,20,27,38,30,63,21,22,6,44,1
72,1,0,7:15,1,1,37,0,3,57,1,0,0,26,16,86,28,44,30,8,20,37,4,17,1
73,1, ,7:14,3,1,0,0,0,0,0,0,0,26,16,86,28,44,30,8,20,37,4,17,1
74,1,0,7:14,4,0,19,28,2,0,0,0,0,22,8,19,5,18,30,28,42,12,4,17,1
75,1, ,6:33,3,1,0,0,0,0,0,0,0,17,42,24,5,18,30,19,29,26,34,57,1
76,1,0,6:33,4,0,17,19,3,0,0,0,0,17,42,24,5,18,30,19,29,26,34,57,1
77,1,0,6:15,5,1,57,24,2,0,0,0,0,17,42,24,5,18,30,19,29,26,34,57,1
78,1,0,5:59,1,0,24,0,3,34,1,0,0,17,42,24,5,18,30,19,29,26,34,57,1
79,1,0,5:52,5,1,34,24,2,0,0,0,0,17,42,24,5,18,30,19,29,26,34,57,1
80,1,0,5:41,8,0,20,0,1,0,0,0,0,21,10,20,27,38,30,22,29,26,34,57,1
81,1,0,5:24,7,0,10,0,3,18,5,0,0,21,10,20,27,38,30,22,29,26,34,57,1
82,1,0,5:21,1,0,38,0,3,53,1,0,0,21,10,20,27,38,30,22,29,26,34,57,1
83,1, ,5:20,3,0,0,0,0,0,0,0,0,21,10,20,27,38,30,22,29,26,34,57,1
84,1,0,5:20,4,0,21,22,3,0,0,0,0,21,10,20,27,38,30,63,21,22,6,44,1
85,1,0,3:20,13,0,22,57,2,0,0,0,0,22,8,19,5,18,30,8,28,63,34,57,1
86,1,0,3:15,7,0,5,0,3,44,1,0,0,22,8,19,5,18,30,8,28,63,34,57,1
87,1, ,2:57,3,6,0,0,0,0,0,0,0,22,8,19,5,18,30,8,28,63,34,57,1
88,1, ,2:57,3,0,0,0,0,0,0,0,0,21,10,20,27,38,30,8,28,63,34,57,1
89,1,0,2:57,4,0,21,28,3,0,0,0,0,21,10,20,5,18,30,8,28,63,34,57,1
90,1, ,2:35,3,6,0,0,0,0,0,0,0,21,10,20,5,18,30,8,28,63,34,57,1
91,1,0,2:35,4,1,17,28,2,0,0,0,0,17,42,24,5,18,30,8,28,63,34,57,1
92,1,0,2:23,5,1,28,5,3,0,0,0,0,17,42,24,5,18,30,28,29,26,6,44,1
93,1,0,2:11,5,0,24,44,3,0,0,0,0,17,42,24,5,18,30,19,29,26,6,44,1
94,1, ,2:02,3,0,0,0,0,0,0,0,0,22,8,19,5,18,30,19,29,26,4,17,1
95,1,0,2:02,4,1,22,19,1,0,0,0,0,22,8,19,5,18,30,19,29,26,4,17,1
96,1, ,1:50,3,6,0,0,0,0,0,0,0,22,8,19,5,18,30,19,29,26,4,17,1
97,1,0,1:50,4,0,22,19,3,0,0,0,0,22,8,19,5,18,30,19,29,26,4,17,1
98,1,0,1:27,7,0,22,0,3,32,1,0,0,22,8,19,5,18,30,19,29,26,4,17,1
99,1,0,1:20,1,1,26,0,3,14,1,0,0,22,8,19,5,18,30,19,29,26,4,17,1
100,1,0,1:14,13,1,26,22,2,0,0,0,0,22,8,19,5,18,30,19,29,26,34,57,1
101,1,0,1:01,1,1,57,0,3,56,1,0,0,22,8,19,5,18,30,19,29,26,34,57,1
102,1,0,0:32,9,1,6,0,2,0,0,0,0,21,10,20,27,38,30,63,21,22,6,44,1
103,1,0,0:29,1,0,10,0,3,52,1,0,0,21,10,20,27,38,30,63,21,22,6,44,1
104,1, ,0:28,3,1,0,0,0,0,0,0,0,17,42,24,27,38,30,63,21,22,6,44,1
105,1,0,0:28,4,1,17,28,2,0,0,0,0,17,42,24,27,38,30,28,63,21,6,44,1
106,1,0,0:12,7,1,6,0,3,50,1,0,0,17,42,24,27,38,30,20,28,21,6,44,1
107,1,0,0:08,6,1,21,24,3,0,0,0,0,17,42,24,27,38,30,20,28,21,6,44,1
108,1,0,0:08,6,0,24,21,2,0,0,0,0,17,42,24,27,38,30,20,28,6,44,1,0
109,1,0,0:08,4,1,22,19,3,0,0,0,0,22,19,5,18,30,0,19,29,44,57,1,0
110,1,0,0:04,13,1,57,19,2,0,0,0,0,22,19,5,18,30,0,19,29,44,57,1,0
111,1, ,0:00,11,0,0,0,0,0,0,0,0,22,19,5,18,30,0,19,29,44,57,1,0
112,2, ,20:00,10,0,0,0,0,0,0,0,0,26,10,5,18,30,0,19,42,34,57,1,0
113,2,0,20:00,4,0,26,19,1,0,0,0,0,26,10,5,18,30,0,19,42,34,57,1,0
114,2,0,19:19,7,0,10,0,3,46,1,0,0,42,10,5,18,30,0,19,42,34,57,1,0
115,2,0,19:12,5,0,42,57,2,0,0,0,0,17,42,5,18,30,0,19,42,34,57,1,0
116,2,0,19:06,5,0,5,42,1,0,0,0,0,17,42,5,18,30,0,42,29,6,44,1,0
117,2,0,18:49,9,1,29,0,2,0,0,0,0,17,21,27,38,30,0,29,26,6,44,1,0
118,2,0,18:38,7,0,17,0,3,33,1,0,0,17,21,27,38,30,0,29,26,6,44,1,0
119,2,0,18:27,7,0,21,0,3,44,1,0,0,21,86,27,38,30,0,29,26,6,44,1,0
120,2,0,18:25,9,1,26,0,3,0,0,0,0,21,86,27,38,30,0,29,26,6,44,1,0
121,2,0,18:15,1,0,27,0,3,50,2,0,0,21,86,27,38,30,0,29,26,6,44,1,0
122,2, ,18:14,3,1,0,0,0,0,0,0,0,21,86,27,38,30,0,29,26,6,44,1,0
123,2,0,18:14,4,0,22,22,3,0,0,0,0,22,19,5,18,30,0,20,22,4,17,1,0
124,2, ,17:34,3,2,0,0,0,0,0,0,0,22,10,20,5,18,30,20,21,22,4,17,1
125,2,0,17:34,4,1,21,28,1,0,0,0,0,21,10,20,27,38,30,28,42,12,6,44,1
126,2,0,17:18,13,1,44,10,2,0,0,0,0,21,10,20,27,38,30,28,42,12,6,44,1
127,2,0,17:11,9,1,6,0,2,0,0,0,0,21,10,20,27,38,30,28,42,12,6,44,1
128,2,0,16:57,5,1,42,21,3,0,0,0,0,21,10,20,28,44,30,28,42,12,6,44,1
129,2,0,16:56,8,1,42,0,3,0,0,0,0,21,10,20,28,44,30,28,42,12,6,44,1
130,2,0,16:44,1,1,44,0,3,57,1,0,0,26,10,20,28,44,30,28,42,12,6,44,1
131,2,0,16:03,5,1,37,86,2,0,0,0,0,26,16,86,28,44,30,8,63,37,4,17,1
132,2,0,15:10,6,0,18,19,3,0,0,0,0,17,42,24,5,18,30,19,29,26,34,57,1
133,2,-1,15:10,4,0,22,19,2,0,0,0,0,22,8,5,27,30,0,19,21,29,26,17,1
134,2,1,14:32,2,1,19,0,3,44,2,26,17,22,24,5,27,30,0,19,21,29,26,17,1
135,2,0,14:32,4,0,17,22,1,0,0,0,0,17,42,24,27,38,30,8,20,22,17,34,1
136,2,0,14:08,5,1,8,24,2,0,0,0,0,17,42,24,27,38,30,8,20,22,17,34,1
137,2,0,13:12,1,0,20,0,3,47,2,0,0,21,10,20,28,44,30,28,42,12,6,44,1
138,2,0,12:51,8,1,42,0,2,0,0,0,0,26,10,16,28,44,30,28,42,29,4,17,1
139,2,0,12:39,5,1,17,10,3,0,0,0,0,26,10,16,5,28,30,28,29,26,4,17,1
140,2,0,12:26,5,0,16,4,2,0,0,0,0,26,16,86,5,18,30,19,29,26,4,17,1
141,2, ,12:23,3,6,0,0,0,0,0,0,0,26,16,86,5,18,30,19,29,26,4,17,1
142,2,0,12:23,4,0,22,19,3,0,0,0,0,22,8,19,5,18,30,19,29,26,4,17,1
143,2,0,12:19,7,0,18,0,3,60,2,0,0,22,8,19,5,18,30,19,29,26,4,17,1
144,2,0,11:41,1,1,4,0,3,48,1,0,0,22,8,19,5,18,30,19,29,26,4,34,1
145,2,0,11:38,9,0,18,0,3,0,0,0,0,22,8,19,5,18,30,19,29,26,34,57,1
146,2,0,11:25,1,0,22,0,3,49,1,0,0,22,8,19,27,38,30,20,21,22,34,57,1
147,2, ,11:24,3,0,0,0,0,0,0,0,0,22,8,19,27,38,30,20,21,22,34,57,1
148,2,0,11:24,4,1,22,22,2,0,0,0,0,17,22,24,27,38,30,20,21,22,34,57,1
149,2,0,11:15,1,1,21,0,3,41,1,0,0,17,22,24,27,38,30,20,21,22,34,57,1
150,2,0,11:05,13,1,34,27,2,0,0,0,0,17,22,24,27,38,30,20,21,22,34,57,1
151,2,0,10:50,1,1,57,0,3,55,1,0,0,17,22,24,27,38,30,20,21,22,34,57,1
152,2,0,10:36,1,1,21,0,3,42,1,0,0,17,42,24,27,38,30,20,21,22,6,44,1
153,2,0,10:21,1,1,21,0,3,27,1,0,0,17,42,24,27,38,30,20,21,22,6,44,1
154,2, ,10:20,3,1,0,0,0,0,0,0,0,17,42,24,27,38,30,20,21,22,6,44,1
155,2,0,10:20,4,1,42,37,3,0,0,0,0,42,16,19,5,18,30,8,63,37,4,17,1
156,2,0,10:09,1,1,63,0,3,24,1,0,0,42,16,19,5,18,30,8,63,37,4,17,1
157,2,0,9:06,13,0,27,6,2,0,0,0,0,21,10,20,27,38,30,28,42,12,6,44,1
158,2,0,9:00,7,0,38,0,3,54,1,0,0,21,10,20,27,38,30,28,42,12,6,44,1
159,2,0,8:54,7,0,38,0,3,63,2,0,0,21,10,20,27,38,30,28,42,12,6,44,1
160,2,0,8:47,13,0,27,12,2,0,0,0,0,21,10,20,27,38,30,28,42,12,6,44,1
161,2,0,8:38,5,1,6,20,3,0,0,0,0,21,10,20,27,38,30,28,42,12,6,44,1
162,2,0,8:21,1,0,27,0,3,50,2,0,0,21,10,20,27,38,30,28,42,12,6,44,1
163,2, ,8:20,3,0,0,0,0,0,0,0,0,21,10,20,27,38,30,28,42,12,6,44,1
164,2,0,8:20,4,0,21,19,3,0,0,0,0,21,10,20,5,18,30,19,29,26,6,44,1
165,2,0,7:30,9,1,19,0,3,0,0,0,0,17,22,24,5,18,30,19,29,26,34,57,1
166,2, ,7:01,3,6,0,0,0,0,0,0,0,17,22,24,27,38,30,20,21,22,34,57,1
167,2,0,7:01,4,0,22,22,2,0,0,0,0,17,22,24,27,38,30,20,21,22,4,17,1
168,2,0,6:55,1,1,22,0,3,12,1,0,0,17,22,24,27,38,30,20,21,22,4,17,1
169,2, ,6:53,3,1,0,0,0,0,0,0,0,17,22,24,27,38,30,20,21,22,4,17,1
170,2,0,6:53,4,0,22,22,2,0,0,0,0,17,22,24,5,18,30,20,21,22,4,17,1
171,2,0,5:52,5,0,16,44,2,0,0,0,0,42,16,19,28,44,30,8,63,37,6,44,1
172,2,0,5:33,1,1,37,0,3,8,4,0,0,42,16,19,28,44,30,8,63,37,34,57,1
173,2,0,5:14,8,1,57,0,3,0,0,0,0,42,16,19,28,44,30,8,28,63,34,57,1
174,2,0,4:51,5,1,42,10,2,0,0,0,0,21,10,20,27,44,30,28,42,12,6,44,1
175,2,0,4:14,5,1,28,21,3,0,0,0,0,21,8,86,27,38,30,28,42,12,6,44,1
176,2,0,4:05,5,0,38,42,3,0,0,0,0,26,8,86,27,38,30,19,42,12,4,17,1
177,2,0,3:29,6,1,4,8,3,0,0,0,0,26,8,86,5,18,30,19,29,26,4,17,1
178,2, ,3:29,3,9,0,0,0,0,0,0,0,26,8,86,5,18,30,19,29,26,17,1,0
179,2,-1,3:29,4,1,20,28,2,0,0,0,0,10,24,20,18,28,30,28,29,34,57,1,0
180,2,1,2:40,1,0,18,0,3,42,1,0,0,10,24,20,18,28,30,28,29,34,57,1,0
181,2, ,2:38,3,1,0,0,0,0,0,0,0,10,24,20,18,28,30,28,29,34,57,1,0
182,2,1,2:38,4,0,17,19,3,0,0,0,0,17,26,86,18,28,30,19,21,6,44,1,0
183,2,-1,2:30,13,0,28,21,2,0,0,0,0,17,26,86,18,28,30,19,21,6,44,1,0
184,2,1,2:03,1,0,26,0,3,51,1,0,0,17,26,86,18,28,30,19,21,6,44,1,0
185,2,1,1:57,9,0,26,0,3,0,0,0,0,17,26,86,18,28,30,19,21,6,44,1,0
186,2,-1,1:45,8,1,28,0,1,0,0,0,0,17,26,86,5,44,30,28,29,34,57,1,0
187,2,-1,1:39,7,1,28,0,3,18,6,0,0,17,26,86,5,44,30,28,29,34,57,1,0
188,2,0,1:22,13,1,29,5,2,0,0,0,0,26,10,24,5,44,30,28,29,4,34,57,1
189,2, ,1:15,3,4,0,0,0,0,0,0,0,26,10,24,5,44,30,22,29,4,44,57,1
190,2,0,1:15,4,0,20,37,3,0,0,0,0,10,24,20,27,38,30,8,20,37,6,44,1
191,2,0,1:10,7,0,38,0,3,63,2,0,0,10,24,20,27,38,30,8,20,37,6,44,1
192,2,0,0:33,13,1,34,24,2,0,0,0,0,10,24,20,27,38,30,8,20,37,34,57,1
193,2,0,0:28,1,1,34,0,3,55,2,0,0,10,24,20,27,38,30,8,20,37,34,57,1
194,2, ,0:25,3,0,0,0,0,0,0,0,0,10,24,20,27,38,30,8,20,37,34,57,1
195,2,0,0:25,4,1,22,19,3,0,0,0,0,22,42,19,5,18,30,19,29,26,34,57,1
196,2,0,0:12,5,0,5,29,3,0,0,0,0,22,42,19,5,18,30,19,29,26,34,57,1
197,2,0,0:05,7,0,18,0,3,63,2,0,0,22,42,19,5,18,30,19,29,26,34,57,1
198,2, ,0:03,3,4,0,0,0,0,0,0,0,22,42,19,5,18,30,19,29,26,34,57,1
199,2,0,0:03,4,1,22,19,1,0,0,0,0,22,42,19,5,18,30,19,29,26,34,57,1
200,2, ,0:00,11,0,0,0,0,0,0,0,0,22,42,19,5,18,30,19,29,26,34,57,1
201,3, ,20:00,10,0,0,0,0,0,0,0,0,21,10,20,5,18,30,28,42,12,6,44,1
202,3,0,20:00,4,1,21,28,1,0,0,0,0,21,10,20,5,18,30,28,42,12,6,44,1
203,3,0,19:46,5,1,6,20,2,0,0,0,0,21,10,20,5,18,30,28,42,12,6,44,1
204,3,0,19:44,1,0,21,0,3,15,1,0,0,21,10,20,5,18,30,28,42,12,6,44,1
205,3,0,19:30,8,1,42,0,3,0,0,0,0,21,10,20,5,18,30,28,42,12,34,57,1
206,3,0,19:21,1,1,42,0,3,48,1,0,0,21,10,20,5,18,30,28,42,12,34,57,1
207,3, ,19:20,3,1,0,0,0,0,0,0,0,21,10,20,5,18,30,28,42,12,34,57,1
208,3,0,19:20,4,1,17,19,3,0,0,0,0,17,42,24,27,38,30,19,29,26,34,57,1
209,3, ,19:16,3,1,0,0,0,0,0,0,0,17,42,24,27,38,30,19,29,26,34,57,1
210,3,0,19:16,4,0,17,19,2,0,0,0,0,17,42,24,27,38,30,19,29,26,34,57,1
211,3,0,19:00,13,0,24,26,2,0,0,0,0,17,42,24,27,38,30,19,29,26,34,57,1
212,3,0,18:45,1,1,17,0,2,120,1,0,0,17,42,24,5,18,30,20,21,22,4,17,1
213,3,0,17:56,8,1,22,0,1,0,0,0,0,22,16,19,5,18,30,20,21,22,4,44,1
214,3,0,17:55,1,0,22,0,3,45,1,0,0,22,16,19,28,44,30,20,21,22,4,44,1
215,3,0,17:49,5,0,16,22,3,0,0,0,0,22,16,19,28,44,30,20,21,22,4,44,1
216,3,0,17:32,1,0,44,0,3,58,2,0,0,21,19,20,28,44,30,20,21,22,4,44,1
217,3,0,17:18,1,1,63,0,3,54,1,0,0,21,10,20,28,44,30,63,21,22,6,44,1
218,3,0,16:47,5,0,10,8,3,0,0,0,0,42,10,20,27,38,30,8,63,37,6,34,1
219,3,0,16:16,1,0,17,0,3,30,1,0,0,17,42,24,28,44,30,28,42,12,34,57,1
220,3,0,16:09,13,0,17,12,2,0,0,0,0,17,42,24,28,44,30,28,42,12,34,57,1
221,3,0,15:50,5,0,24,28,2,0,0,0,0,17,42,24,28,44,30,28,42,12,6,44,1
222,3,0,15:20,5,0,5,29,1,0,0,0,0,22,16,19,5,18,30,19,29,26,6,44,1
223,3,0,15:18,5,1,6,16,2,0,0,0,0,22,16,19,5,18,30,19,29,26,6,44,1
224,3, ,15:16,3,2,0,0,0,0,0,0,0,22,16,19,5,18,30,19,29,26,6,44,1
225,3,0,15:16,4,0,22,19,1,0,0,0,0,22,16,19,5,18,30,19,29,26,4,17,1
226,3,0,14:50,9,1,26,0,2,0,0,0,0,22,16,19,5,18,30,19,29,26,4,17,1
227,3,0,14:35,13,1,26,5,2,0,0,0,0,22,16,19,5,18,30,19,29,26,4,17,1
228,3,0,14:08,5,1,34,10,2,0,0,0,0,21,10,20,27,38,30,20,21,22,34,57,1
229,3, ,13:53,3,0,0,0,0,0,0,0,0,21,10,20,27,38,30,20,21,22,34,57,1
230,3,0,13:53,4,0,17,37,1,0,0,0,0,17,42,24,5,18,30,8,63,37,34,57,1
231,3,0,13:44,5,1,37,5,3,0,0,0,0,17,42,24,5,18,30,8,63,37,34,57,1
232,3,0,13:35,7,0,17,0,3,21,5,0,0,17,42,24,5,18,30,8,63,37,34,57,1
233,3,0,13:18,5,1,8,18,3,0,0,0,0,17,42,24,5,18,30,8,63,37,4,17,1
234,3,0,12:31,5,1,42,28,3,0,0,0,0,22,8,16,28,44,30,28,42,12,6,44,1
235,3,0,12:20,1,1,44,0,3,14,6,0,0,22,8,16,28,44,30,28,42,12,6,44,1
236,3, ,12:17,3,8,0,0,0,0,0,0,0,17,42,24,5,18,30,19,29,26,34,57,1
237,3,0,12:17,4,0,17,19,2,0,0,0,0,17,42,24,5,18,30,19,29,26,34,57,1
238,3,0,12:09,1,1,26,0,3,7,4,0,0,17,42,24,5,18,30,19,29,26,34,57,1
239,3, ,12:08,3,1,0,0,0,0,0,0,0,17,42,24,5,18,30,19,29,26,34,57,1
240,3,0,12:08,4,0,17,19,2,0,0,0,0,17,42,24,5,18,30,19,29,26,34,57,1
241,3,0,11:35,13,0,24,6,2,0,0,0,0,21,24,20,27,38,30,19,29,26,6,34,1
242,3, ,11:33,3,1,0,0,0,0,0,0,0,21,24,20,27,38,30,19,29,26,6,34,1
243,3,0,11:33,4,0,21,28,3,0,0,0,0,21,10,20,27,38,30,20,28,21,6,44,1
244,3,0,11:21,7,0,38,0,3,68,2,0,0,21,10,20,27,38,30,20,28,21,6,44,1
245,3,0,10:59,5,1,6,21,2,0,0,0,0,21,10,20,27,38,30,20,28,21,6,44,1
246,3, ,10:53,3,1,0,0,0,0,0,0,0,21,10,20,27,38,30,20,28,21,4,44,1
247,3,0,10:53,4,0,26,8,2,0,0,0,0,26,19,86,5,18,30,8,63,37,4,17,1
248,3,0,10:39,8,1,37,0,2,0,0,0,0,26,19,86,5,18,30,8,63,37,4,17,1
249,3,0,10:35,9,1,37,0,2,0,0,0,0,26,19,86,5,18,30,8,63,37,4,17,1
250,3,0,10:35,13,0,18,17,2,0,0,0,0,26,19,86,5,18,30,8,63,37,4,17,1
251,3, ,10:18,3,1,0,0,0,0,0,0,0,26,19,86,5,18,30,8,63,37,4,17,1
252,3,0,10:18,4,0,17,28,3,0,0,0,0,17,42,24,27,38,30,28,42,12,34,57,1
253,3,0,10:14,13,0,27,12,2,0,0,0,0,17,42,24,27,38,30,28,42,12,34,57,1
254,3,0,9:33,1,1,12,0,3,47,1,0,0,17,42,24,27,38,30,28,42,12,6,44,1
255,3, ,9:28,3,0,0,0,0,0,0,0,0,17,42,24,27,38,30,28,42,12,6,44,1
256,3,0,9:28,4,0,22,22,2,0,0,0,0,22,8,16,27,38,30,20,21,22,4,17,1
257,3,0,9:11,1,0,38,0,3,49,1,0,0,22,8,16,27,38,30,20,21,22,4,17,1
258,3, ,9:10,3,4,0,0,0,0,0,0,0,22,8,16,27,38,30,20,21,22,4,17,1
259,3,0,9:10,4,1,22,19,2,0,0,0,0,22,8,16,5,18,30,19,29,26,6,44,1
260,3, ,9:02,3,6,0,0,0,0,0,0,0,22,8,16,5,18,30,19,29,26,6,44,1
261,3,0,9:02,4,0,21,19,3,0,0,0,0,21,10,20,5,18,30,19,29,26,6,44,1
