# 2011/03/30 
# STL , DET 
# 10 , 3 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
32,1,0,14:44,4,0,79,8,2,0,0,0,0,26,79,32,46,64,41,90,8,96,4,28,31
33,1,0,14:10,1,1,96,0,3,33,2,0,0,26,79,32,46,64,41,90,8,96,4,28,31
34,1,0,14:09,2,1,90,0,3,29,2,96,0,26,79,32,46,64,41,90,8,96,4,28,31
35,1,0,14:09,4,0,21,51,1,0,0,0,0,17,21,25,27,28,41,51,93,44,5,52,31
36,1,0,13:33,13,1,44,27,2,0,0,0,0,17,21,25,27,28,41,51,93,44,5,52,31
37,1,0,13:32,9,0,28,0,2,0,0,0,0,17,21,25,27,28,41,51,93,44,5,52,31
38,1,0,13:20,5,1,44,27,3,0,0,0,0,17,21,25,27,28,41,51,93,44,5,52,31
39,1, ,13:19,3,6,0,0,0,0,0,0,0,17,21,25,27,28,41,51,93,44,5,52,31
40,1,0,13:19,4,1,21,40,3,0,0,0,0,17,21,25,27,28,41,26,11,40,23,55,31
41,1,0,13:12,1,1,40,0,3,20,3,0,0,17,21,25,27,28,41,26,11,40,23,55,31
42,1,0,13:10,5,1,55,25,3,0,0,0,0,17,21,25,27,28,41,26,11,40,23,55,31
43,1,0,12:59,6,1,26,42,2,0,0,0,0,10,36,42,46,64,41,26,11,40,23,55,31
44,1, ,12:59,3,9,0,0,0,0,0,0,0,10,36,42,46,64,41,11,40,23,55,31,0
45,1,-1,12:59,4,1,21,43,2,0,0,0,0,10,21,25,27,28,41,43,17,23,55,31,0
46,1,1,12:07,1,0,27,0,3,56,2,0,0,10,21,25,27,28,41,43,17,23,55,31,0
47,1, ,12:07,3,1,0,0,0,0,0,0,0,10,21,25,27,28,41,43,17,23,55,31,0
48,1,-1,12:07,4,1,42,40,2,0,0,0,0,17,36,42,12,64,41,8,40,5,52,31,0
49,1,-1,11:36,8,1,20,0,1,0,0,0,0,17,36,42,12,64,41,8,20,5,52,31,0
50,1,1,11:28,5,0,42,52,3,0,0,0,0,17,36,42,12,64,41,8,20,5,52,31,0
51,1,-1,11:06,8,1,17,0,2,0,0,0,0,10,21,25,27,64,41,43,17,23,55,31,0
52,1,0,10:50,7,0,25,0,3,50,3,0,0,10,21,25,27,28,41,26,43,17,4,28,31
53,1, ,10:46,3,2,0,0,0,0,0,0,0,10,21,25,27,28,41,26,43,11,4,28,31
54,1,0,10:46,4,0,79,40,1,0,0,0,0,26,79,32,23,46,41,26,11,40,4,28,31
55,1,0,10:28,1,0,79,0,3,43,1,0,0,26,79,32,23,46,41,26,11,40,4,28,31
56,1, ,10:21,3,0,0,0,0,0,0,0,0,26,79,32,23,46,41,26,11,40,4,28,31
57,1,0,10:21,4,1,38,51,1,0,0,0,0,38,55,75,23,46,41,51,93,44,4,28,31
58,1,0,9:59,5,0,46,51,2,0,0,0,0,21,55,75,23,46,41,51,93,44,4,28,31
59,1,0,9:41,5,0,25,4,3,0,0,0,0,17,21,25,27,28,41,51,93,44,4,28,31
60,1,0,9:33,1,0,27,0,3,34,3,0,0,17,21,25,27,28,41,26,11,40,4,28,31
61,1,0,9:16,8,1,26,0,1,0,0,0,0,17,21,25,27,28,41,26,11,40,4,28,31
62,1,0,9:13,7,1,11,0,3,48,2,0,0,17,21,25,27,28,41,26,11,40,5,52,31
63,1,0,8:51,1,1,11,0,3,63,2,0,0,10,36,42,12,23,41,26,11,40,5,52,31
64,1,0,8:43,7,0,36,0,3,47,2,0,0,10,36,42,12,23,41,26,11,40,5,52,31
65,1,0,8:40,5,0,42,11,3,0,0,0,0,10,36,42,12,23,41,26,11,40,5,52,31
66,1, ,8:35,3,6,0,0,0,0,0,0,0,10,36,42,12,23,41,26,11,40,5,52,31
67,1,0,8:35,4,0,38,51,3,0,0,0,0,38,26,32,46,64,41,26,51,11,5,52,31
68,1,0,8:29,7,0,26,0,3,57,2,0,0,38,26,32,46,64,41,26,51,11,5,52,31
69,1,0,8:13,5,1,52,26,2,0,0,0,0,38,26,32,46,64,41,51,90,96,5,52,31
70,1,0,8:05,1,0,26,0,3,26,3,0,0,38,26,32,46,64,41,51,90,96,5,52,31
71,1,0,7:55,7,1,90,0,3,16,5,0,0,38,26,32,46,64,41,90,8,96,23,55,31
72,1,0,7:51,8,1,96,0,3,0,0,0,0,38,26,32,46,64,41,90,8,96,23,55,31
73,1,0,7:38,13,1,55,46,2,0,0,0,0,38,26,32,46,64,41,90,8,96,23,55,31
74,1,0,7:25,13,1,96,46,2,0,0,0,0,17,21,25,46,64,41,90,8,96,23,55,31
75,1,0,7:19,9,0,21,0,2,0,0,0,0,17,21,25,46,64,41,44,8,20,23,55,31
76,1,0,7:07,7,0,21,0,3,37,3,0,0,17,21,25,27,28,41,44,8,20,23,55,31
77,1, ,7:07,3,0,0,0,0,0,0,0,0,17,21,25,27,28,41,44,8,20,23,55,31
78,1,0,7:07,4,0,10,40,3,0,0,0,0,10,36,42,27,28,41,26,11,40,23,55,31
79,1,0,6:38,8,1,55,0,2,0,0,0,0,10,36,42,27,28,41,26,11,40,23,55,31
80,1,0,6:20,7,0,42,0,3,33,1,0,0,17,25,42,12,28,41,26,11,40,23,28,31
81,1,0,6:05,5,0,25,28,3,0,0,0,0,17,21,25,12,23,41,26,11,40,23,28,31
82,1,0,5:58,1,0,12,0,3,38,3,0,0,17,21,25,12,23,41,93,44,40,5,28,31
83,1,0,5:57,9,1,93,0,3,0,0,0,0,17,21,25,12,23,41,93,44,40,5,28,31
84,1,0,5:54,2,0,25,0,3,4,6,21,17,17,21,25,12,23,41,93,44,40,5,28,31
85,1,0,5:54,4,1,79,8,1,0,0,0,0,26,79,32,12,23,41,90,8,96,4,28,31
86,1,0,5:35,5,0,79,8,2,0,0,0,0,26,79,32,12,23,41,90,8,96,4,28,31
87,1,0,5:21,5,1,4,79,2,0,0,0,0,26,79,32,12,23,41,90,8,96,4,28,31
88,1,0,4:38,5,0,64,20,2,0,0,0,0,38,55,75,46,64,41,43,17,20,52,55,31
89,1,0,4:38,1,1,17,0,3,20,3,0,0,38,55,75,46,64,41,43,17,20,52,55,31
90,1,0,4:18,8,1,17,0,1,0,0,0,0,38,55,75,46,64,41,43,17,20,52,55,31
91,1,0,4:15,1,1,20,0,3,24,6,0,0,38,55,75,46,64,41,43,17,20,5,52,31
92,1,0,4:05,5,0,64,20,2,0,0,0,0,38,55,75,46,64,41,43,17,20,5,52,31
93,1,0,3:56,1,0,75,0,3,8,6,0,0,42,55,75,27,28,41,26,43,11,5,52,31
94,1,0,3:56,2,0,55,0,3,8,0,75,38,42,55,75,27,28,41,26,43,11,5,52,31
95,1, ,3:56,3,0,0,0,0,0,0,0,0,42,55,75,27,28,41,26,43,11,5,52,31
96,1,0,3:56,4,0,10,40,1,0,0,0,0,10,36,42,27,28,41,26,11,40,23,55,31
97,1,0,3:40,5,0,10,40,3,0,0,0,0,10,36,42,27,28,41,26,11,40,23,55,31
98,1,0,3:14,1,1,11,0,3,27,3,0,0,10,36,42,27,28,41,26,11,40,23,55,31
99,1, ,3:14,3,0,0,0,0,0,0,0,0,10,36,42,27,28,41,26,11,40,23,55,31
100,1,0,3:14,4,1,42,40,3,0,0,0,0,10,36,42,27,28,41,26,11,40,23,55,31
101,1,0,3:09,9,1,55,0,3,0,0,0,0,10,36,42,27,28,41,26,11,40,23,55,31
102,1,0,3:02,5,1,23,10,2,0,0,0,0,10,36,42,27,28,41,26,11,40,23,55,31
103,1,0,2:54,13,0,28,11,2,0,0,0,0,10,36,42,27,28,41,26,11,40,23,55,31
104,1,0,2:43,1,0,36,0,3,39,1,0,0,10,36,42,27,28,41,26,11,40,23,55,31
105,1, ,2:43,3,1,0,0,0,0,0,0,0,10,36,42,27,28,41,26,11,40,23,55,31
106,1,0,2:43,4,1,17,51,2,0,0,0,0,17,21,25,12,23,41,51,93,44,5,52,31
107,1, ,2:41,3,1,0,0,0,0,0,0,0,17,21,25,12,23,41,51,93,44,5,52,31
108,1,0,2:41,4,0,17,51,3,0,0,0,0,17,21,25,12,23,41,51,93,44,5,52,31
109,1,0,2:35,1,0,12,0,3,17,3,0,0,17,21,25,12,23,41,51,93,44,5,52,31
110,1, ,2:35,3,1,0,0,0,0,0,0,0,17,21,25,12,23,41,51,93,44,5,52,31
111,1,0,2:35,4,0,17,51,3,0,0,0,0,17,21,25,12,23,41,51,93,44,5,52,31
112,1, ,2:30,3,1,0,0,0,0,0,0,0,17,21,25,12,23,41,51,93,44,5,52,31
113,1,0,2:29,1,0,12,0,3,55,3,0,0,17,21,25,12,23,41,51,93,44,5,52,31
114,1,0,2:29,4,1,17,43,2,0,0,0,0,17,21,25,12,23,41,43,51,93,5,52,31
115,1,0,2:07,9,0,12,0,2,0,0,0,0,17,21,25,12,23,41,51,93,44,5,52,31
116,1,0,2:05,2,1,44,0,3,10,5,93,51,17,21,25,12,23,41,51,93,44,5,52,31
117,1,0,2:05,4,1,79,8,1,0,0,0,0,26,79,32,46,64,41,90,8,96,4,28,31
118,1,0,1:37,9,1,28,0,1,0,0,0,0,26,79,32,46,64,41,90,8,96,4,28,31
119,1,0,1:36,2,0,32,0,3,31,1,0,0,26,79,32,46,64,41,90,8,96,4,28,31
120,1,0,1:36,4,0,10,43,1,0,0,0,0,10,36,42,27,28,41,43,17,20,23,55,31
121,1,0,1:25,1,0,27,0,1,92,2,0,0,10,36,42,27,28,41,43,17,20,23,55,31
122,1,0,1:08,1,0,10,0,3,51,2,0,0,10,36,42,27,28,41,43,17,20,23,55,31
123,1,0,0:31,5,0,12,40,2,0,0,0,0,17,21,25,12,27,41,26,11,40,5,52,31
124,1, ,0:15,3,2,0,0,0,0,0,0,0,17,26,79,12,23,41,26,11,40,5,52,31
125,1,0,0:15,4,1,79,51,1,0,0,0,0,26,79,32,12,23,41,51,93,44,5,52,31
126,1, ,0:00,11,0,0,0,0,0,0,0,0,26,79,32,12,23,41,51,93,44,5,52,31
127,2, ,20:00,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
128,2,0,20:00,4,1,21,93,1,0,0,0,0,17,21,25,46,64,41,51,93,44,5,52,31
129,2,0,19:46,6,1,93,17,3,0,0,0,0,17,21,25,46,64,41,51,93,44,5,52,31
130,2,1,19:46,4,0,10,43,3,0,0,0,0,10,21,25,27,28,41,43,17,23,55,31,0
131,2,1,19:37,1,0,27,0,3,66,2,0,0,10,21,25,27,28,41,43,17,23,55,31,0
132,2,1,19:03,1,0,25,0,3,31,2,0,0,10,21,25,27,28,41,43,20,23,55,31,0
133,2, ,19:03,3,1,0,0,0,0,0,0,0,10,21,25,27,28,41,43,20,23,55,31,0
134,2,1,19:03,4,0,17,40,3,0,0,0,0,17,36,42,12,64,41,8,40,5,52,31,0
135,2,-1,18:55,13,0,12,8,2,0,0,0,0,17,36,42,12,64,41,8,40,5,52,31,0
136,2,-1,18:38,13,0,36,40,2,0,0,0,0,17,36,42,12,64,41,8,40,5,52,31,0
137,2, ,18:06,3,0,0,0,0,0,0,0,0,17,36,42,12,64,41,8,40,5,52,31,0
138,2,1,18:06,2,0,36,0,3,8,5,64,17,17,36,42,12,64,41,8,40,5,52,31,0
139,2,0,18:06,4,1,42,40,1,0,0,0,0,10,36,42,23,46,41,26,11,40,23,55,31
140,2,0,17:27,8,1,26,0,2,0,0,0,0,10,36,42,23,46,41,26,11,40,23,55,31
141,2,0,17:21,7,0,10,0,3,15,6,0,0,10,36,42,23,46,41,26,11,40,23,55,31
142,2,0,17:05,13,0,26,28,2,0,0,0,0,26,79,32,27,28,41,90,8,96,4,28,31
143,2,0,17:00,5,1,8,32,2,0,0,0,0,26,79,32,27,28,41,90,8,96,4,28,31
144,2, ,16:52,3,2,0,0,0,0,0,0,0,26,79,32,27,28,41,90,8,96,4,28,31
145,2,0,16:52,4,0,79,51,1,0,0,0,0,26,79,32,27,28,41,51,93,44,4,28,31
146,2,0,16:26,1,0,25,0,3,18,5,0,0,25,26,32,27,28,41,51,93,44,4,28,31
147,2, ,16:26,3,1,0,0,0,0,0,0,0,25,26,32,27,28,41,51,93,44,4,28,31
148,2,0,16:26,4,1,17,43,2,0,0,0,0,17,21,25,12,23,41,43,17,20,5,52,31
149,2,0,16:05,8,1,5,0,2,0,0,0,0,17,21,25,12,23,41,43,17,20,5,52,31
150,2,0,16:03,9,1,17,0,2,0,0,0,0,17,21,25,12,23,41,43,17,20,5,52,31
151,2,0,15:35,5,1,43,17,2,0,0,0,0,17,21,25,12,23,41,43,17,20,5,52,31
152,2,0,15:29,7,0,25,0,3,12,1,0,0,17,21,25,12,23,41,43,17,20,5,52,31
153,2,0,15:19,1,0,25,0,3,27,3,0,0,10,21,25,12,23,41,43,17,20,5,52,31
154,2, ,15:19,3,1,0,0,0,0,0,0,0,10,21,25,12,23,41,43,17,20,5,52,31
155,2,0,15:19,4,0,10,40,3,0,0,0,0,10,36,42,46,64,41,26,11,40,23,55,31
156,2,0,14:55,9,0,46,0,1,0,0,0,0,10,36,42,46,64,41,26,11,40,23,55,31
157,2,0,14:47,5,0,42,11,2,0,0,0,0,10,36,42,46,64,41,26,11,40,23,55,31
158,2,0,14:44,13,0,36,26,2,0,0,0,0,10,36,42,46,64,41,26,11,40,23,55,31
159,2,0,14:37,2,0,26,0,3,24,1,10,46,10,26,42,46,64,41,26,11,40,23,55,31
160,2,0,14:37,4,1,79,8,1,0,0,0,0,26,79,32,27,28,41,90,8,96,4,28,38
161,2,0,14:28,7,0,26,0,3,48,1,0,0,26,79,32,27,28,41,90,8,96,4,28,38
162,2,0,14:17,7,1,90,0,3,16,1,0,0,26,79,32,27,28,41,90,8,96,4,28,38
163,2,0,13:55,7,1,4,0,3,42,2,0,0,26,79,32,27,28,41,90,8,96,4,28,38
164,2,0,13:53,6,0,79,96,2,0,0,0,0,26,79,32,27,28,41,90,8,96,4,28,38
165,2, ,13:53,3,9,0,0,0,0,0,0,0,26,32,27,28,41,0,90,8,96,4,28,38
166,2,1,13:53,4,1,17,51,3,0,0,0,0,17,26,23,46,41,0,51,93,96,5,28,38
167,2,-1,13:13,9,0,46,0,2,0,0,0,0,21,32,23,46,41,0,51,93,96,5,28,38
168,2,1,12:55,1,1,93,0,3,27,3,0,0,21,32,23,46,41,0,51,93,96,5,28,38
169,2,1,12:45,1,1,51,0,3,34,3,0,0,21,32,23,46,41,0,51,93,96,5,28,38
170,2, ,12:25,3,2,0,0,0,0,0,0,0,17,26,27,64,41,0,26,90,11,40,55,38
171,2,-1,12:25,4,0,17,26,1,0,0,0,0,17,26,27,64,41,0,26,90,11,40,55,38
172,2,1,12:17,9,1,55,0,2,0,0,0,0,17,26,27,64,41,0,26,90,11,40,55,38
173,2,-1,12:15,1,0,17,0,3,43,2,0,0,17,26,27,64,41,0,26,90,11,40,55,38
174,2,0,11:52,1,1,40,0,3,32,3,0,0,17,26,79,27,64,41,26,90,11,40,55,38
175,2,0,11:36,6,1,40,64,3,0,0,0,0,17,26,79,27,64,41,26,90,11,40,55,38
176,2,-1,11:36,4,1,10,43,2,0,0,0,0,10,21,25,27,28,41,43,17,23,52,38,0
177,2,-1,10:47,9,1,23,0,2,0,0,0,0,10,21,25,27,28,41,17,8,23,52,38,0
178,2,1,10:37,9,0,41,0,2,0,0,0,0,17,36,42,27,28,41,8,20,5,55,38,0
179,2,-1,10:36,1,1,8,0,3,7,4,0,0,17,36,42,27,28,41,8,20,5,55,38,0
180,2,-1,10:23,5,1,5,36,2,0,0,0,0,17,36,42,12,64,41,8,20,5,55,38,0
181,2,1,9:56,2,0,42,0,3,14,3,12,36,17,36,42,12,64,41,43,20,5,55,38,0
182,2,0,9:56,4,0,79,51,1,0,0,0,0,75,79,32,23,46,41,51,93,96,4,28,38
183,2,0,9:33,7,1,93,0,3,12,6,0,0,75,79,32,23,46,41,51,93,96,4,28,38
184,2,0,9:26,6,0,23,51,2,0,0,0,0,75,79,32,23,46,41,51,93,96,4,28,38
185,2, ,9:26,3,9,0,0,0,0,0,0,0,75,79,32,46,41,0,51,93,96,4,28,38
186,2,1,9:26,4,1,17,40,3,0,0,0,0,17,26,46,64,41,0,26,11,40,5,28,38
187,2,1,8:59,1,1,40,0,3,51,2,0,0,17,26,46,64,41,0,26,11,40,5,28,38
188,2, ,8:59,3,1,0,0,0,0,0,0,0,17,26,46,64,41,0,26,11,40,5,28,38
189,2,1,8:59,1,1,11,0,3,11,6,0,0,17,26,46,64,41,0,26,11,40,5,28,38
190,2,1,8:59,4,1,42,51,3,0,0,0,0,10,42,12,27,41,0,51,90,93,96,55,38
191,2,1,8:45,1,1,96,0,3,7,4,0,0,10,42,12,27,41,0,51,90,93,96,55,38
192,2, ,8:45,3,1,0,0,0,0,0,0,0,10,42,12,27,41,0,51,90,93,96,55,38
193,2,1,8:45,4,1,17,51,3,0,0,0,0,17,26,12,27,41,0,51,90,93,96,55,38
194,2,1,8:34,9,1,55,0,3,0,0,0,0,17,26,12,27,41,0,51,90,93,96,55,38
195,2,-1,8:20,6,0,25,0,1,0,0,0,0,17,32,46,64,41,0,51,90,93,96,55,38
196,2,1,8:20,4,1,42,40,3,0,0,0,0,42,27,46,41,0,0,26,11,40,5,28,38
197,2,-1,8:07,13,1,28,27,2,0,0,0,0,42,27,46,41,0,0,26,11,40,5,28,38
198,2,1,7:51,1,1,5,0,3,49,2,0,0,42,27,46,41,0,0,26,11,40,5,28,38
199,2, ,7:51,3,1,0,0,0,0,0,0,0,42,27,46,41,0,0,26,11,40,5,28,38
200,2,1,7:51,4,1,17,40,3,0,0,0,0,17,27,46,41,0,0,93,40,96,5,28,38
201,2,1,7:23,1,1,5,0,3,45,2,0,0,17,23,27,46,41,0,93,40,96,5,28,38
202,2,1,7:23,2,1,40,0,3,16,1,5,93,17,23,27,46,41,0,93,40,96,5,28,38
203,2,0,7:23,4,1,10,43,1,0,0,0,0,10,36,42,12,23,41,43,17,20,23,55,38
204,2,0,7:16,5,0,12,20,2,0,0,0,0,10,36,42,12,23,41,43,17,20,23,55,38
205,2, ,6:58,3,6,0,0,0,0,0,0,0,10,36,42,12,23,41,43,17,20,23,55,38
206,2,0,6:58,4,0,42,8,2,0,0,0,0,10,36,42,12,23,41,26,44,8,23,55,38
207,2, ,6:48,3,5,0,0,0,0,0,0,0,10,36,42,12,23,41,26,44,8,23,55,38
208,2,0,6:48,4,1,21,40,2,0,0,0,0,17,21,25,12,23,41,90,11,40,5,52,38
209,2,0,6:28,5,0,23,11,3,0,0,0,0,17,21,25,12,23,41,90,11,40,5,52,38
210,2,0,5:22,5,0,32,28,3,0,0,0,0,26,79,32,46,64,41,51,93,96,4,28,38
211,2,0,5:13,2,0,46,0,3,13,3,32,26,26,79,32,46,64,41,51,93,96,4,28,38
212,2,0,5:13,4,0,42,43,1,0,0,0,0,38,42,75,27,28,41,43,17,20,23,55,38
213,2,0,4:51,8,0,28,0,3,0,0,0,0,38,42,75,27,28,41,43,17,20,23,55,38
214,2,0,4:50,5,1,17,28,2,0,0,0,0,38,42,75,27,28,41,43,17,20,23,55,38
215,2,0,4:48,1,0,27,0,3,64,2,0,0,38,42,75,27,28,41,43,17,20,23,55,38
216,2,0,4:35,1,0,28,0,3,59,2,0,0,38,42,75,27,28,41,43,17,20,23,55,38
217,2,0,4:09,1,1,20,0,3,13,5,0,0,38,42,75,27,28,41,43,44,20,5,52,38
218,2,0,4:01,1,1,43,0,3,48,1,0,0,38,55,75,27,28,41,43,44,20,5,52,38
219,2,0,4:01,1,1,20,0,3,8,1,0,0,38,55,75,27,28,41,43,44,20,5,52,38
220,2, ,4:01,3,0,0,0,0,0,0,0,0,38,55,75,27,28,41,43,44,20,5,52,38
221,2,0,4:01,4,0,17,8,2,0,0,0,0,17,21,25,46,64,41,26,44,8,5,52,38
222,2,0,3:52,1,0,25,0,3,57,3,0,0,17,21,25,46,64,41,26,44,8,5,52,38
223,2,0,3:50,2,0,17,0,3,13,1,25,64,17,21,25,46,64,41,26,44,8,5,52,38
224,2,0,3:50,4,0,42,40,1,0,0,0,0,10,36,42,46,64,41,90,11,40,23,55,38
225,2,0,3:26,5,0,42,55,3,0,0,0,0,10,36,42,46,64,41,90,11,40,23,55,38
226,2,0,3:14,9,1,23,0,2,0,0,0,0,10,36,79,46,64,41,90,11,40,23,55,38
227,2,0,3:12,1,0,10,0,3,15,3,0,0,10,36,79,46,64,41,90,11,40,23,55,38
228,2, ,3:12,3,1,0,0,0,0,0,0,0,10,36,79,46,64,41,90,11,40,23,55,38
229,2,0,3:12,4,0,32,51,3,0,0,0,0,26,79,32,12,23,41,51,93,96,4,28,38
230,2,0,2:56,13,1,51,12,2,0,0,0,0,26,79,32,12,23,41,51,93,96,4,28,38
231,2,0,2:52,8,1,51,0,1,0,0,0,0,26,79,32,12,23,41,51,93,96,4,28,38
232,2,0,2:40,8,1,96,0,3,0,0,0,0,26,79,32,12,23,41,51,93,96,4,28,38
233,2,0,2:05,1,1,17,0,3,48,3,0,0,17,21,25,27,28,41,43,17,20,5,52,38
234,2, ,2:04,3,1,0,0,0,0,0,0,0,17,21,25,27,28,41,43,17,20,5,52,38
235,2,0,2:04,4,1,10,43,3,0,0,0,0,10,36,42,46,64,41,43,17,20,5,52,38
236,2,0,2:01,7,1,17,0,3,42,2,0,0,10,36,42,46,64,41,43,17,20,5,52,38
237,2, ,1:55,3,4,0,0,0,0,0,0,0,10,36,42,46,64,41,43,17,20,5,52,38
238,2,0,1:55,13,1,17,10,2,0,0,0,0,10,36,42,46,64,41,43,17,20,5,52,38
239,2,0,1:55,4,0,42,43,2,0,0,0,0,10,36,42,46,64,41,43,17,20,5,52,38
240,2,0,1:40,5,1,52,42,2,0,0,0,0,10,36,42,46,64,41,43,17,20,5,52,38
241,2, ,0:58,3,2,0,0,0,0,0,0,0,17,21,25,12,23,41,26,44,8,23,55,38
242,2,0,0:58,4,1,21,8,1,0,0,0,0,17,21,25,12,23,41,26,44,8,23,55,38
243,2,0,0:13,13,1,4,79,2,0,0,0,0,26,79,32,27,28,41,90,11,40,4,28,38
244,2,0,0:07,1,1,90,0,3,37,3,0,0,26,79,32,27,28,41,90,11,40,4,28,38
245,2, ,0:00,11,0,0,0,0,0,0,0,0,26,79,32,27,28,41,90,11,40,4,28,38
246,3, ,20:00,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
247,3,0,20:00,4,0,17,43,1,0,0,0,0,17,21,25,46,64,41,43,17,20,52,55,31
248,3,0,19:34,1,1,52,0,3,58,2,0,0,26,79,32,46,64,41,43,17,20,52,55,31
249,3,0,19:30,5,1,17,46,3,0,0,0,0,26,79,32,46,64,41,43,17,20,52,55,31
250,3,0,19:02,7,1,8,0,3,59,2,0,0,10,36,42,27,28,41,90,8,96,4,23,31
251,3,0,18:36,5,1,90,27,3,0,0,0,0,10,36,42,27,28,41,90,8,96,4,23,31
252,3,0,18:36,1,1,8,0,3,21,3,0,0,10,36,42,27,28,41,90,8,96,4,23,31
253,3, ,18:36,3,1,0,0,0,0,0,0,0,10,36,42,27,28,41,90,8,96,4,23,31
254,3,0,18:36,4,1,21,40,3,0,0,0,0,17,21,25,27,28,41,26,11,40,5,28,31
255,3,0,18:23,9,0,28,0,2,0,0,0,0,17,21,25,27,28,41,26,11,40,5,28,31
256,3, ,18:21,3,8,0,0,0,0,0,0,0,17,21,25,27,28,41,26,11,40,5,28,31
257,3,0,18:21,4,0,42,40,2,0,0,0,0,10,36,42,27,28,41,26,11,40,5,28,31
258,3,0,18:10,5,1,11,27,1,0,0,0,0,10,36,42,27,28,41,26,11,40,5,28,31
259,3,0,17:58,1,0,10,0,3,43,3,0,0,10,36,42,12,23,41,26,11,40,5,28,31
260,3,0,17:47,9,1,11,0,1,0,0,0,0,10,36,42,12,23,41,26,11,40,5,28,31
261,3,0,17:24,5,1,44,26,3,0,0,0,0,26,79,32,12,23,41,51,93,44,4,23,31
