# 2011/03/30 
# MTL , CAR 
# 2 , 6 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
46,1,0,12:32,1,1,12,0,3,14,1,0,0,11,21,52,20,44,31,12,26,61,25,77,30
47,1,0,12:22,1,1,26,0,3,51,3,0,0,11,21,52,20,44,31,12,26,61,25,77,30
48,1,0,12:17,8,1,61,0,3,0,0,0,0,11,21,52,20,44,31,12,26,61,25,77,30
49,1,0,12:06,7,1,61,0,3,24,1,0,0,11,21,52,20,44,31,12,26,61,25,77,30
50,1,0,11:29,5,1,15,32,3,0,0,0,0,81,32,46,75,76,31,53,15,36,5,6,30
51,1, ,10:50,3,2,0,0,0,0,0,0,0,81,32,46,22,55,31,53,39,71,4,6,30
52,1,0,10:50,4,0,58,12,1,0,0,0,0,53,58,57,22,55,31,12,26,61,4,25,30
53,1,0,10:31,5,1,26,76,3,0,0,0,0,53,58,57,75,76,31,12,26,61,4,25,30
54,1,0,9:50,5,1,6,15,1,0,0,0,0,14,15,13,22,76,31,16,19,59,6,77,30
55,1,0,9:37,13,1,59,15,2,0,0,0,0,14,15,13,22,55,31,16,19,59,6,77,30
56,1,0,9:29,1,1,6,0,3,17,0,0,0,14,15,13,22,55,31,16,19,59,6,77,30
57,1,0,9:18,1,0,55,0,3,60,3,0,0,14,15,13,22,55,31,16,19,59,6,77,30
58,1,0,9:17,1,0,13,0,3,20,6,0,0,14,15,13,22,55,31,16,19,59,6,77,30
59,1,0,9:04,5,1,53,22,3,0,0,0,0,11,21,52,22,55,31,53,15,36,5,33,30
60,1,0,9:03,5,1,15,55,3,0,0,0,0,11,21,52,22,55,31,53,15,36,5,33,30
61,1,0,9:02,9,0,55,0,2,0,0,0,0,11,21,52,22,55,31,53,15,36,5,33,30
62,1,0,8:59,2,1,53,0,3,22,1,0,0,11,21,52,22,55,31,53,15,36,5,33,30
63,1,0,8:59,4,1,11,15,1,0,0,0,0,11,21,52,20,44,31,53,15,36,5,33,30
64,1,0,8:40,1,0,11,0,3,39,3,0,0,11,21,52,20,44,31,53,15,36,5,33,30
65,1, ,8:39,3,0,0,0,0,0,0,0,0,11,21,52,20,44,31,53,15,36,5,33,30
66,1,0,8:21,1,0,52,0,3,11,5,0,0,11,21,52,20,44,31,12,26,61,4,25,30
67,1,0,8:10,9,1,61,0,3,0,0,0,0,11,21,52,20,44,31,12,26,61,4,25,30
68,1,0,8:01,1,0,21,0,3,59,2,0,0,11,21,46,20,76,31,12,71,61,4,25,30
69,1,0,7:49,1,0,46,0,3,53,3,0,0,81,32,46,75,76,31,39,71,21,6,33,30
70,1,0,7:39,13,0,81,21,2,0,0,0,0,81,32,46,75,76,31,39,71,21,6,33,30
71,1,0,7:06,5,1,71,46,3,0,0,0,0,81,32,46,75,76,31,39,71,21,6,33,30
72,1,0,6:53,5,1,6,32,2,0,0,0,0,14,13,32,22,55,31,16,19,59,6,33,30
73,1,0,6:50,9,0,55,0,3,0,0,0,0,14,13,32,22,55,31,16,19,59,6,33,30
74,1,0,6:44,13,1,59,22,2,0,0,0,0,14,13,32,22,55,31,16,19,59,5,77,30
75,1,0,6:09,1,1,36,0,3,39,1,0,0,14,15,13,20,44,31,53,15,36,5,25,30
76,1, ,6:08,3,1,0,0,0,0,0,0,0,14,15,13,20,44,31,53,15,36,5,25,30
77,1,0,6:08,4,1,58,36,3,0,0,0,0,53,58,57,20,44,31,53,15,36,6,25,30
78,1,0,5:49,1,0,53,0,3,37,1,0,0,53,58,57,20,44,31,53,15,36,6,25,30
79,1, ,5:48,3,0,0,0,0,0,0,0,0,53,58,57,20,44,31,53,15,36,6,25,30
80,1,0,5:48,4,0,11,12,3,0,0,0,0,11,21,52,75,76,31,12,26,61,25,77,30
81,1,0,5:44,13,0,76,77,2,0,0,0,0,11,21,52,75,76,31,12,26,61,25,77,30
82,1,0,5:13,1,0,11,0,3,36,2,0,0,11,21,52,75,76,31,12,26,61,25,77,30
83,1, ,5:07,3,2,0,0,0,0,0,0,0,11,21,52,75,76,31,12,26,61,25,77,30
84,1,0,5:07,4,1,81,15,1,0,0,0,0,81,32,46,20,44,31,53,15,36,5,6,30
85,1,0,5:02,13,1,36,20,2,0,0,0,0,81,32,46,20,44,31,53,15,36,5,6,30
86,1,0,4:54,2,1,53,0,3,9,6,15,0,81,32,46,20,44,31,53,15,36,5,6,30
87,1,0,4:54,4,1,14,16,1,0,0,0,0,14,15,13,22,55,31,16,19,59,5,6,30
88,1,0,3:52,13,0,44,4,2,0,0,0,0,53,58,57,44,76,31,12,26,61,4,33,30
89,1,0,3:48,5,1,33,53,2,0,0,0,0,53,58,57,44,76,31,12,26,61,4,33,30
90,1,0,3:17,13,0,76,4,2,0,0,0,0,58,21,57,75,76,31,12,26,61,4,33,30
91,1,0,3:05,5,1,12,58,2,0,0,0,0,58,21,57,75,76,31,12,26,61,4,33,30
92,1,0,2:49,8,0,52,0,1,0,0,0,0,58,21,52,20,75,31,12,26,61,4,33,30
93,1,0,2:43,7,0,21,0,3,45,2,0,0,11,21,52,20,44,31,53,15,36,4,77,30
94,1,0,2:28,13,0,21,25,2,0,0,0,0,11,21,52,20,44,31,53,15,36,25,77,30
95,1,0,1:49,5,1,16,15,2,0,0,0,0,14,15,13,22,55,31,16,19,59,25,77,30
96,1, ,1:48,3,0,0,0,0,0,0,0,0,14,15,13,22,55,31,16,19,59,25,77,30
97,1,0,1:48,4,1,14,16,2,0,0,0,0,14,15,13,22,55,31,16,19,59,5,6,30
98,1,0,1:36,1,1,16,0,3,43,3,0,0,14,15,13,22,55,31,16,19,59,5,6,30
99,1,0,1:34,5,0,22,19,2,0,0,0,0,14,15,13,22,55,31,16,19,59,5,6,30
100,1,0,1:28,13,1,6,15,2,0,0,0,0,14,15,13,22,55,31,16,19,59,5,6,30
101,1,0,1:01,7,1,59,0,3,64,2,0,0,14,15,13,55,76,31,12,59,61,4,25,30
102,1,0,0:51,1,1,12,0,3,35,1,0,0,14,15,57,55,76,31,12,26,61,4,25,30
103,1,0,0:39,7,1,25,0,3,53,1,0,0,14,15,57,55,76,31,12,26,61,4,25,30
104,1, ,0:33,3,2,0,0,0,0,0,0,0,53,58,57,55,76,31,12,26,61,4,25,30
105,1,0,0:33,4,1,11,15,1,0,0,0,0,11,21,52,75,76,31,53,15,36,33,77,30
106,1,0,0:17,7,0,75,0,1,84,2,0,0,11,21,52,75,76,31,53,15,36,33,77,30
107,1,0,0:15,13,0,21,15,2,0,0,0,0,11,21,52,75,76,31,53,15,36,33,77,30
108,1,0,0:10,5,1,33,11,2,0,0,0,0,11,21,52,75,76,31,53,15,36,33,77,30
109,1, ,0:00,11,0,0,0,0,0,0,0,0,11,21,52,75,76,31,53,15,36,33,77,30
110,2, ,20:00,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
111,2,0,20:00,4,0,14,16,1,0,0,0,0,14,15,13,75,76,31,16,19,59,5,6,30
112,2,0,19:46,13,0,15,16,2,0,0,0,0,14,15,13,75,76,31,16,19,59,5,6,30
113,2,0,19:25,1,0,15,0,3,39,1,0,0,14,15,13,75,76,31,16,59,61,5,6,30
114,2,0,19:24,5,1,16,15,2,0,0,0,0,14,15,13,75,76,31,16,59,61,5,6,30
115,2, ,19:23,3,3,0,0,0,0,0,0,0,11,21,52,20,44,31,12,26,61,33,77,30
116,2,0,19:23,4,0,11,12,3,0,0,0,0,11,21,52,20,44,31,12,26,61,33,77,30
117,2,0,19:16,1,0,20,0,3,61,2,0,0,11,21,52,20,44,31,12,26,61,33,77,30
118,2,0,19:13,1,1,26,0,3,11,1,0,0,11,21,52,20,44,31,12,26,61,33,77,30
119,2,0,19:10,1,1,33,0,3,65,2,0,0,11,21,52,20,44,31,12,26,61,33,77,30
120,2, ,19:09,3,1,0,0,0,0,0,0,0,11,21,52,20,44,31,12,26,61,33,77,30
121,2,0,19:09,4,1,11,12,3,0,0,0,0,11,21,52,75,76,31,12,26,61,33,77,30
122,2,0,19:00,5,0,75,26,2,0,0,0,0,11,21,52,75,76,31,12,26,61,33,77,30
123,2, ,18:30,3,8,0,0,0,0,0,0,0,11,21,57,75,76,31,53,15,36,33,77,30
124,2,0,18:30,4,1,58,36,2,0,0,0,0,53,58,57,20,44,31,53,15,36,4,25,30
125,2,0,18:23,9,1,53,0,2,0,0,0,0,53,58,57,20,44,31,53,15,36,4,25,30
126,2,0,18:17,13,0,20,4,2,0,0,0,0,53,58,57,20,44,31,53,15,36,4,25,30
127,2,0,18:00,5,1,15,53,1,0,0,0,0,53,58,57,20,44,31,53,15,36,4,25,30
128,2,0,17:57,1,0,57,0,3,28,1,0,0,53,58,57,20,44,31,53,15,36,4,25,30
129,2,0,17:51,13,0,20,36,2,0,0,0,0,53,58,57,20,44,31,53,15,36,4,25,30
130,2,0,17:24,1,1,53,0,3,72,1,0,0,81,32,46,20,22,31,53,15,36,4,25,30
131,2,0,17:12,5,0,46,39,3,0,0,0,0,81,32,46,22,55,31,19,39,71,5,6,30
132,2,0,16:50,7,0,81,0,3,33,1,0,0,81,32,46,22,55,31,19,39,71,5,6,30
133,2, ,16:36,3,2,0,0,0,0,0,0,0,14,15,13,75,76,31,16,71,21,5,6,30
134,2,0,16:36,4,0,14,16,1,0,0,0,0,14,15,13,20,44,31,16,59,21,33,77,30
135,2, ,16:08,3,0,0,0,0,0,0,0,0,14,15,13,20,44,31,16,59,21,33,77,30
136,2,0,16:08,6,1,16,13,2,0,0,0,0,14,15,13,20,44,31,16,59,21,33,77,30
137,2,1,16:08,4,0,11,36,3,0,0,0,0,11,58,21,20,76,31,26,36,5,6,30,0
138,2,-1,16:01,13,0,11,6,2,0,0,0,0,11,58,21,20,76,31,26,36,5,6,30,0
139,2,-1,15:43,8,1,26,0,2,0,0,0,0,11,58,21,20,76,31,26,36,5,6,30,0
140,2,1,15:11,13,1,59,20,2,0,0,0,0,14,21,13,20,76,31,39,59,33,77,30,0
141,2,1,14:37,2,0,13,0,3,7,1,20,14,14,13,46,20,76,31,39,59,33,77,30,0
142,2,0,14:37,4,0,58,12,1,0,0,0,0,53,58,57,55,75,31,12,26,61,4,25,30
143,2,0,14:00,1,1,26,0,3,47,2,0,0,53,58,57,55,75,31,12,26,61,4,25,30
144,2,0,13:53,7,1,26,0,3,32,3,0,0,53,58,57,55,75,31,12,26,61,4,25,30
145,2,0,13:50,2,1,4,0,3,51,2,26,61,53,58,57,55,75,31,12,53,36,4,25,30
146,2,0,13:50,4,0,11,15,1,0,0,0,0,11,21,52,20,44,31,53,15,36,5,6,30
147,2,0,13:25,5,1,15,20,3,0,0,0,0,11,21,52,20,44,31,53,15,36,5,6,30
148,2,0,13:16,1,0,52,0,3,21,6,0,0,11,21,52,20,44,31,53,15,36,5,6,30
149,2,0,13:11,7,0,11,0,3,13,1,0,0,11,21,52,20,44,31,53,15,36,5,6,30
150,2,0,12:54,1,0,14,0,3,43,1,0,0,14,15,13,20,44,31,16,59,21,25,33,30
151,2, ,12:53,3,0,0,0,0,0,0,0,0,14,15,13,20,44,31,16,59,21,25,33,30
152,2,0,12:53,4,0,14,16,3,0,0,0,0,14,15,13,22,55,31,16,59,21,25,33,30
153,2,0,12:50,13,0,22,59,2,0,0,0,0,14,15,13,22,55,31,16,59,21,25,33,30
154,2,0,12:42,1,1,16,0,3,53,1,0,0,14,15,13,22,55,31,16,59,21,25,33,30
155,2, ,12:41,3,1,0,0,0,0,0,0,0,14,15,13,22,55,31,16,59,21,25,33,30
156,2,0,12:41,4,0,14,16,2,0,0,0,0,14,15,13,22,55,31,16,59,21,25,33,30
157,2,0,12:28,1,1,25,0,3,72,2,0,0,14,15,13,22,55,31,16,59,21,25,33,30
158,2, ,12:27,3,1,0,0,0,0,0,0,0,14,15,13,22,55,31,16,59,21,25,33,30
159,2,0,12:27,4,1,11,12,3,0,0,0,0,11,32,46,75,76,31,12,26,61,6,77,30
160,2,0,11:52,13,0,46,12,2,0,0,0,0,11,32,46,75,76,31,12,26,61,6,77,30
161,2,0,11:35,5,1,26,75,3,0,0,0,0,14,32,46,75,76,31,12,53,26,6,77,30
162,2,0,11:16,7,1,77,0,3,60,1,0,0,14,32,46,75,76,31,53,15,36,25,77,30
163,2,0,11:05,13,1,15,75,2,0,0,0,0,14,21,13,75,76,31,53,15,36,25,77,30
164,2,0,10:57,2,1,25,0,3,42,2,15,53,14,21,13,75,76,31,53,15,36,4,25,30
165,2, ,10:57,3,0,0,0,0,0,0,0,0,14,21,13,20,44,31,16,59,21,4,25,30
166,2,0,10:57,4,1,14,16,1,0,0,0,0,14,21,13,20,44,31,16,59,21,5,6,30
167,2,0,10:17,13,0,44,5,2,0,0,0,0,53,58,13,20,44,31,16,59,21,5,6,30
168,2,0,9:55,1,1,71,0,3,49,3,0,0,53,58,57,20,44,31,19,39,71,5,33,30
169,2, ,9:54,3,0,0,0,0,0,0,0,0,53,58,57,20,44,31,19,39,71,33,77,30
170,2,0,9:54,4,1,58,39,3,0,0,0,0,53,58,57,22,55,31,19,39,71,33,77,30
171,2,0,9:37,9,1,33,0,2,0,0,0,0,53,58,57,22,55,31,19,39,71,33,77,30
172,2,0,9:26,7,0,55,0,3,68,2,0,0,53,58,57,22,55,31,19,39,71,33,77,30
173,2, ,9:25,3,8,0,0,0,0,0,0,0,53,58,57,22,55,31,19,39,71,33,77,30
174,2,0,9:25,4,0,11,12,3,0,0,0,0,11,21,52,20,44,31,12,26,61,4,25,30
175,2,0,8:54,7,1,25,0,3,43,2,0,0,11,21,52,20,44,31,12,26,61,4,25,30
176,2, ,8:10,3,10,0,0,0,0,0,0,0,14,15,13,75,76,31,53,15,36,5,6,30
177,2,0,8:10,4,1,14,16,1,0,0,0,0,14,15,13,75,76,31,16,59,21,5,6,30
178,2,0,7:46,8,0,13,0,3,0,0,0,0,14,15,13,75,76,31,16,59,21,5,6,30
179,2, ,7:33,3,8,0,0,0,0,0,0,0,15,58,13,75,76,31,16,59,21,5,6,30
180,2,0,7:33,4,0,58,12,3,0,0,0,0,58,32,46,22,55,31,12,19,71,25,77,30
181,2,0,7:02,5,1,39,22,3,0,0,0,0,58,32,46,22,55,31,19,39,71,25,77,30
182,2,0,6:53,7,1,71,0,3,21,3,0,0,58,32,46,22,55,31,19,39,71,25,77,30
183,2,0,6:48,5,0,32,77,2,0,0,0,0,58,32,46,22,55,31,19,39,71,25,77,30
184,2,0,6:44,1,0,46,0,3,49,3,0,0,58,32,46,75,76,31,19,39,71,25,77,30
185,2, ,6:43,3,1,0,0,0,0,0,0,0,58,32,46,75,76,31,19,39,71,25,77,30
186,2,0,6:43,4,0,11,12,3,0,0,0,0,11,21,57,20,44,31,12,26,61,4,33,30
187,2,0,6:40,1,0,57,0,3,54,2,0,0,11,21,57,20,44,31,12,26,61,4,33,30
188,2,0,6:39,13,0,20,33,2,0,0,0,0,11,21,57,20,44,31,12,26,61,4,33,30
189,2,0,6:17,1,0,21,0,3,36,3,0,0,11,21,57,20,44,31,12,26,61,4,33,30
190,2,0,5:56,1,0,20,0,3,38,3,0,0,11,21,57,20,44,31,12,36,61,6,77,30
191,2,0,5:31,1,0,13,0,3,34,2,0,0,14,15,13,75,76,31,53,15,36,6,77,30
192,2,0,5:04,5,0,46,53,2,0,0,0,0,53,58,46,75,76,31,16,53,36,6,77,30
193,2,0,4:54,13,0,53,5,2,0,0,0,0,53,58,46,22,55,31,16,59,21,5,6,30
194,2,0,4:31,5,1,21,55,3,0,0,0,0,53,58,46,22,55,31,16,59,21,5,25,30
195,2, ,4:21,3,0,0,0,0,0,0,0,0,53,58,46,22,55,31,16,59,21,5,25,30
196,2,0,4:21,6,0,58,16,2,0,0,0,0,53,58,46,22,55,31,16,59,21,5,25,30
197,2,1,4:21,4,1,14,12,3,0,0,0,0,14,32,75,76,31,0,12,26,61,25,77,30
198,2,-1,4:13,13,1,12,76,2,0,0,0,0,14,32,75,76,31,0,12,26,61,25,77,30
199,2,1,3:54,9,1,77,0,3,0,0,0,0,14,32,75,76,31,0,12,26,61,25,77,30
200,2, ,3:52,3,2,0,0,0,0,0,0,0,14,32,75,76,31,0,12,26,61,25,77,30
201,2,-1,3:52,4,0,13,15,1,0,0,0,0,15,13,75,76,31,0,53,15,36,25,77,30
202,2,1,2:32,7,1,4,0,3,60,3,0,0,14,32,22,55,31,0,12,26,61,4,33,30
203,2,0,1:54,1,0,57,0,3,60,2,0,0,53,58,57,20,44,31,16,59,61,4,6,30
204,2,0,1:36,13,0,44,61,2,0,0,0,0,53,58,57,20,44,31,16,59,61,4,6,30
205,2,0,1:30,5,1,59,20,2,0,0,0,0,53,58,57,20,44,31,16,59,61,4,6,30
206,2,0,1:21,8,0,53,0,3,0,0,0,0,53,58,57,20,44,31,16,59,61,4,6,30
207,2,0,0:54,1,0,13,0,3,48,3,0,0,11,21,13,20,76,31,53,15,36,5,25,30
208,2,0,0:49,13,0,21,53,2,0,0,0,0,11,21,13,20,76,31,53,15,36,5,25,30
209,2,0,0:36,1,1,36,0,3,14,1,0,0,11,21,13,20,76,31,53,15,36,5,25,30
210,2, ,0:29,3,6,0,0,0,0,0,0,0,11,21,13,20,76,31,53,15,36,5,25,30
211,2,0,0:29,4,1,11,12,3,0,0,0,0,11,21,13,20,76,31,12,19,26,4,25,30
212,2,0,0:25,1,1,25,0,3,62,2,0,0,11,21,13,20,76,31,12,19,26,4,25,30
213,2, ,0:24,3,4,0,0,0,0,0,0,0,11,21,13,20,76,31,12,19,26,4,25,30
214,2,0,0:24,4,0,14,12,2,0,0,0,0,14,15,46,75,76,31,12,19,26,4,25,30
215,2,0,0:13,1,0,14,0,3,44,1,0,0,14,15,46,75,76,31,12,19,26,4,25,30
216,2,0,0:05,1,0,14,0,3,20,1,0,0,14,15,46,75,76,31,12,19,26,4,25,30
217,2, ,0:00,11,0,0,0,0,0,0,0,0,14,15,46,75,76,31,12,19,26,4,25,30
218,3, ,20:00,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,59,21,5,6,30
219,3,0,20:00,4,0,14,16,1,0,0,0,0,14,13,46,75,76,35,16,59,21,5,6,30
220,3,0,19:52,5,1,21,76,3,0,0,0,0,14,13,46,75,76,35,16,59,21,5,6,30
221,3,0,19:22,1,1,21,0,3,14,6,0,0,11,13,46,20,44,35,16,59,21,5,6,30
222,3, ,19:21,3,1,0,0,0,0,0,0,0,11,13,46,20,44,35,16,59,21,5,6,30
223,3,0,19:21,4,1,11,12,3,0,0,0,0,11,21,57,20,44,35,12,26,61,25,77,30
224,3,0,19:12,7,1,77,0,3,68,1,0,0,11,21,57,20,44,35,12,26,61,25,77,30
225,3,0,18:49,7,1,25,0,3,47,1,0,0,11,21,57,20,44,35,12,26,61,25,77,30
226,3,0,18:42,7,1,77,0,3,66,2,0,0,11,21,57,20,44,35,12,26,61,25,77,30
227,3,0,18:15,9,1,36,0,1,0,0,0,0,15,58,52,20,44,35,53,15,36,4,33,30
228,3,0,18:12,7,0,52,0,3,20,6,0,0,15,58,52,75,76,35,53,15,36,4,33,30
229,3,0,18:08,5,1,15,75,2,0,0,0,0,15,58,52,75,76,35,53,15,36,4,33,30
230,3, ,18:07,3,0,0,0,0,0,0,0,0,15,58,52,75,76,35,53,15,36,4,33,30
231,3, ,18:07,3,0,0,0,0,0,0,0,0,15,58,52,20,44,35,12,26,61,4,33,30
232,3,0,18:07,4,1,58,12,2,0,0,0,0,15,58,52,20,44,35,12,26,61,4,33,30
233,3,0,17:35,5,1,33,52,2,0,0,0,0,15,58,52,20,44,35,16,59,21,4,33,30
234,3,0,16:15,13,1,53,76,2,0,0,0,0,11,21,57,75,76,35,53,15,36,5,6,30
235,3,0,16:01,5,0,21,6,3,0,0,0,0,11,21,57,20,44,35,53,15,36,5,6,30
236,3,0,15:55,7,1,71,0,3,30,3,0,0,11,21,57,20,44,35,19,39,71,5,6,30
237,3,0,15:48,9,0,44,0,2,0,0,0,0,11,15,57,20,44,35,19,39,71,5,6,30
238,3,0,15:36,13,1,5,15,2,0,0,0,0,11,15,52,20,44,35,19,39,71,5,6,30
239,3, ,15:16,3,0,0,0,0,0,0,0,0,15,58,52,20,22,35,12,26,61,4,33,30
240,3,0,15:16,6,1,12,20,1,0,0,0,0,15,58,52,20,22,35,12,26,61,4,33,30
241,3,-1,15:16,4,1,14,16,2,0,0,0,0,14,13,46,20,76,35,16,39,5,6,30,0
242,3,-1,15:10,8,1,39,0,3,0,0,0,0,14,13,46,20,76,35,16,39,5,6,30,0
243,3,-1,14:40,9,1,5,0,2,0,0,0,0,14,13,46,20,76,35,59,36,5,6,30,0
244,3,1,14:06,1,0,20,0,3,56,2,0,0,11,13,46,20,76,35,16,39,33,77,30,0
245,3,1,13:32,9,0,44,0,2,0,0,0,0,11,58,21,22,44,35,16,59,5,6,30,0
246,3,0,12:34,7,0,52,0,3,27,6,0,0,15,32,52,75,76,35,12,36,61,4,25,30
247,3,0,12:07,13,1,53,52,2,0,0,0,0,14,32,52,75,76,35,12,53,36,25,77,30
248,3,0,11:57,8,1,25,0,2,0,0,0,0,14,13,46,20,44,35,53,15,36,25,77,30
249,3,0,11:33,1,0,11,0,3,64,2,0,0,11,13,46,20,44,35,53,15,36,33,77,30
250,3, ,11:32,3,0,0,0,0,0,0,0,0,11,13,46,20,44,35,53,15,36,33,77,30
251,3,0,11:32,4,1,11,12,2,0,0,0,0,11,21,57,75,76,35,12,26,61,4,25,30
252,3,0,11:16,5,0,75,26,2,0,0,0,0,11,21,57,75,76,35,12,26,61,4,25,30
253,3,0,11:05,1,0,21,0,3,16,1,0,0,11,21,57,75,76,35,12,26,61,4,25,30
254,3, ,11:04,3,0,0,0,0,0,0,0,0,11,21,57,75,76,35,12,26,61,4,25,30
255,3,0,11:04,6,1,12,21,2,0,0,0,0,11,21,57,75,76,35,12,26,61,4,25,30
256,3,1,11:04,4,0,14,16,3,0,0,0,0,14,13,46,20,76,35,16,39,5,6,30,0
257,3,1,10:59,2,0,76,0,3,55,2,20,14,14,13,46,20,76,35,16,39,5,6,30,0
258,3,0,10:59,4,0,14,16,1,0,0,0,0,14,13,46,20,44,35,16,59,21,5,6,30
259,3,0,10:24,5,1,21,20,3,0,0,0,0,14,13,46,20,44,35,16,59,21,5,6,30
260,3, ,9:40,3,0,0,0,0,0,0,0,0,11,32,52,75,76,35,53,15,36,4,25,30
261,3,0,9:40,6,0,76,53,2,0,0,0,0,11,32,52,75,76,35,53,15,36,4,25,30
