# 2011/03/30 
# ANA , CGY 
# 4 , 2 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
20,1,0,16:14,8,0,11,0,2,0,0,0,0,11,22,16,5,23,29,18,48,57,27,33,34
21,1,0,16:00,1,1,48,0,3,39,1,0,0,22,16,37,4,21,29,18,48,57,27,33,34
22,1,0,15:56,1,1,48,0,3,32,3,0,0,22,16,37,4,21,29,18,48,57,27,33,34
23,1,0,15:34,1,0,22,0,3,45,3,0,0,22,16,39,4,5,29,18,15,57,27,33,34
24,1,0,14:58,6,1,26,64,0,0,0,0,0,64,10,39,17,23,29,15,16,26,5,6,34
25,1,1,14:58,4,0,15,13,3,0,0,0,0,15,8,10,4,17,29,13,20,4,28,34,0
26,1,1,14:48,1,0,10,0,3,19,6,0,0,15,8,10,4,17,29,13,20,4,28,34,0
27,1, ,14:42,3,2,0,0,0,0,0,0,0,15,8,10,4,17,29,13,20,4,28,34,0
28,1,1,14:42,4,0,15,20,1,0,0,0,0,15,8,10,4,17,29,20,40,4,28,34,0
29,1,-1,14:31,5,1,28,8,2,0,0,0,0,15,8,10,4,17,29,20,40,4,28,34,0
30,1,1,14:24,1,0,17,0,3,45,2,0,0,15,8,10,4,17,29,20,40,4,28,34,0
31,1,1,14:15,7,0,4,0,3,51,2,0,0,15,8,10,4,17,29,20,40,4,28,34,0
32,1,1,14:01,7,0,8,0,3,34,2,0,0,15,8,10,4,17,29,20,40,4,28,34,0
33,1,-1,13:45,6,1,28,11,0,0,0,0,0,11,15,8,10,4,17,17,40,4,28,34,0
34,1, ,13:45,3,0,0,0,0,0,0,0,0,11,15,8,10,4,17,17,40,4,34,0,0
35,1,-1,13:45,4,1,11,20,2,0,0,0,0,11,15,8,10,17,29,20,4,5,34,0,0
36,1,-1,13:33,8,1,5,0,2,0,0,0,0,11,15,8,10,17,29,20,4,5,34,0,0
37,1, ,13:28,3,10,0,0,0,0,0,0,0,11,15,8,10,17,29,20,4,5,34,0,0
38,1,1,13:28,4,0,11,13,3,0,0,0,0,11,15,8,10,17,29,13,4,5,34,0,0
39,1,-1,13:20,13,0,8,4,2,0,0,0,0,11,15,8,10,17,29,13,4,5,34,0,0
40,1,1,13:06,1,0,8,0,3,31,1,0,0,11,15,8,10,17,29,13,4,5,34,0,0
41,1,-1,12:59,8,1,4,0,2,0,0,0,0,11,15,8,10,17,29,13,4,5,34,0,0
42,1,1,12:45,9,0,17,0,1,0,0,0,0,11,15,8,10,17,29,13,16,4,5,34,0
43,1,-1,12:44,1,1,4,0,1,112,1,0,0,64,9,19,4,23,29,13,16,4,5,34,0
44,1,-1,12:28,5,1,6,19,2,0,0,0,0,64,9,19,4,23,29,13,16,6,33,34,0
45,1,1,12:19,5,0,4,16,1,0,0,0,0,64,9,19,4,23,29,16,17,6,33,34,0
46,1, ,12:13,3,2,0,0,0,0,0,0,0,64,9,19,4,23,29,20,40,6,33,34,0
47,1,1,12:13,4,0,64,40,2,0,0,0,0,64,9,19,4,23,29,20,40,4,5,34,0
48,1,-1,12:05,5,1,40,4,3,0,0,0,0,64,9,19,4,23,29,20,40,4,5,34,0
49,1,1,11:55,2,0,9,0,3,10,4,64,19,64,9,19,4,23,29,20,40,4,5,34,0
50,1,0,11:55,4,1,15,13,1,0,0,0,0,15,9,10,5,32,29,13,17,20,4,28,34
51,1,0,11:32,7,0,9,0,3,20,1,0,0,15,9,10,5,23,29,13,17,20,4,28,34
52,1, ,11:31,3,0,0,0,0,0,0,0,0,15,9,10,5,23,29,13,17,20,4,28,34
53,1,0,11:31,4,1,16,18,2,0,0,0,0,22,16,37,4,32,29,18,48,57,27,33,34
54,1, ,11:02,3,2,0,0,0,0,0,0,0,22,16,37,4,21,29,18,48,57,27,33,34
55,1,0,11:02,4,0,11,11,1,0,0,0,0,11,8,9,17,32,29,11,12,40,5,6,34
56,1,0,10:20,9,1,13,0,2,0,0,0,0,15,9,10,17,32,29,13,12,40,5,6,34
57,1,0,10:16,8,1,5,0,2,0,0,0,0,15,9,10,17,32,29,13,12,40,5,6,34
58,1,0,9:50,8,1,12,0,3,0,0,0,0,15,8,33,17,32,29,11,12,20,4,28,34
59,1,0,9:44,1,1,28,0,3,55,2,0,0,15,8,33,17,32,29,11,12,20,4,28,34
60,1, ,9:43,3,0,0,0,0,0,0,0,0,15,8,33,17,32,29,11,12,20,4,28,34
61,1,0,9:43,4,0,11,11,2,0,0,0,0,11,8,33,17,32,29,11,17,20,5,6,34
62,1,0,9:31,8,1,11,0,1,0,0,0,0,11,8,33,17,32,29,11,17,20,5,6,34
63,1,0,9:04,1,1,17,0,3,22,1,0,0,11,8,33,17,32,29,11,17,20,5,6,34
64,1,0,8:56,1,1,17,0,3,42,1,0,0,11,8,33,17,32,29,11,17,26,5,6,34
65,1,0,8:16,5,0,19,16,3,0,0,0,0,64,19,39,5,23,29,15,16,26,5,33,34
66,1,0,8:04,13,1,15,39,2,0,0,0,0,64,19,39,5,23,29,15,16,26,27,33,34
67,1,0,8:01,6,0,39,15,2,0,0,0,0,64,19,39,5,23,29,15,16,26,27,33,34
68,1,1,8:01,4,1,22,11,3,0,0,0,0,11,22,23,32,29,0,11,12,20,40,5,34
69,1, ,7:54,3,3,0,0,0,0,0,0,0,11,22,23,32,29,0,11,12,20,40,5,34
70,1,-1,7:54,4,0,11,12,2,0,0,0,0,11,22,23,32,29,0,11,12,20,40,5,34
71,1,1,7:19,1,1,12,0,3,31,1,0,0,22,37,23,32,29,0,13,12,17,40,5,34
72,1,0,5:51,9,0,22,0,3,0,0,0,0,22,9,39,4,17,29,18,15,26,4,5,34
73,1,0,5:09,6,1,11,17,0,0,0,0,0,15,8,33,4,17,29,11,16,20,28,33,34
74,1, ,5:09,3,9,0,0,0,0,0,0,0,15,8,33,4,17,29,16,20,28,33,34,0
75,1,1,5:09,4,0,8,13,3,0,0,0,0,15,8,10,4,17,29,13,20,4,28,34,0
76,1,-1,4:48,13,0,4,4,2,0,0,0,0,15,8,10,4,17,29,13,20,4,28,34,0
77,1,1,4:32,1,0,4,0,3,51,1,0,0,15,8,10,4,17,29,16,40,4,28,34,0
78,1,1,4:20,2,0,10,0,3,9,0,4,17,15,8,10,4,17,29,16,40,4,28,34,0
79,1,1,4:20,6,0,10,16,0,0,0,0,0,15,8,10,4,17,29,11,12,15,40,5,34
80,1,1,4:20,4,1,22,12,1,0,0,0,0,22,37,23,32,29,0,11,12,15,40,5,34
81,1,1,4:00,9,1,15,0,3,0,0,0,0,22,37,23,32,29,0,11,12,15,40,5,34
82,1,1,3:20,7,1,5,0,3,51,1,0,0,64,9,23,32,29,0,13,12,20,5,33,34
83,1,-1,3:15,8,0,9,0,2,0,0,0,0,64,9,23,32,29,0,13,12,20,5,33,34
84,1,1,2:39,1,1,4,0,3,63,2,0,0,22,37,5,21,29,0,13,16,17,4,33,34
85,1, ,2:38,3,1,0,0,0,0,0,0,0,22,37,5,21,29,0,13,16,17,4,33,34
86,1,1,2:38,4,1,15,18,3,0,0,0,0,11,15,17,32,29,0,18,16,17,4,28,34
87,1,1,2:30,7,1,16,0,3,12,5,0,0,11,15,17,32,29,0,18,16,17,4,28,34
88,1,0,2:12,8,0,9,0,2,0,0,0,0,15,9,10,4,17,29,18,16,26,4,28,34
89,1,0,2:05,5,1,28,10,2,0,0,0,0,15,9,10,4,17,29,18,16,26,4,28,34
90,1,0,2:00,5,1,16,15,2,0,0,0,0,15,9,10,4,17,29,18,16,26,4,28,34
91,1,0,1:56,7,1,26,0,3,33,3,0,0,15,9,10,4,17,29,18,16,26,5,6,34
92,1,0,1:47,6,1,18,10,2,0,0,0,0,15,9,10,4,5,29,18,16,26,5,6,34
93,1,1,1:47,4,0,8,20,3,0,0,0,0,11,8,10,5,23,29,20,40,4,28,34,0
94,1,1,0:43,5,0,19,6,3,0,0,0,0,15,9,19,4,17,29,11,16,5,6,34,0
95,1,1,0:28,1,0,10,0,3,40,1,0,0,15,9,10,4,17,29,11,16,5,6,34,0
96,1, ,0:00,11,0,0,0,0,0,0,0,0,15,9,10,4,17,29,20,40,4,28,34,0
97,2, ,20:00,10,0,0,0,0,0,0,0,0,11,8,33,4,17,29,20,40,4,28,34,0
98,2,-1,20:00,4,1,11,20,1,0,0,0,0,11,8,33,4,17,29,20,40,4,28,34,0
99,2,0,19:16,6,1,12,29,3,0,0,0,0,11,15,8,33,4,17,11,12,40,5,6,34
100,2,-1,19:16,4,1,8,18,2,0,0,0,0,15,8,10,4,17,29,18,17,5,6,34,0
101,2,1,18:32,9,0,8,0,3,0,0,0,0,15,8,10,4,17,29,13,17,5,6,34,0
102,2, ,18:29,3,10,0,0,0,0,0,0,0,15,8,10,4,17,29,13,17,5,6,34,0
103,2,-1,18:29,4,1,11,13,2,0,0,0,0,11,9,19,5,23,29,13,17,5,6,34,0
104,2,1,17:45,13,1,16,23,2,0,0,0,0,11,9,19,5,23,29,16,20,4,6,34,0
105,2,0,17:14,9,0,15,0,3,0,0,0,0,15,9,10,17,23,29,12,20,40,4,28,34
106,2,0,17:04,5,1,12,17,1,0,0,0,0,15,8,10,17,23,29,11,12,40,4,28,34
107,2,0,16:56,8,0,17,0,3,0,0,0,0,15,8,10,17,32,29,11,12,40,4,28,34
108,2, ,16:47,3,6,0,0,0,0,0,0,0,64,8,39,17,32,29,11,12,40,4,28,34
109,2,0,16:47,4,1,64,11,2,0,0,0,0,64,19,39,17,32,29,11,12,40,4,28,34
110,2,0,16:42,8,0,19,0,3,0,0,0,0,64,19,39,17,32,29,11,12,40,4,28,34
111,2,0,16:23,13,1,4,17,2,0,0,0,0,64,19,39,17,32,29,11,12,26,4,28,34
112,2, ,16:12,3,6,0,0,0,0,0,0,0,64,19,39,17,32,29,11,12,26,27,33,34
113,2,0,16:12,4,0,64,16,2,0,0,0,0,64,19,39,17,32,29,15,16,26,27,33,34
114,2,0,16:05,5,0,19,33,2,0,0,0,0,64,19,39,17,32,29,15,16,26,27,33,34
115,2,0,15:58,5,1,15,64,3,0,0,0,0,64,19,39,17,32,29,15,16,26,27,33,34
116,2,0,15:57,1,0,39,0,3,51,3,0,0,22,19,39,4,21,29,15,16,26,27,33,34
117,2, ,15:56,3,1,0,0,0,0,0,0,0,22,19,39,4,21,29,15,16,26,27,33,34
118,2,0,15:56,4,1,22,18,2,0,0,0,0,22,16,37,4,21,29,18,48,57,27,33,34
119,2,0,15:15,5,1,27,22,2,0,0,0,0,22,9,16,4,21,29,18,48,57,27,33,34
120,2,0,15:06,9,0,16,0,3,0,0,0,0,22,9,16,4,5,29,18,48,57,6,27,34
121,2,0,14:53,13,1,17,5,2,0,0,0,0,15,9,16,4,5,29,13,17,20,27,28,34
122,2,0,14:51,13,1,17,9,2,0,0,0,0,15,9,16,4,5,29,13,17,20,27,28,34
123,2,0,14:36,1,0,10,0,3,32,2,0,0,15,9,10,5,23,29,13,17,20,27,28,34
124,2,0,14:23,5,1,13,23,3,0,0,0,0,15,9,10,5,23,29,13,17,20,5,6,34
125,2,0,13:41,7,1,5,0,3,36,1,0,0,11,8,33,17,32,29,11,12,40,4,5,34
126,2,0,13:35,1,1,5,0,3,23,1,0,0,11,8,33,17,32,29,11,12,40,5,27,34
127,2,0,13:21,13,1,11,32,2,0,0,0,0,11,8,33,17,32,29,11,12,40,5,27,34
128,2,0,13:12,1,1,11,0,3,25,5,0,0,11,8,33,17,32,29,11,12,40,5,27,34
129,2,0,12:56,7,1,40,0,3,20,2,0,0,11,8,33,17,32,29,11,12,40,5,27,34
130,2,0,12:44,9,1,12,0,3,0,0,0,0,11,8,33,17,32,29,11,12,40,5,27,34
131,2,0,12:28,1,1,6,0,3,34,1,0,0,64,8,39,17,32,29,15,16,26,6,33,34
132,2,0,12:12,13,1,33,32,2,0,0,0,0,64,19,39,17,32,29,15,16,26,6,33,34
133,2,0,11:56,5,0,19,33,3,0,0,0,0,64,19,39,4,21,29,16,17,26,6,33,34
134,2,0,11:49,13,1,17,21,2,0,0,0,0,15,19,39,4,21,29,13,17,20,4,28,34
135,2,0,11:27,5,0,9,13,3,0,0,0,0,15,9,10,5,23,29,13,17,20,4,28,34
136,2,0,11:23,7,0,23,0,3,61,3,0,0,15,9,10,5,23,29,13,17,20,4,28,34
137,2,0,11:05,8,0,23,0,3,0,0,0,0,15,9,10,5,23,29,13,17,20,4,28,34
138,2,0,10:56,13,0,5,20,2,0,0,0,0,11,9,10,5,23,29,13,17,20,4,28,34
139,2,0,10:29,7,1,5,0,3,47,2,0,0,11,8,33,21,23,29,11,12,40,5,6,34
140,2,0,10:08,5,1,6,39,2,0,0,0,0,64,19,39,17,32,29,11,12,40,5,6,34
141,2,0,10:00,5,1,6,64,2,0,0,0,0,64,19,39,17,32,29,11,12,40,5,6,34
142,2,0,9:57,13,0,17,27,2,0,0,0,0,64,19,39,17,32,29,11,12,16,27,33,34
143,2,0,9:50,7,1,12,0,3,27,1,0,0,64,19,39,17,32,29,11,12,16,27,33,34
144,2,0,9:37,1,1,16,0,3,39,2,0,0,22,19,37,17,32,29,15,16,26,27,33,34
145,2, ,9:08,3,6,0,0,0,0,0,0,0,22,16,37,4,23,29,15,16,26,5,33,34
146,2,0,9:08,4,1,22,13,3,0,0,0,0,22,16,37,4,23,29,13,17,20,5,6,34
147,2,0,9:00,6,0,23,17,0,0,0,0,0,22,16,37,4,23,29,13,17,20,5,6,34
148,2, ,9:00,3,9,0,0,0,0,0,0,0,22,16,37,4,29,0,13,17,20,5,6,34
149,2,-1,9:00,4,0,11,20,2,0,0,0,0,11,22,21,32,29,0,13,17,20,4,33,34
150,2,-1,8:52,9,0,21,0,2,0,0,0,0,11,22,21,32,29,0,13,17,20,4,33,34
151,2,-1,8:22,13,1,13,32,2,0,0,0,0,22,37,21,32,29,0,13,17,20,4,33,34
152,2,-1,8:01,13,1,4,10,2,0,0,0,0,64,10,5,21,29,0,11,12,15,4,33,34
153,2,-1,7:53,8,0,21,0,2,0,0,0,0,64,10,5,21,29,0,11,12,15,4,33,34
154,2,-1,7:26,5,0,9,5,3,0,0,0,0,22,9,5,32,29,0,13,12,20,40,5,34
155,2,-1,7:17,6,0,5,13,2,0,0,0,0,22,9,5,32,29,0,13,12,20,40,5,34
156,2, ,7:17,3,0,0,0,0,0,0,0,0,11,21,32,29,0,0,13,12,20,40,5,34
157,2,-1,7:17,4,0,11,13,2,0,0,0,0,11,21,32,29,0,0,13,12,17,40,5,34
158,2,1,7:05,1,1,5,0,3,50,2,0,0,11,21,32,29,0,0,13,12,17,40,5,34
159,2,1,7:03,1,1,13,0,3,12,1,0,0,11,21,32,29,0,0,13,12,17,40,5,34
160,2,1,6:55,7,1,5,0,3,56,1,0,0,11,21,23,32,29,0,13,12,17,40,5,34
161,2,-1,6:48,13,1,5,32,2,0,0,0,0,11,21,23,32,29,0,13,12,17,40,5,34
162,2,1,6:36,1,1,17,0,3,35,1,0,0,11,22,21,32,29,0,13,12,17,40,5,34
163,2,1,6:24,7,1,40,0,3,55,2,0,0,11,22,21,32,29,0,13,12,17,40,5,34
164,2, ,6:13,3,2,0,0,0,0,0,0,0,11,22,21,32,29,0,13,12,17,40,5,34
165,2,1,6:13,4,1,10,11,2,0,0,0,0,64,10,17,23,29,0,11,26,20,4,33,34
166,2,1,5:52,9,1,20,0,3,0,0,0,0,64,10,17,23,29,0,11,26,20,4,33,34
167,2,0,5:12,1,1,15,0,3,13,0,0,0,15,64,5,17,23,29,18,15,16,28,33,34
168,2, ,5:10,3,0,0,0,0,0,0,0,0,15,64,5,17,23,29,18,15,16,28,33,34
169,2,0,5:10,1,1,15,0,3,8,1,0,0,15,64,5,17,23,29,18,15,16,28,33,34
170,2,0,5:10,4,0,15,20,2,0,0,0,0,15,9,10,23,32,29,13,17,20,4,28,34
171,2, ,4:59,3,0,0,0,0,0,0,0,0,15,9,10,23,32,29,13,17,20,4,28,34
172,2,0,4:58,4,0,15,13,1,0,0,0,0,15,9,10,5,23,29,13,17,20,4,28,34
173,2,0,4:11,5,0,33,40,1,0,0,0,0,11,8,33,5,23,29,11,12,40,5,6,34
174,2,0,3:34,9,0,9,0,2,0,0,0,0,15,9,10,5,32,29,11,12,40,4,5,34
175,2,0,3:33,13,1,4,9,2,0,0,0,0,15,9,10,5,32,29,11,12,40,4,5,34
176,2, ,3:19,3,6,0,0,0,0,0,0,0,15,9,10,17,32,29,18,15,16,4,5,34
177,2,0,3:19,4,1,11,18,2,0,0,0,0,11,8,33,4,21,29,18,16,26,4,5,34
178,2,0,2:59,13,0,33,5,2,0,0,0,0,11,8,33,4,21,29,18,16,26,4,5,34
179,2, ,2:17,3,0,0,0,0,0,0,0,0,64,19,39,4,23,29,13,17,20,27,28,34
180,2,0,2:17,4,1,15,13,1,0,0,0,0,15,9,10,4,23,29,13,17,20,4,28,34
181,2, ,2:09,3,2,0,0,0,0,0,0,0,15,9,10,4,23,29,13,17,20,4,28,34
182,2,0,2:09,4,0,15,13,1,0,0,0,0,15,9,10,4,23,29,13,17,20,4,28,34
183,2, ,1:37,3,6,0,0,0,0,0,0,0,11,8,33,17,32,29,11,12,40,6,28,34
184,2,0,1:37,4,1,15,11,2,0,0,0,0,15,9,10,17,32,29,11,12,40,6,28,34
185,2,0,1:24,8,0,15,0,1,0,0,0,0,15,9,10,17,32,29,11,12,40,6,28,34
186,2,0,1:09,2,0,17,0,3,65,2,10,32,15,9,10,17,32,29,11,12,40,6,28,34
187,2,0,1:09,4,0,11,18,1,0,0,0,0,11,8,33,4,23,29,18,15,16,4,5,34
188,2, ,0:47,3,6,0,0,0,0,0,0,0,11,8,33,4,23,29,18,15,16,4,5,34
189,2,0,0:47,4,1,11,18,3,0,0,0,0,11,8,33,4,23,29,18,15,16,4,5,34
190,2,0,0:36,1,1,15,0,3,54,2,0,0,11,8,33,4,23,29,18,15,16,4,5,34
191,2,0,0:27,13,1,5,23,2,0,0,0,0,11,8,33,4,23,29,18,15,16,4,5,34
192,2,0,0:10,13,1,13,23,2,0,0,0,0,22,64,19,4,23,29,13,17,20,4,5,34
193,2,0,0:02,13,1,5,64,2,0,0,0,0,22,64,19,4,23,29,13,17,20,4,5,34
194,2,0,0:00,6,0,19,5,1,0,0,0,0,22,64,19,4,23,29,13,17,20,4,5,34
195,2, ,0:00,11,0,0,0,0,0,0,0,0,22,64,4,23,29,0,13,17,20,4,5,34
196,3, ,20:00,10,0,0,0,0,0,0,0,0,22,37,23,32,29,0,11,12,15,40,5,34
197,3,1,20:00,4,1,22,12,1,0,0,0,0,22,37,23,32,29,0,11,12,15,40,5,34
198,3,1,19:47,7,1,12,0,3,20,1,0,0,22,37,23,32,29,0,11,12,15,40,5,34
199,3,-1,19:41,13,1,40,23,2,0,0,0,0,22,37,23,32,29,0,11,13,12,15,40,5
200,3,-1,19:41,6,0,32,12,0,0,0,0,0,22,37,23,32,29,0,11,13,12,15,40,5
201,3,1,19:41,4,1,23,13,3,0,0,0,0,22,21,23,29,0,0,13,12,17,40,5,34
202,3,1,19:28,2,1,5,0,3,47,2,12,40,22,21,23,29,0,0,13,12,17,40,5,34
203,3,1,19:28,4,1,64,12,1,0,0,0,0,64,10,21,23,29,0,13,12,17,40,5,34
204,3,-1,19:07,13,1,5,10,2,0,0,0,0,64,10,21,23,29,0,13,12,17,40,5,34
205,3,1,18:48,7,1,17,0,3,30,0,0,0,64,10,21,23,29,0,13,12,17,40,5,34
206,3, ,18:47,3,3,0,0,0,0,0,0,0,64,10,21,23,29,0,13,12,17,40,5,34
207,3,-1,18:47,4,0,22,11,1,0,0,0,0,22,37,5,23,29,0,11,26,20,4,33,34
208,3,-1,18:40,1,0,23,0,2,153,2,0,0,22,37,5,23,29,0,11,26,20,4,33,34
209,3, ,18:24,3,1,0,0,0,0,0,0,0,22,37,5,23,29,0,11,26,20,4,33,34
210,3,-1,18:24,4,0,11,12,2,0,0,0,0,11,22,21,23,29,0,13,12,17,40,5,34
211,3,-1,18:10,9,0,23,0,2,0,0,0,0,11,22,21,23,29,0,13,12,17,40,5,34
212,3,0,17:37,13,1,16,17,2,0,0,0,0,64,10,4,17,32,29,18,16,40,4,28,34
213,3, ,17:32,3,1,0,0,0,0,0,0,0,64,10,4,17,32,29,18,16,40,4,28,34
214,3,0,17:32,1,1,16,0,3,12,5,0,0,15,9,39,4,17,29,18,16,40,4,28,34
215,3,0,17:32,4,1,15,18,3,0,0,0,0,15,9,39,4,17,29,18,16,40,4,28,34
216,3,0,17:26,13,1,4,9,2,0,0,0,0,15,9,39,4,17,29,18,16,40,4,28,34
217,3,0,17:21,13,1,28,39,2,0,0,0,0,15,9,39,4,17,29,18,16,40,4,28,34
218,3,0,17:15,1,0,39,0,3,23,1,0,0,15,9,39,4,17,29,18,15,16,4,28,34
219,3,0,16:56,8,0,9,0,3,0,0,0,0,15,9,39,4,17,29,18,15,16,4,28,34
220,3,0,16:13,9,1,11,0,3,0,0,0,0,11,8,33,5,32,29,11,12,40,5,6,34
221,3,0,16:05,5,0,33,6,3,0,0,0,0,15,10,33,23,32,29,11,12,40,5,6,34
222,3,0,15:53,6,0,32,17,2,0,0,0,0,15,9,10,23,32,29,11,17,40,4,28,34
223,3,-1,15:53,4,0,11,13,2,0,0,0,0,11,22,21,23,29,0,13,17,20,4,33,34
224,3,-1,15:48,9,0,23,0,2,0,0,0,0,11,22,21,23,29,0,13,17,20,4,33,34
225,3,-1,15:19,5,0,37,5,2,0,0,0,0,22,37,21,23,29,0,13,17,20,5,33,34
226,3,1,15:01,1,1,5,0,3,56,3,0,0,64,10,5,23,29,0,13,17,20,5,33,34
227,3,1,14:58,1,1,13,0,3,16,2,0,0,64,10,5,23,29,0,13,17,20,5,33,34
228,3,-1,14:53,13,1,13,5,2,0,0,0,0,64,10,5,23,29,0,13,17,20,5,33,34
229,3,-1,14:41,13,1,13,5,2,0,0,0,0,64,10,5,23,29,0,13,17,20,5,33,34
230,3,-1,14:36,8,0,64,0,2,0,0,0,0,64,10,5,23,29,0,13,17,20,5,33,34
231,3,-1,14:05,8,0,22,0,2,0,0,0,0,22,37,5,21,29,0,11,12,15,40,4,34
232,3,0,13:27,5,1,26,23,3,0,0,0,0,15,9,10,17,23,29,18,16,26,6,28,34
233,3,0,13:15,6,1,16,23,3,0,0,0,0,15,9,10,17,23,29,18,16,26,6,28,34
234,3, ,13:15,3,9,0,0,0,0,0,0,0,15,9,10,17,23,29,18,26,6,28,34,0
235,3,1,13:15,4,0,8,18,3,0,0,0,0,15,8,10,4,17,29,18,20,4,28,34,0
236,3,1,13:03,9,0,10,0,3,0,0,0,0,15,8,10,4,17,29,18,20,4,28,34,0
237,3,1,12:56,13,1,20,17,2,0,0,0,0,15,8,10,4,17,29,18,20,4,28,34,0
238,3,1,12:29,1,0,8,0,3,24,3,0,0,15,8,10,4,17,29,17,40,4,28,34,0
239,3, ,12:06,3,11,0,0,0,0,0,0,0,11,9,33,4,17,29,18,20,5,6,34,0
240,3,-1,12:06,4,1,11,18,1,0,0,0,0,11,9,33,5,23,29,18,20,5,6,34,0
241,3,-1,11:54,8,1,18,0,3,0,0,0,0,11,9,33,5,23,29,18,20,5,6,34,0
242,3,-1,11:28,7,1,11,0,3,17,6,0,0,11,9,33,5,23,29,11,40,4,28,34,0
243,3,-1,11:17,7,1,28,0,2,141,2,0,0,15,9,33,5,23,29,11,40,4,28,34,0
244,3,0,11:03,5,1,40,10,2,0,0,0,0,15,8,10,17,32,29,11,16,40,4,28,34
245,3,0,10:55,13,0,10,4,2,0,0,0,0,15,8,10,17,32,29,11,16,40,4,28,34
246,3,0,10:48,9,1,11,0,1,0,0,0,0,15,8,10,17,32,29,11,16,40,4,28,34
247,3,0,10:34,9,1,13,0,1,0,0,0,0,22,64,39,17,32,29,13,12,15,5,6,34
248,3,0,10:24,5,0,39,15,3,0,0,0,0,22,64,39,21,23,29,13,12,15,5,6,34
249,3, ,9:36,3,0,0,0,0,0,0,0,0,15,9,10,4,17,29,18,17,20,4,28,34
250,3,0,9:36,4,1,11,11,1,0,0,0,0,11,8,9,17,32,29,11,12,40,6,28,34
251,3,0,9:26,1,1,28,0,1,78,1,0,0,11,8,9,17,32,29,11,12,40,6,28,34
252,3,0,9:11,13,0,10,28,2,0,0,0,0,15,9,10,17,32,29,11,12,40,6,28,34
253,3, ,9:11,3,4,0,0,0,0,0,0,0,15,9,10,17,32,29,11,12,40,6,28,34
254,3,0,9:11,4,0,11,13,3,0,0,0,0,11,8,33,5,23,29,13,17,20,5,6,34
255,3,0,9:06,1,0,11,0,3,20,3,0,0,11,8,33,5,23,29,13,17,20,5,6,34
256,3,0,8:03,1,0,64,0,3,11,2,0,0,22,64,39,4,21,29,13,16,17,27,33,34
257,3, ,8:02,3,1,0,0,0,0,0,0,0,22,64,39,4,21,29,13,16,17,27,33,34
258,3,0,8:02,4,1,15,12,2,0,0,0,0,15,9,10,5,23,29,18,12,40,4,28,34
259,3,0,7:42,5,1,28,9,2,0,0,0,0,15,9,10,23,32,29,18,12,40,4,28,34
260,3,0,7:38,13,0,32,4,2,0,0,0,0,15,9,10,23,32,29,18,12,40,4,28,34
261,3,0,7:22,9,0,23,0,3,0,0,0,0,15,9,10,23,32,29,18,12,40,4,28,34
