# 2011/03/30 
# NYI , N.J 
# 2 , 3 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
31,1,0,12:35,7,1,34,0,3,37,3,0,0,91,15,26,24,38,39,8,12,26,7,34,30
32,1,0,12:18,5,1,8,38,3,0,0,0,0,91,15,26,24,38,39,8,12,26,7,34,30
33,1,0,11:28,1,0,58,0,3,14,1,0,0,12,57,58,6,36,39,10,11,25,2,6,30
34,1, ,11:28,3,1,0,0,0,0,0,0,0,28,39,0,0,0,0,23,30,0,0,0,0
35,1,0,11:28,4,1,21,19,2,0,0,0,0,51,59,21,6,36,39,19,32,17,2,6,30
36,1,0,11:09,1,1,17,0,3,31,1,0,0,51,59,21,6,36,39,19,32,17,2,6,30
37,1,0,10:22,1,1,21,0,3,35,1,0,0,28,14,58,24,38,39,16,23,21,7,34,30
38,1,0,10:15,5,1,23,28,3,0,0,0,0,28,14,58,24,38,39,16,23,21,7,34,30
39,1,0,9:51,1,1,12,0,3,35,2,0,0,91,15,26,24,38,39,8,12,26,2,6,30
40,1,0,9:13,1,1,29,0,3,58,1,0,0,91,15,26,42,71,39,10,11,25,7,29,30
41,1,0,8:46,1,0,91,0,3,47,3,0,0,91,15,26,6,36,39,10,11,25,7,29,30
42,1,0,8:39,1,0,26,0,3,24,1,0,0,91,26,58,6,36,39,10,11,25,7,29,30
43,1,0,8:29,5,0,58,10,1,0,0,0,0,91,26,58,6,36,39,10,11,19,7,29,30
44,1, ,8:12,3,0,0,0,0,0,0,0,0,12,57,58,6,36,39,19,32,17,6,34,30
45,1,0,8:12,4,1,12,19,1,0,0,0,0,12,57,58,24,38,39,19,32,17,6,33,30
46,1,0,8:00,5,0,38,32,1,0,0,0,0,12,57,58,24,38,39,19,32,17,6,33,30
47,1,0,7:41,5,1,6,38,2,0,0,0,0,12,57,58,24,38,39,19,32,17,6,33,30
48,1,0,7:35,13,0,24,6,2,0,0,0,0,12,57,58,24,38,39,19,32,17,6,33,30
49,1,0,6:59,5,1,23,17,1,0,0,0,0,51,21,17,42,71,39,16,23,21,2,7,30
50,1,0,6:59,6,1,23,17,0,0,0,0,0,51,21,17,42,71,39,16,23,21,2,7,30
51,1,0,6:59,6,0,17,23,3,0,0,0,0,51,21,17,42,71,39,16,21,2,7,30,0
52,1,0,6:59,4,1,51,19,1,0,0,0,0,51,21,42,71,39,0,19,17,7,34,30,0
53,1,0,6:46,1,1,17,0,3,34,1,0,0,51,21,42,71,39,0,19,17,7,34,30,0
54,1, ,6:45,3,1,0,0,0,0,0,0,0,91,26,6,36,39,0,19,17,7,34,30,0
55,1,0,6:45,4,0,91,26,2,0,0,0,0,91,26,6,36,39,0,8,26,6,29,30,0
56,1, ,5:16,3,6,0,0,0,0,0,0,0,12,57,24,38,39,0,16,12,7,34,30,0
57,1,0,5:16,4,1,12,16,2,0,0,0,0,12,57,24,38,39,0,16,12,7,34,30,0
58,1,0,4:58,8,0,38,0,2,0,0,0,0,12,17,57,24,38,39,16,12,23,7,34,30
59,1,0,4:43,13,0,12,34,2,0,0,0,0,12,57,58,24,38,39,11,25,12,7,34,30
60,1,0,4:25,13,0,24,10,2,0,0,0,0,12,57,58,24,38,39,10,11,25,7,34,30
61,1,0,4:07,7,0,28,0,3,52,3,0,0,28,59,57,38,71,39,10,11,25,2,6,30
62,1,0,4:04,1,0,59,0,3,19,1,0,0,28,59,57,38,71,39,10,11,25,2,6,30
63,1,0,3:42,5,0,58,2,3,0,0,0,0,28,14,58,42,71,39,16,23,21,2,6,30
64,1,0,3:19,13,0,21,34,2,0,0,0,0,51,21,14,6,42,39,16,23,21,29,34,30
65,1,0,2:22,8,1,34,0,2,0,0,0,0,91,21,26,6,36,39,19,32,17,33,34,30
66,1,0,1:53,1,0,15,0,3,10,5,0,0,91,15,26,24,38,39,8,12,26,7,29,30
67,1, ,0:00,11,0,0,0,0,0,0,0,0,51,21,17,6,36,39,19,32,17,29,33,30
68,2, ,20:00,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
69,2,0,20:00,4,0,91,26,1,0,0,0,0,91,15,26,24,38,39,8,12,26,7,34,30
70,2,0,19:52,6,1,7,15,1,0,0,0,0,91,15,26,24,38,39,8,12,26,7,34,30
71,2,-1,19:52,4,1,91,12,2,0,0,0,0,51,91,15,26,36,39,12,26,6,34,30,0
72,2,-1,19:25,1,1,26,0,3,41,2,0,0,51,91,15,26,36,39,12,26,6,34,30,0
73,2,1,18:51,7,0,36,0,3,51,2,0,0,51,91,15,26,36,39,19,25,2,6,30,0
74,2, ,18:44,3,3,0,0,0,0,0,0,0,51,91,15,26,36,39,19,25,2,6,30,0
75,2,1,18:44,4,0,12,12,3,0,0,0,0,12,21,17,57,38,39,12,26,33,34,30,0
76,2,1,18:37,1,0,57,0,3,36,3,0,0,12,21,17,57,38,39,12,26,33,34,30,0
77,2,1,18:36,1,0,17,0,3,14,1,0,0,12,21,17,57,38,39,12,26,33,34,30,0
78,2, ,18:36,3,1,0,0,0,0,0,0,0,12,21,17,57,38,39,12,26,33,34,30,0
79,2,-1,18:36,4,1,12,12,2,0,0,0,0,12,21,17,57,38,39,12,26,33,34,30,0
80,2,0,17:36,9,1,19,0,3,0,0,0,0,12,59,21,57,38,39,19,32,17,6,29,30
81,2,0,16:37,1,1,32,0,3,27,3,0,0,28,59,26,42,71,39,16,32,17,7,34,30
82,2,0,16:37,2,1,16,0,3,11,1,32,17,28,59,26,42,71,39,16,32,17,7,34,30
83,2,0,16:37,4,1,91,26,1,0,0,0,0,91,15,26,24,38,39,8,12,26,6,29,30
84,2,0,15:42,1,0,51,0,3,32,3,0,0,51,15,26,24,38,39,8,16,21,6,29,30
85,2,0,15:22,13,1,16,38,2,0,0,0,0,51,15,57,24,38,39,16,23,21,7,33,30
86,2,0,13:22,1,0,24,0,3,34,2,0,0,91,15,26,24,38,39,8,12,26,6,29,30
87,2,0,12:35,13,1,32,24,2,0,0,0,0,28,15,26,24,38,39,19,32,17,2,7,30
88,2,0,12:00,7,1,2,0,3,47,2,0,0,28,59,14,6,36,39,19,32,17,2,7,30
89,2,0,11:20,1,0,42,0,3,56,2,0,0,51,21,17,36,42,39,16,23,21,2,33,30
90,2,0,11:02,13,0,51,34,2,0,0,0,0,51,21,57,42,71,39,11,16,21,6,34,30
91,2,0,10:46,1,1,34,0,3,46,2,0,0,12,21,57,42,71,39,10,11,25,6,34,30
92,2,0,10:02,1,1,33,0,3,57,2,0,0,91,15,26,24,38,39,8,12,26,7,33,30
93,2,0,9:02,13,1,32,38,2,0,0,0,0,28,15,14,24,38,39,19,32,17,2,7,30
94,2,0,8:53,1,1,17,0,3,21,1,0,0,28,15,14,24,38,39,19,32,17,2,7,30
95,2,0,8:50,6,0,24,19,0,0,0,0,0,28,15,14,24,38,39,19,32,17,2,7,30
96,2,1,8:50,4,1,28,8,3,0,0,0,0,28,51,6,36,39,0,8,32,17,26,34,30
97,2,1,8:39,1,1,17,0,3,31,2,0,0,28,51,6,36,39,0,8,32,17,26,34,30
98,2,1,8:22,7,1,26,0,3,47,2,0,0,28,51,6,36,39,0,8,32,17,26,34,30
99,2,1,8:11,7,1,17,0,3,40,2,0,0,28,51,6,36,39,0,8,32,17,26,34,30
100,2, ,7:16,3,1,0,0,0,0,0,0,0,12,57,38,42,39,0,19,12,17,21,6,30
101,2,1,7:16,1,1,12,0,3,58,2,0,0,12,57,38,42,39,0,19,12,17,21,6,30
102,2,1,7:16,4,1,21,8,3,0,0,0,0,21,17,36,71,39,0,8,12,32,17,26,30
103,2,1,7:11,1,1,17,0,3,46,1,0,0,21,17,36,71,39,0,8,12,32,17,26,30
104,2, ,7:11,3,0,0,0,0,0,0,0,0,21,17,36,71,39,0,8,12,17,26,6,30
105,2,-1,7:11,4,0,21,8,2,0,0,0,0,21,17,36,71,39,0,8,12,17,26,6,30
106,2,1,7:04,7,1,6,0,3,56,2,0,0,21,17,36,71,39,0,8,12,17,26,6,30
107,2,0,6:32,7,1,19,0,3,34,3,0,0,15,21,17,36,71,39,8,19,12,6,29,30
108,2,0,6:13,1,0,21,0,3,44,1,0,0,15,21,17,6,42,39,8,19,17,6,29,30
109,2, ,6:13,3,0,0,0,0,0,0,0,0,15,21,17,6,42,39,8,19,17,6,29,30
110,2,0,6:13,4,0,91,26,3,0,0,0,0,91,15,26,24,38,39,8,12,26,7,34,30
111,2, ,6:07,3,1,0,0,0,0,0,0,0,91,15,26,24,38,39,8,12,26,7,34,30
112,2,0,6:07,1,0,26,0,3,11,1,0,0,91,15,26,24,38,39,8,12,26,7,34,30
113,2,0,6:07,4,0,91,26,3,0,0,0,0,91,15,26,24,38,39,8,12,26,7,34,30
114,2,0,5:53,8,1,12,0,1,0,0,0,0,91,15,26,24,38,39,8,12,26,7,34,30
115,2,0,5:34,13,0,91,34,3,0,0,0,0,91,15,26,24,38,39,10,11,26,7,34,30
116,2,0,5:28,1,0,24,0,3,57,2,0,0,91,15,26,24,38,39,10,11,26,7,34,30
117,2, ,5:23,3,1,0,0,0,0,0,0,0,51,21,17,6,36,39,10,11,26,7,34,30
118,2,0,5:23,4,1,51,19,3,0,0,0,0,51,21,17,6,36,39,19,32,17,6,29,30
119,2, ,4:55,3,0,0,0,0,0,0,0,0,51,21,17,6,36,39,19,32,17,6,29,30
120,2,0,4:55,4,0,51,19,1,0,0,0,0,51,21,17,6,36,39,19,32,17,6,29,30
121,2, ,4:28,3,1,0,0,0,0,0,0,0,51,21,17,6,36,39,19,32,17,6,29,30
122,2,0,4:28,1,0,51,0,3,34,3,0,0,51,21,17,6,36,39,19,32,17,6,29,30
123,2,0,4:28,4,1,12,16,2,0,0,0,0,12,57,58,42,71,39,16,23,21,7,33,30
124,2,0,3:42,6,0,42,21,2,0,0,0,0,12,57,58,42,71,39,16,23,17,21,7,33
125,2,-1,3:42,4,0,51,8,2,0,0,0,0,28,51,24,38,39,0,8,32,17,26,34,30
126,2,1,3:02,1,1,17,0,3,22,1,0,0,51,21,24,38,39,0,8,32,17,26,34,30
127,2,1,2:11,7,1,19,0,3,14,1,0,0,12,21,6,36,39,0,19,12,17,21,6,30
128,2,-1,1:55,13,1,6,6,2,0,0,0,0,12,21,6,36,39,0,19,12,17,21,6,30
129,2, ,1:55,3,4,0,0,0,0,0,0,0,12,21,6,36,39,0,19,12,17,21,6,30
130,2,-1,1:55,4,0,28,26,2,0,0,0,0,28,17,6,36,39,0,8,32,26,7,34,30
131,2,0,1:30,13,1,34,17,2,0,0,0,0,91,17,6,36,42,39,8,32,26,7,34,30
132,2,0,0:42,1,0,24,0,3,62,2,0,0,91,15,26,24,71,39,19,32,17,6,29,30
133,2,0,0:03,5,0,71,19,2,0,0,0,0,12,57,58,24,71,39,19,12,17,7,34,30
134,2, ,0:00,11,0,0,0,0,0,0,0,0,12,57,58,24,71,39,19,12,17,7,34,30
135,3, ,20:00,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
136,3,0,20:00,4,0,91,26,1,0,0,0,0,91,15,26,42,71,39,8,12,26,7,34,30
137,3,0,18:44,13,0,24,6,2,0,0,0,0,51,21,17,24,38,39,19,32,17,6,29,30
138,3,0,18:37,1,0,21,0,3,18,3,0,0,51,21,17,24,38,39,19,32,17,6,29,30
139,3,0,18:19,7,0,17,0,3,31,1,0,0,12,21,17,24,38,39,16,23,21,7,33,30
140,3,0,17:47,1,0,57,0,3,30,1,0,0,12,57,58,36,38,39,16,23,21,7,33,30
141,3,0,16:22,6,0,91,25,3,0,0,0,0,91,15,26,42,71,39,10,11,25,17,2,6
142,3,1,16:22,4,1,21,8,3,0,0,0,0,51,21,24,38,39,0,8,12,32,17,26,30
143,3,1,15:24,1,1,23,0,3,24,2,0,0,12,57,24,38,39,0,12,23,17,21,34,30
144,3,-1,15:06,1,0,12,0,3,10,1,0,0,12,57,6,36,39,0,12,23,17,21,34,30
145,3,1,15:06,6,1,12,12,2,0,0,0,0,12,57,6,36,39,0,12,23,17,21,34,30
146,3,0,15:06,4,1,12,19,2,0,0,0,0,12,58,42,71,39,0,19,21,6,29,30,0
147,3,0,14:51,1,1,6,0,3,21,1,0,0,12,58,42,71,39,0,19,21,6,29,30,0
148,3, ,14:51,3,1,0,0,0,0,0,0,0,12,58,42,71,39,0,19,21,6,29,30,0
149,3,0,14:51,4,0,51,19,2,0,0,0,0,51,57,42,71,39,0,19,17,6,29,30,0
150,3,0,14:31,7,0,51,0,3,33,1,0,0,51,57,42,71,39,0,19,17,6,29,30,0
151,3,-1,14:16,9,1,17,0,3,0,0,0,0,51,91,57,42,71,39,19,17,6,29,30,0
152,3,-1,13:55,13,0,38,6,2,0,0,0,0,51,91,15,36,38,39,8,26,6,34,30,0
153,3,1,13:37,1,0,51,0,3,10,5,0,0,51,91,15,36,38,39,8,26,6,34,30,0
154,3, ,12:03,3,9,0,0,0,0,0,0,0,28,59,17,42,71,39,16,23,21,2,29,30
155,3,0,12:03,6,0,71,2,0,0,0,0,0,28,59,17,42,71,39,16,23,21,2,29,30
156,3,1,12:03,4,1,12,19,3,0,0,0,0,12,57,6,36,39,0,8,19,23,2,29,30
157,3, ,11:52,3,1,0,0,0,0,0,0,0,12,57,6,36,39,0,8,19,17,2,34,30
158,3,-1,11:52,4,0,12,8,2,0,0,0,0,12,57,6,36,39,0,8,19,17,2,34,30
159,3,1,10:23,9,1,21,0,1,0,0,0,0,28,51,6,42,39,0,12,23,17,21,6,30
160,3,-1,10:22,2,0,51,0,3,10,6,0,0,28,51,6,42,39,0,12,23,17,21,6,30
161,3,1,10:22,4,1,12,25,1,0,0,0,0,12,57,24,38,39,0,10,11,25,6,29,30
162,3,1,10:02,9,1,25,0,2,0,0,0,0,12,57,24,38,39,0,10,11,25,6,29,30
163,3,-1,9:27,13,1,6,21,2,0,0,0,0,51,21,24,38,39,0,10,11,25,6,29,30
164,3,-1,9:07,13,1,10,24,2,0,0,0,0,51,21,24,38,39,0,10,11,25,6,29,30
165,3,-1,8:47,13,1,17,38,2,0,0,0,0,12,17,36,38,39,0,16,17,21,7,34,30
166,3,-1,8:05,5,0,57,23,2,0,0,0,0,17,57,6,36,39,0,16,23,21,6,7,30
167,3,0,7:33,13,1,6,42,2,0,0,0,0,91,15,26,24,42,39,8,12,26,6,33,30
168,3, ,7:33,3,0,0,0,0,0,0,0,0,91,15,26,24,42,39,8,12,26,6,33,30
169,3,0,7:33,4,0,91,26,2,0,0,0,0,91,15,26,24,42,39,8,12,26,7,33,30
170,3,0,6:52,1,0,24,0,3,14,1,0,0,91,15,26,24,71,39,8,12,26,7,33,30
171,3,0,6:50,1,0,15,0,3,12,1,0,0,91,15,26,24,71,39,8,12,26,7,33,30
172,3, ,6:50,3,1,0,0,0,0,0,0,0,91,15,26,24,71,39,8,12,26,7,33,30
173,3,0,6:50,4,1,51,19,2,0,0,0,0,51,21,17,42,71,39,19,32,17,6,29,30
174,3,0,6:16,1,0,17,0,3,7,4,0,0,51,21,17,6,42,39,19,32,17,6,29,30
175,3,0,6:16,2,0,51,0,3,8,0,17,21,51,21,17,6,42,39,19,32,17,6,29,30
176,3,0,6:16,4,1,12,16,1,0,0,0,0,12,57,58,6,36,39,16,23,21,7,34,30
177,3,0,5:44,5,1,7,58,2,0,0,0,0,12,57,58,6,36,39,16,23,21,7,34,30
178,3,0,5:00,1,0,26,0,1,93,3,0,0,91,15,26,24,38,39,8,12,26,6,29,30
179,3,0,4:56,2,1,6,0,3,41,1,26,8,91,15,26,24,38,39,8,12,26,6,29,30
180,3,0,4:56,4,0,51,19,1,0,0,0,0,51,21,17,24,38,39,19,32,17,7,33,30
181,3,0,3:37,13,0,57,16,2,0,0,0,0,12,57,58,42,71,39,16,23,21,6,29,30
182,3, ,3:37,3,0,0,0,0,0,0,0,0,12,57,58,42,71,39,16,23,21,6,29,30
183,3,0,3:37,4,1,91,26,2,0,0,0,0,91,15,26,6,36,39,8,12,26,7,34,30
184,3,0,2:31,1,0,21,0,3,10,6,0,0,51,21,17,24,38,39,19,32,17,6,29,30
185,3, ,2:31,3,1,0,0,0,0,0,0,0,51,21,17,24,38,39,19,32,17,6,29,30
186,3,0,2:31,4,0,51,25,3,0,0,0,0,51,21,17,24,38,39,10,11,25,7,34,30
187,3, ,1:42,3,3,0,0,0,0,0,0,0,12,57,58,24,38,39,16,23,21,6,29,30
188,3,0,1:42,4,1,12,16,1,0,0,0,0,12,57,58,42,71,39,16,23,21,6,29,30
189,3,0,1:06,1,0,71,0,3,64,1,0,0,12,91,57,58,42,71,16,23,21,7,34,30
190,3, ,1:04,3,0,0,0,0,0,0,0,0,12,91,57,58,42,71,16,23,21,7,34,30
191,3,0,1:04,1,0,12,0,3,10,1,0,0,12,91,57,58,42,71,16,23,21,7,34,30
192,3,0,1:04,4,1,28,26,2,0,0,0,0,28,51,91,15,26,57,8,12,26,6,7,30
193,3,0,0:51,9,0,91,0,3,0,0,0,0,28,51,91,15,26,57,8,12,26,6,7,30
194,3,0,0:11,1,0,51,0,1,92,2,0,0,28,51,91,15,26,57,8,12,26,6,7,30
195,3, ,0:00,11,0,0,0,0,0,0,0,0,28,51,91,15,26,57,8,12,26,6,7,30
196,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
6,TY WISHART
21,KYLE OKPOSO
39,RICK DIPIETRO
58,JESSE JOENSUU
91,JOHN TAVARES
17,MATT MARTIN
71,MARK KATIC
12,JOSH BAILEY
24,RADEK MARTINEK
51,FRANS NIELSEN
38,JACK HILLEN
42,DYLAN REESE
15,PA PARENTEAU
36,TRAVIS HAMONIC
28,ZENON KONOPKA
57,BLAKE COMEAU
59,MICHEAL HALEY
14,TREVOR GILLIES
26,MATT MOULSON
# Home Players
25,DAVID STECKEL
11,ADAM MAIR
33,JAY LEACH
26,PATRIK ELIAS
10,ROD PELLEY
23,DAVID CLARKSON
12,BRIAN ROLSTON
19,TRAVIS ZAJAC
34,MARK FAYNE
17,ILYA KOVALCHUK
6,ANDY GREENE
29,ANSSI SALMELA
7,HENRIK TALLINDER
32,NICK PALMIERI
21,MATTIAS TEDENBY
2,MARK FRASER
30,MARTIN BRODEUR
16,JACOB JOSEFSON
8,DAINIUS ZUBRUS
