# 2014/03/06 
# WSH , BOS 
# 0 , 3 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
29,1,0,14:07,5,1,11,58,3,0,0,0,0,90,17,43,45,58,70,11,20,22,47,86,40
30,1,0,13:54,7,0,74,0,3,51,3,0,0,29,83,43,27,74,70,46,12,20,47,86,40
31,1,0,13:49,5,0,83,20,3,0,0,0,0,29,83,43,27,74,70,46,12,20,47,86,40
32,1,0,13:41,13,1,17,74,2,0,0,0,0,29,83,43,27,74,70,46,12,17,47,86,40
33,1, ,13:41,3,0,0,0,0,0,0,0,0,29,83,43,27,74,70,46,12,17,47,86,40
34,1,0,13:41,4,1,16,46,3,0,0,0,0,67,16,42,27,74,70,46,12,17,47,86,40
35,1,0,13:38,7,1,17,0,3,42,1,0,0,67,16,42,27,74,70,46,12,17,47,86,40
36,1,0,13:23,5,1,17,67,3,0,0,0,0,67,16,42,27,74,70,46,12,17,47,86,40
37,1, ,12:57,3,6,0,0,0,0,0,0,0,16,42,25,27,74,70,46,12,17,47,86,40
38,1,0,12:57,4,0,19,46,3,0,0,0,0,19,8,25,38,52,70,46,12,17,47,86,40
39,1,0,12:37,7,1,63,0,3,28,1,0,0,19,8,25,38,52,70,46,63,12,27,33,40
40,1,0,12:32,13,1,18,19,2,0,0,0,0,19,8,25,38,52,70,37,63,18,27,33,40
41,1,0,12:29,8,1,37,0,1,0,0,0,0,19,8,25,38,52,70,37,63,18,27,33,40
42,1,0,12:14,7,1,33,0,3,56,2,0,0,19,8,25,38,52,70,37,63,18,27,33,40
43,1,0,11:51,9,1,27,0,3,0,0,0,0,90,17,8,45,58,70,34,63,18,27,33,40
44,1,0,11:30,1,1,21,0,3,22,1,0,0,90,17,20,45,58,70,23,34,21,43,55,40
45,1,0,11:22,8,0,90,0,2,0,0,0,0,90,17,20,45,58,70,23,34,21,43,55,40
46,1,0,10:37,7,0,43,0,3,28,1,0,0,29,83,43,38,52,70,11,20,22,47,86,40
47,1,0,10:27,5,1,11,38,3,0,0,0,0,29,83,43,38,52,70,11,20,22,47,86,40
48,1, ,10:07,3,2,0,0,0,0,0,0,0,67,83,42,38,52,70,11,20,22,47,86,40
49,1,0,10:07,4,0,16,46,1,0,0,0,0,67,16,42,27,74,70,46,12,17,43,55,40
50,1,0,9:45,8,1,46,0,2,0,0,0,0,67,16,42,27,74,70,46,12,17,43,55,40
51,1,0,9:38,7,1,17,0,3,14,5,0,0,67,16,42,27,74,70,46,12,17,43,55,40
52,1,0,9:12,1,1,37,0,3,31,3,0,0,16,42,25,38,52,70,37,63,18,27,33,40
53,1,0,8:16,13,0,45,23,2,0,0,0,0,19,17,8,45,58,70,23,34,21,27,33,40
54,1,0,8:07,7,1,23,0,3,22,1,0,0,19,17,20,45,58,70,23,34,21,43,55,40
55,1,0,7:45,1,1,34,0,3,54,1,0,0,90,17,20,45,58,70,34,20,21,43,55,40
56,1, ,7:45,3,0,0,0,0,0,0,0,0,90,17,20,45,58,70,34,20,21,43,55,40
57,1,0,7:45,4,1,90,46,3,0,0,0,0,90,17,20,38,52,70,46,12,17,43,55,40
58,1,0,6:38,5,1,86,67,2,0,0,0,0,67,16,42,27,74,70,11,20,22,43,86,40
59,1,0,6:27,13,0,74,86,2,0,0,0,0,67,16,42,27,74,70,11,20,22,43,86,40
60,1,0,6:12,5,1,43,42,2,0,0,0,0,16,42,25,27,74,70,11,20,22,43,86,40
61,1,0,6:07,5,1,11,27,3,0,0,0,0,16,42,25,27,74,70,11,20,22,47,55,40
62,1,0,5:58,13,1,20,27,2,0,0,0,0,16,42,25,27,74,70,11,20,22,47,55,40
63,1,0,5:34,5,0,8,55,3,0,0,0,0,19,8,25,45,58,70,37,63,18,33,55,40
64,1,0,5:28,8,1,63,0,2,0,0,0,0,19,8,25,45,58,70,37,63,18,33,55,40
65,1,0,5:24,1,1,37,0,3,39,1,0,0,19,8,25,45,58,70,37,63,18,27,33,40
66,1, ,5:24,3,0,0,0,0,0,0,0,0,19,8,25,45,58,70,37,63,18,27,33,40
67,1,0,5:24,4,0,90,37,2,0,0,0,0,90,17,20,45,58,70,37,63,18,47,55,40
68,1, ,5:18,3,11,0,0,0,0,0,0,0,90,17,20,45,58,70,37,63,18,47,55,40
69,1,0,5:18,4,1,83,34,1,0,0,0,0,29,83,43,45,58,70,23,34,21,47,55,40
70,1,0,4:45,13,1,34,29,2,0,0,0,0,29,83,43,45,58,70,23,34,21,47,55,40
71,1,0,4:40,1,0,83,0,3,44,1,0,0,29,83,43,38,58,70,23,37,21,47,55,40
72,1, ,4:25,3,6,0,0,0,0,0,0,0,83,17,43,38,58,70,37,63,18,27,43,40
73,1,0,4:25,4,1,83,37,3,0,0,0,0,83,17,43,38,58,70,37,63,18,43,55,40
74,1,0,4:14,1,1,55,0,1,87,3,0,0,90,17,43,38,52,70,37,63,18,43,55,40
75,1,0,4:07,5,1,18,52,3,0,0,0,0,90,17,20,38,52,70,37,63,18,43,55,40
76,1,0,4:04,7,1,18,0,3,18,5,0,0,90,17,20,38,52,70,37,63,18,43,55,40
77,1,0,3:44,5,1,55,17,2,0,0,0,0,90,17,20,38,52,70,37,63,12,43,55,40
78,1,0,3:14,1,1,17,0,3,30,1,0,0,19,8,25,38,74,70,46,12,17,27,33,40
79,1, ,3:14,3,1,0,0,0,0,0,0,0,19,8,25,38,74,70,46,12,17,27,33,40
80,1,0,3:14,4,1,19,46,3,0,0,0,0,19,8,25,27,74,70,46,12,17,27,33,40
81,1,0,2:42,5,0,25,17,1,0,0,0,0,19,8,25,27,74,70,46,12,17,27,33,40
82,1,0,2:31,5,1,27,27,2,0,0,0,0,19,8,25,27,58,70,46,12,17,27,33,40
83,1,0,2:10,5,1,20,42,3,0,0,0,0,67,16,42,27,58,70,11,20,22,47,86,40
84,1,0,2:06,9,0,42,0,2,0,0,0,0,67,16,42,27,58,70,11,20,22,47,86,40
85,1,0,2:03,5,1,20,42,3,0,0,0,0,67,16,42,27,58,70,11,20,22,47,86,40
86,1,0,1:54,1,1,47,0,3,55,6,0,0,67,16,42,27,58,70,11,20,22,47,86,40
87,1,0,1:34,5,1,22,27,3,0,0,0,0,67,16,42,27,58,70,11,20,22,47,86,40
88,1,0,0:14,7,1,37,0,3,35,6,0,0,90,17,20,45,74,70,37,63,18,27,33,40
89,1,0,0:08,9,1,63,0,3,0,0,0,0,90,17,20,45,74,70,37,63,18,27,33,40
90,1, ,0:05,3,6,0,0,0,0,0,0,0,90,17,20,45,74,70,37,63,18,27,33,40
91,1,0,0:05,4,1,90,37,3,0,0,0,0,90,17,20,45,74,70,37,18,17,27,33,40
92,1, ,0:00,11,0,0,0,0,0,0,0,0,90,17,20,45,74,70,37,18,17,27,33,40
93,2, ,20:00,10,0,0,0,0,0,0,0,0,90,17,20,38,52,70,37,63,18,43,55,40
94,2,0,20:00,4,0,90,37,1,0,0,0,0,90,17,20,38,52,70,37,63,18,43,55,40
95,2, ,19:01,3,2,0,0,0,0,0,0,0,19,17,20,27,52,70,46,63,12,43,55,40
96,2,0,19:01,4,1,19,46,1,0,0,0,0,19,8,25,27,74,70,46,12,17,27,33,40
97,2,0,18:51,1,1,33,0,3,64,3,0,0,19,8,25,27,74,70,46,12,17,27,33,40
98,2,0,18:40,9,0,74,0,3,0,0,0,0,19,8,25,27,74,70,46,12,17,27,33,40
99,2,0,18:37,8,0,8,0,1,0,0,0,0,19,8,25,27,74,70,46,12,17,27,33,40
100,2,0,18:28,1,0,25,0,3,52,2,0,0,19,8,25,45,58,70,46,12,17,27,33,40
101,2, ,18:28,3,1,0,0,0,0,0,0,0,19,8,25,45,58,70,46,12,17,27,33,40
102,2,0,18:28,4,1,42,37,2,0,0,0,0,67,16,42,45,58,70,23,34,37,47,86,40
103,2,0,18:14,1,1,37,0,3,40,1,0,0,67,16,42,45,58,70,23,34,37,47,86,40
104,2,0,17:59,1,0,16,0,3,25,3,0,0,67,16,42,45,58,70,23,34,21,47,86,40
105,2, ,17:59,3,4,0,0,0,0,0,0,0,67,16,42,45,58,70,23,34,21,47,86,40
106,2,0,17:59,4,1,83,23,2,0,0,0,0,29,83,43,38,52,70,23,34,21,47,86,40
107,2,0,17:25,5,0,43,34,2,0,0,0,0,29,83,43,38,52,70,23,34,21,47,86,40
108,2,0,17:16,13,0,20,34,2,0,0,0,0,29,83,20,45,52,70,23,34,21,47,86,40
109,2, ,17:16,3,4,0,0,0,0,0,0,0,90,17,20,45,58,70,23,34,21,47,86,40
110,2,0,17:16,4,0,90,37,3,0,0,0,0,90,17,20,45,58,70,11,37,20,43,86,40
111,2,0,16:55,2,1,11,0,3,12,5,37,43,90,17,20,45,58,70,11,37,46,20,43,86
112,2,0,16:55,4,1,19,37,1,0,0,0,0,19,8,25,45,58,70,37,63,18,27,33,40
113,2,0,16:41,7,1,37,0,3,45,3,0,0,19,8,25,45,58,70,37,63,18,27,33,40
114,2,0,16:22,1,1,33,0,3,33,6,0,0,19,8,25,27,58,70,37,63,18,27,33,40
115,2, ,16:22,3,1,0,0,0,0,0,0,0,19,8,25,27,58,70,37,63,18,27,33,40
116,2,0,16:22,4,0,90,46,2,0,0,0,0,90,17,20,27,74,70,46,12,17,43,55,40
117,2,0,15:55,5,0,20,55,3,0,0,0,0,90,17,20,27,74,70,46,12,17,43,55,40
118,2,0,15:40,9,1,46,0,2,0,0,0,0,90,17,20,38,52,70,46,12,17,43,55,40
119,2,0,15:36,7,0,38,0,3,62,1,0,0,90,17,20,38,52,70,46,12,17,43,55,40
120,2,0,15:28,1,1,12,0,3,23,1,0,0,67,90,42,38,52,70,46,12,17,47,86,40
121,2,0,15:20,1,1,46,0,3,34,1,0,0,67,90,42,38,52,70,46,12,17,47,86,40
122,2, ,15:20,3,1,0,0,0,0,0,0,0,67,90,42,38,52,70,46,12,17,47,86,40
123,2,0,15:20,4,1,16,34,3,0,0,0,0,67,16,42,38,52,70,23,34,21,47,86,40
124,2,0,15:08,5,0,16,34,2,0,0,0,0,67,16,42,38,52,70,23,34,21,47,86,40
125,2, ,15:01,3,6,0,0,0,0,0,0,0,67,16,42,38,52,70,23,34,21,47,86,40
126,2,0,15:01,4,0,83,23,3,0,0,0,0,29,83,43,38,52,70,23,34,21,47,86,40
127,2,0,14:36,8,1,21,0,1,0,0,0,0,29,83,43,38,52,70,23,34,21,47,86,40
128,2,0,14:19,5,0,43,33,3,0,0,0,0,29,83,43,45,52,70,11,20,22,33,47,40
129,2,0,13:59,7,1,22,0,3,63,3,0,0,29,83,43,45,52,70,11,20,22,27,33,40
130,2,0,13:55,5,1,22,45,3,0,0,0,0,29,83,43,45,52,70,11,20,22,27,33,40
131,2, ,13:55,3,0,0,0,0,0,0,0,0,29,83,43,45,52,70,11,20,22,27,33,40
132,2,0,13:55,4,1,16,37,3,0,0,0,0,67,16,42,45,58,70,37,63,18,47,86,40
133,2,0,13:36,5,1,86,42,1,0,0,0,0,67,16,42,45,58,70,37,63,18,47,86,40
134,2, ,13:35,3,2,0,0,0,0,0,0,0,67,16,42,45,58,70,37,63,18,47,86,40
135,2,0,13:35,4,0,19,37,1,0,0,0,0,19,8,25,38,52,70,37,63,18,27,33,40
136,2,0,13:19,5,0,8,33,3,0,0,0,0,19,8,25,38,52,70,37,63,18,27,33,40
137,2,0,13:06,9,0,38,0,2,0,0,0,0,19,8,25,38,52,70,37,63,18,27,33,40
138,2,0,13:04,1,1,63,0,3,26,3,0,0,19,8,25,38,52,70,37,63,18,27,33,40
139,2, ,13:04,3,4,0,0,0,0,0,0,0,19,8,25,38,52,70,37,63,18,27,33,40
140,2,0,13:04,4,0,83,17,2,0,0,0,0,83,90,20,27,74,70,46,12,17,43,55,40
141,2, ,12:43,3,10,0,0,0,0,0,0,0,90,17,43,27,74,70,46,12,17,43,55,40
142,2,0,12:43,4,1,90,46,1,0,0,0,0,90,17,43,27,74,70,46,12,17,43,55,40
143,2,0,12:32,9,1,17,0,3,0,0,0,0,90,17,43,27,74,70,46,12,17,43,55,40
144,2, ,12:29,3,1,0,0,0,0,0,0,0,90,17,43,27,74,70,46,12,17,43,55,40
145,2,0,12:29,1,1,55,0,3,64,1,0,0,90,17,43,27,74,70,46,12,17,43,55,40
146,2,0,12:29,4,0,90,46,2,0,0,0,0,90,17,20,27,74,70,46,12,17,43,55,40
147,2, ,12:06,3,2,0,0,0,0,0,0,0,90,17,20,27,74,70,46,12,17,43,55,40
148,2,0,12:06,4,1,83,11,1,0,0,0,0,29,83,43,45,58,70,11,20,22,47,86,40
149,2,0,11:48,1,1,20,0,3,59,2,0,0,29,83,43,45,58,70,11,20,22,47,86,40
150,2, ,11:48,3,1,0,0,0,0,0,0,0,29,83,43,45,58,70,11,20,22,47,86,40
151,2,0,11:48,4,1,16,23,3,0,0,0,0,16,42,25,45,58,70,23,34,21,47,86,40
152,2,0,11:42,1,1,86,0,3,57,3,0,0,16,42,25,45,58,70,23,34,21,47,86,40
153,2,0,11:40,2,1,21,0,3,10,3,34,86,16,42,25,45,58,70,23,34,21,47,86,40
154,2,0,11:40,4,0,19,37,1,0,0,0,0,19,90,8,38,52,70,37,63,18,27,33,40
155,2,0,11:16,8,1,63,0,3,0,0,0,0,19,90,8,38,52,70,37,63,18,27,33,40
156,2, ,10:59,3,10,0,0,0,0,0,0,0,19,90,8,38,52,70,37,63,18,27,33,40
157,2,0,10:59,4,0,83,12,1,0,0,0,0,83,17,20,38,52,70,46,12,17,43,55,40
158,2,0,10:44,5,0,83,55,3,0,0,0,0,83,17,20,38,52,70,46,12,17,43,55,40
159,2, ,10:28,3,5,0,0,0,0,0,0,0,16,42,25,27,74,70,46,12,17,43,55,40
160,2,0,10:28,4,0,16,46,2,0,0,0,0,16,42,25,27,74,70,46,12,17,47,86,40
161,2,0,9:48,8,1,86,0,2,0,0,0,0,16,42,25,27,74,70,46,12,17,47,86,40
162,2,0,9:24,5,0,27,17,2,0,0,0,0,19,90,8,27,74,70,46,12,17,27,33,40
163,2,0,9:14,1,1,63,0,3,37,3,0,0,19,90,8,45,58,70,46,63,12,27,33,40
164,2,0,9:07,9,1,27,0,3,0,0,0,0,19,90,8,45,58,70,37,63,18,27,33,40
165,2,0,8:59,8,1,37,0,1,0,0,0,0,19,90,8,45,58,70,37,63,18,27,33,40
166,2,0,8:29,5,1,22,58,3,0,0,0,0,29,67,43,45,58,70,11,20,22,47,86,40
167,2,0,8:19,1,1,20,0,3,31,3,0,0,29,67,43,45,58,70,11,20,22,47,86,40
168,2,0,7:53,5,0,38,20,2,0,0,0,0,29,67,43,38,52,70,11,20,22,47,55,40
169,2,0,7:37,9,0,67,0,3,0,0,0,0,29,67,20,38,52,70,23,34,21,47,55,40
170,2,0,5:54,7,0,58,0,3,61,3,0,0,16,42,25,45,58,70,46,12,17,33,55,40
171,2,0,5:50,5,1,33,16,2,0,0,0,0,16,42,25,45,58,70,46,12,17,33,55,40
172,2,0,5:42,5,1,12,25,2,0,0,0,0,16,42,25,45,58,70,46,12,17,33,55,40
173,2,0,5:38,1,0,16,0,3,31,1,0,0,16,42,25,45,58,70,46,12,17,33,55,40
174,2, ,5:08,3,6,0,0,0,0,0,0,0,19,90,8,38,52,70,46,18,17,33,55,40
175,2,0,5:08,4,0,19,46,3,0,0,0,0,19,90,8,38,52,70,46,18,17,33,55,40
176,2,0,5:01,13,0,52,33,2,0,0,0,0,19,90,8,38,52,70,46,18,17,33,55,40
177,2,0,4:44,5,1,18,38,3,0,0,0,0,19,90,8,38,52,70,37,63,18,33,86,40
178,2,0,4:37,7,0,8,0,3,57,1,0,0,19,90,8,38,52,70,37,63,18,33,86,40
179,2,0,4:32,5,1,33,52,2,0,0,0,0,19,90,8,38,52,70,37,63,18,33,86,40
180,2,0,4:31,9,0,52,0,3,0,0,0,0,19,90,8,38,52,70,37,63,18,33,86,40
181,2,0,4:28,1,1,37,0,3,44,1,0,0,19,67,8,38,52,70,37,63,18,33,86,40
182,2, ,4:28,3,0,0,0,0,0,0,0,0,19,67,8,38,52,70,37,63,18,33,86,40
183,2,0,4:28,4,1,29,11,3,0,0,0,0,29,67,43,38,52,70,11,20,22,47,86,40
184,2,0,4:08,5,0,29,20,3,0,0,0,0,29,67,43,27,52,70,11,20,22,47,86,40
185,2,0,3:58,1,0,67,0,3,67,2,0,0,29,67,43,27,52,70,11,20,22,47,86,40
186,2,0,3:33,5,1,55,17,2,0,0,0,0,83,17,20,45,58,70,23,34,22,43,55,40
187,2,0,2:58,9,0,17,0,3,0,0,0,0,16,17,20,45,58,70,23,34,21,43,55,40
188,2,0,2:32,7,1,23,0,3,59,2,0,0,16,42,25,45,58,70,23,46,21,43,55,40
189,2,0,2:25,1,1,12,0,3,31,3,0,0,16,42,25,45,58,70,46,12,17,27,33,40
190,2,0,2:02,8,0,74,0,1,0,0,0,0,90,16,42,45,74,70,46,12,17,27,33,40
191,2,0,1:52,5,1,33,90,1,0,0,0,0,19,90,8,27,74,70,46,12,17,27,33,40
192,2,0,1:40,5,0,74,17,2,0,0,0,0,19,90,8,27,74,70,46,12,17,27,33,40
193,2,0,1:18,8,1,37,0,3,0,0,0,0,19,90,8,27,52,70,37,63,18,27,33,40
194,2,0,1:16,1,1,37,0,3,9,4,0,0,19,90,8,27,52,70,37,63,18,27,33,40
195,2,0,0:57,1,1,37,0,3,25,1,0,0,19,90,8,38,52,70,37,63,18,27,33,40
196,2, ,0:47,3,0,0,0,0,0,0,0,0,19,90,8,38,52,70,11,63,22,33,55,40
197,2,0,0:47,4,1,29,34,3,0,0,0,0,29,42,25,27,74,70,23,34,21,43,55,40
198,2,0,0:16,5,0,74,21,2,0,0,0,0,29,42,25,27,74,70,23,34,21,43,55,40
199,2,0,0:09,5,1,34,25,3,0,0,0,0,29,42,25,27,74,70,23,34,21,43,55,40
200,2, ,0:00,11,0,0,0,0,0,0,0,0,29,42,25,27,74,70,23,34,21,43,55,40
201,3, ,20:00,10,0,0,0,0,0,0,0,0,16,42,25,38,52,70,37,63,18,43,55,40
202,3,0,20:00,4,0,16,37,1,0,0,0,0,16,42,25,38,52,70,37,63,18,43,55,40
203,3,0,18:58,7,0,8,0,3,12,5,0,0,19,90,8,27,52,70,46,12,17,27,33,40
204,3,0,18:35,7,1,12,0,3,16,1,0,0,19,90,8,27,74,70,46,12,17,27,33,40
205,3,0,18:25,1,1,27,0,3,50,2,0,0,19,90,8,27,74,70,46,12,17,27,33,40
206,3, ,18:25,3,1,0,0,0,0,0,0,0,83,17,20,27,74,70,46,12,17,27,33,40
207,3,0,18:25,4,1,83,34,3,0,0,0,0,83,17,20,45,58,70,23,34,21,43,55,40
208,3,0,18:14,7,0,20,0,3,42,3,0,0,83,17,20,45,58,70,23,34,21,43,55,40
209,3,0,18:06,5,1,43,20,2,0,0,0,0,83,17,20,45,58,70,23,34,21,43,55,40
210,3,0,17:54,5,0,83,34,3,0,0,0,0,83,17,20,45,58,70,23,34,21,43,55,40
211,3,0,17:52,1,0,20,0,3,20,6,0,0,83,17,20,45,58,70,23,34,21,43,55,40
212,3,0,17:39,13,0,67,55,2,0,0,0,0,67,83,20,45,58,70,11,20,21,47,55,40
213,3, ,17:17,3,6,0,0,0,0,0,0,0,29,67,43,38,52,70,11,20,22,47,86,40
214,3,0,17:17,4,1,19,11,2,0,0,0,0,19,90,8,38,52,70,11,20,22,47,86,40
215,3,0,16:30,9,0,8,0,1,0,0,0,0,19,90,8,38,52,70,37,63,18,27,33,40
216,3,0,16:24,1,1,37,0,3,22,1,0,0,16,8,25,38,52,70,37,63,18,27,33,40
217,3,0,16:16,8,1,27,0,3,0,0,0,0,16,8,25,38,52,70,46,12,17,27,33,40
218,3,0,16:14,1,1,27,0,3,26,2,0,0,16,8,25,38,52,70,46,12,17,27,33,40
219,3,0,16:01,1,0,25,0,3,37,3,0,0,16,42,25,27,74,70,46,12,17,27,47,40
220,3,0,14:58,5,0,17,86,3,0,0,0,0,83,17,20,45,52,70,23,34,12,47,86,40
221,3,0,14:45,7,1,21,0,3,14,3,0,0,83,90,8,45,52,70,23,34,21,27,33,40
222,3,0,14:37,1,1,33,0,3,60,2,0,0,83,90,8,45,52,70,23,34,21,27,33,40
223,3,0,14:28,1,1,21,0,3,46,2,0,0,83,90,8,45,52,70,23,34,21,27,33,40
224,3,0,14:05,1,0,45,0,1,110,1,0,0,19,90,8,45,52,70,37,63,18,27,33,40
225,3,0,13:56,9,1,63,0,3,0,0,0,0,19,90,8,38,58,70,37,63,18,43,55,40
226,3,0,13:36,5,0,19,55,3,0,0,0,0,19,90,43,38,58,70,37,63,18,43,55,40
227,3,0,13:28,1,1,55,0,3,46,2,0,0,19,90,43,38,58,70,37,63,18,43,55,40
228,3,0,12:58,1,1,22,0,3,35,1,0,0,16,43,25,45,52,70,11,20,22,47,86,40
229,3,0,12:41,5,0,45,22,2,0,0,0,0,16,43,25,45,52,70,11,20,22,47,86,40
230,3,0,12:24,5,0,45,20,1,0,0,0,0,16,17,42,45,52,70,11,20,22,43,86,40
231,3,0,12:16,7,0,29,0,3,33,3,0,0,29,17,42,45,52,70,11,20,22,43,86,40
232,3, ,12:08,3,6,0,0,0,0,0,0,0,29,67,42,45,74,70,11,20,22,43,86,40
233,3,0,12:08,4,0,83,11,3,0,0,0,0,83,17,20,27,74,70,11,20,22,43,86,40
234,3,0,11:51,1,0,27,0,3,55,3,0,0,83,17,20,27,74,70,11,20,22,43,86,40
235,3, ,11:51,3,0,0,0,0,0,0,0,0,83,17,20,27,74,70,11,20,22,43,86,40
236,3,0,11:51,4,1,83,46,2,0,0,0,0,83,17,20,27,74,70,46,12,17,43,55,40
237,3,0,10:43,13,1,17,38,2,0,0,0,0,29,67,42,38,52,70,34,12,17,27,47,40
238,3, ,10:43,3,3,0,0,0,0,0,0,0,29,67,42,38,52,70,34,12,17,27,47,40
239,3,0,10:43,4,1,29,34,3,0,0,0,0,29,67,42,38,52,70,23,34,21,47,86,40
240,3,0,10:38,13,1,47,42,2,0,0,0,0,29,67,42,38,52,70,23,34,21,47,86,40
241,3,0,9:37,13,1,27,58,2,0,0,0,0,29,90,8,38,58,70,23,34,21,27,33,40
242,3,0,9:27,1,0,90,0,3,14,5,0,0,19,90,8,45,58,70,23,34,21,27,33,40
243,3,0,8:40,1,1,63,0,3,28,3,0,0,83,17,8,45,58,70,37,63,18,43,55,40
244,3, ,8:40,3,0,0,0,0,0,0,0,0,83,17,8,45,58,70,37,63,18,43,55,40
245,3,0,8:40,4,0,83,37,2,0,0,0,0,83,17,20,27,74,70,37,63,18,43,55,40
246,3,0,8:14,9,1,37,0,3,0,0,0,0,83,17,20,27,74,70,37,63,18,43,55,40
247,3,0,8:04,5,0,17,55,3,0,0,0,0,83,17,20,27,74,70,37,63,18,43,55,40
248,3,0,8:03,8,0,17,0,3,0,0,0,0,83,17,20,27,74,70,37,63,18,43,55,40
249,3,0,7:37,1,1,22,0,3,40,1,0,0,16,42,25,27,52,70,11,20,22,47,86,40
250,3, ,7:36,3,1,0,0,0,0,0,0,0,16,42,25,27,52,70,11,20,22,47,86,40
251,3,0,7:36,4,1,16,11,3,0,0,0,0,16,42,25,38,52,70,11,20,22,47,86,40
252,3,0,7:20,5,1,22,38,1,0,0,0,0,16,42,25,38,52,70,11,20,22,47,86,40
253,3,0,7:05,1,1,86,0,3,59,2,0,0,16,42,25,38,52,70,11,20,22,47,86,40
254,3, ,7:05,3,1,0,0,0,0,0,0,0,16,42,25,38,52,70,11,20,22,47,86,40
255,3,0,7:05,4,0,19,46,2,0,0,0,0,19,90,8,27,74,70,46,12,17,27,33,40
256,3,0,6:03,5,0,38,17,2,0,0,0,0,19,90,8,38,52,70,46,17,21,27,33,40
257,3,0,5:48,13,1,23,52,2,0,0,0,0,29,67,43,27,52,70,23,34,21,27,33,40
258,3,0,5:41,1,1,34,0,3,34,3,0,0,29,67,43,27,74,70,23,34,21,43,55,40
259,3,0,5:08,13,1,43,27,2,0,0,0,0,29,67,43,27,74,70,23,34,21,43,55,40
260,3,0,5:00,1,1,23,0,3,11,3,0,0,29,67,43,27,74,70,23,34,21,43,55,40
261,3,0,4:58,13,1,55,43,2,0,0,0,0,29,67,43,27,74,70,23,34,21,43,55,40
