# 2014/03/06 
# L.A , WPG 
# 3 , 1 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,1,14:44,5,0,26,26,2,0,0,0,0,10,73,14,8,26,32,26,9,39,44,31,0
263,3,-1,14:33,5,1,44,73,2,0,0,0,0,10,73,14,6,27,32,26,9,39,44,31,0
264,3,1,14:29,1,0,6,0,3,20,3,0,0,10,73,14,6,27,32,26,9,39,44,31,0
265,3,1,14:13,9,0,73,0,3,0,0,0,0,10,73,14,6,27,32,19,15,5,8,31,0
266,3,1,13:52,1,0,74,0,3,29,1,0,0,28,23,74,27,44,32,19,15,5,8,31,0
267,3,1,13:47,1,0,27,0,3,13,3,0,0,28,23,74,27,44,32,19,15,5,8,31,0
268,3,0,13:44,1,0,23,0,3,14,1,0,0,28,23,74,27,44,32,19,15,40,5,8,31
269,3,0,12:31,13,1,26,33,2,0,0,0,0,22,12,14,8,33,32,12,26,9,2,7,31
270,3,0,12:20,8,1,2,0,3,0,0,0,0,22,12,14,8,33,32,12,26,9,2,7,31
271,3,0,12:11,13,1,26,33,2,0,0,0,0,22,12,14,8,33,32,12,26,9,2,7,31
272,3,0,11:59,1,1,9,0,3,10,1,0,0,22,12,14,8,33,32,12,26,9,2,7,31
273,3,0,11:57,1,1,9,0,3,10,1,0,0,22,12,14,8,33,32,12,26,9,2,7,31
274,3,0,11:50,5,1,12,14,3,0,0,0,0,22,12,14,8,33,32,12,26,9,2,7,31
275,3,0,11:35,1,0,44,0,3,59,1,0,0,11,73,14,26,44,32,26,67,9,5,8,31
276,3,0,11:23,1,0,14,0,3,22,2,0,0,11,73,14,26,44,32,26,67,9,5,8,31
277,3,0,11:19,1,0,44,0,3,50,2,0,0,11,73,14,26,44,32,26,67,9,5,8,31
278,3, ,11:18,3,0,0,0,0,0,0,0,0,11,73,14,26,44,32,26,67,9,5,8,31
279,3,0,11:18,4,0,77,18,3,0,0,0,0,10,77,13,6,8,32,18,16,33,39,44,31
280,3,0,10:56,13,0,77,39,2,0,0,0,0,10,77,13,6,8,32,18,16,33,39,44,31
281,3,0,10:53,1,0,77,0,3,13,1,0,0,10,77,13,6,8,32,18,16,33,39,44,31
282,3,0,10:49,5,1,44,10,2,0,0,0,0,10,77,13,6,8,32,18,16,33,39,44,31
283,3,0,10:48,1,0,13,0,3,11,1,0,0,10,77,13,6,8,32,18,16,33,39,44,31
284,3,0,10:45,1,0,13,0,3,9,4,0,0,10,77,13,6,8,32,18,16,33,39,44,31
285,3, ,10:20,3,6,0,0,0,0,0,0,0,28,23,74,27,33,32,15,40,67,5,8,31
286,3,0,10:20,4,0,28,67,2,0,0,0,0,28,23,74,27,33,32,15,40,67,5,8,31
287,3,0,10:01,13,0,28,8,2,0,0,0,0,28,23,74,27,33,32,15,40,67,5,8,31
288,3,0,9:46,13,0,23,5,2,0,0,0,0,28,12,23,27,33,32,15,40,67,5,8,31
289,3,0,9:28,1,0,11,0,3,40,1,0,0,11,12,14,26,44,32,15,40,67,5,8,31
290,3,0,9:16,13,0,26,15,2,0,0,0,0,11,12,14,26,44,32,15,40,67,5,8,31
291,3,0,8:40,9,0,77,0,2,0,0,0,0,10,73,77,6,8,32,12,26,9,39,44,31
292,3,0,8:33,13,1,9,77,2,0,0,0,0,10,73,77,6,8,32,12,26,9,39,44,31
293,3,0,8:30,7,1,44,0,3,64,2,0,0,10,73,77,6,8,32,12,26,9,39,44,31
294,3,0,8:14,9,1,12,0,3,0,0,0,0,10,73,77,6,8,32,12,14,9,39,44,31
295,3,0,7:43,5,1,19,71,3,0,0,0,0,22,71,13,27,33,32,19,14,27,2,7,31
296,3,0,7:23,5,1,7,13,1,0,0,0,0,22,71,13,27,33,32,19,14,27,2,7,31
297,3,0,7:18,5,1,2,71,2,0,0,0,0,22,71,13,26,44,32,19,14,27,2,7,31
298,3,0,7:06,5,0,26,5,2,0,0,0,0,28,23,74,26,44,32,18,16,5,8,33,31
299,3,0,6:54,5,0,28,18,2,0,0,0,0,28,23,74,26,44,32,18,16,5,8,33,31
300,3,0,6:48,7,0,74,0,3,12,0,0,0,28,23,74,26,44,32,18,16,5,8,33,31
301,3,0,6:45,5,1,18,23,2,0,0,0,0,28,23,74,26,44,32,18,16,5,8,33,31
302,3,0,6:35,13,0,26,16,2,0,0,0,0,11,23,74,26,44,32,18,16,5,8,33,31
303,3,0,6:26,1,0,11,0,3,10,1,0,0,11,23,74,26,44,32,18,16,5,8,33,31
304,3, ,6:25,3,0,0,0,0,0,0,0,0,11,23,74,26,44,32,18,16,5,8,33,31
305,3,0,6:25,4,1,11,12,2,0,0,0,0,11,12,14,26,44,32,12,26,9,39,44,31
306,3, ,6:19,3,10,0,0,0,0,0,0,0,11,12,14,26,44,32,12,26,9,39,44,31
307,3,0,6:19,4,0,11,12,1,0,0,0,0,11,12,14,26,44,32,12,26,9,39,44,31
308,3,0,6:04,6,1,26,26,3,0,0,0,0,11,12,14,26,44,32,12,26,9,39,44,31
309,3,-1,6:04,4,1,77,19,2,0,0,0,0,11,77,12,8,26,32,19,15,5,8,31,0
310,3,1,5:34,1,0,12,0,3,9,1,0,0,11,77,12,8,26,32,19,15,5,8,31,0
311,3,-1,5:22,13,0,26,15,2,0,0,0,0,11,77,12,8,26,32,19,15,5,8,31,0
312,3,1,4:29,7,0,10,0,3,11,0,0,0,10,73,14,6,27,32,67,9,39,44,31,0
313,3,1,4:22,7,0,73,0,3,33,2,0,0,10,73,14,6,27,32,67,9,39,44,31,0
314,3,-1,4:12,9,1,67,0,2,0,0,0,0,10,73,14,6,27,32,67,9,39,44,31,0
315,3,1,4:09,2,0,27,0,3,30,1,0,0,10,73,14,6,27,32,67,9,39,44,31,0
316,3,0,4:09,4,1,28,18,1,0,0,0,0,28,23,74,8,33,32,18,16,5,8,33,31
317,3,0,3:30,13,1,16,8,2,0,0,0,0,10,73,77,8,33,32,18,16,33,39,44,31
318,3, ,3:29,3,0,0,0,0,0,0,0,0,10,73,77,8,33,32,18,16,33,39,44,31
319,3,0,3:29,4,1,77,18,3,0,0,0,0,10,73,77,26,44,32,18,16,33,39,44,31
320,3,0,2:40,5,1,12,6,3,0,0,0,0,22,71,13,6,8,32,12,26,9,7,8,31
321,3,0,2:34,5,0,8,9,2,0,0,0,0,22,71,13,6,8,32,12,26,9,7,8,31
322,3,0,2:32,1,1,9,0,3,6,4,0,0,22,71,13,6,8,32,12,26,9,7,8,31
323,3, ,2:31,3,1,0,0,0,0,0,0,0,22,71,13,6,8,32,12,26,9,7,8,31
324,3,0,2:31,4,0,11,12,2,0,0,0,0,11,12,14,26,44,32,12,40,67,8,44,31
325,3,0,2:18,8,1,8,0,3,0,0,0,0,11,12,14,26,44,32,12,40,67,8,44,31
326,3, ,1:58,3,6,0,0,0,0,0,0,0,11,12,14,26,33,32,12,40,67,8,44,31
327,3,0,1:58,4,1,28,12,2,0,0,0,0,28,23,74,8,33,32,12,40,67,8,44,31
328,3,0,1:50,5,0,74,8,3,0,0,0,0,28,23,74,8,33,32,18,26,40,8,44,31
329,3,0,1:37,7,1,26,0,3,39,1,0,0,28,23,74,8,33,32,18,26,9,16,8,39
330,3,0,1:28,7,1,9,0,3,65,3,0,0,28,23,74,8,33,32,18,26,9,16,8,39
331,3,0,1:07,9,0,8,0,2,0,0,0,0,10,11,77,8,33,32,18,26,9,16,33,39
332,3,0,0:40,5,0,26,9,2,0,0,0,0,10,11,77,26,44,32,18,26,9,16,33,44
333,3,0,0:32,5,1,16,11,3,0,0,0,0,10,11,77,26,44,32,18,26,9,16,33,44
334,3,0,0:16,13,1,12,44,2,0,0,0,0,10,11,77,26,44,32,12,26,40,9,33,44
335,3,0,0:13,5,1,33,26,3,0,0,0,0,10,11,77,26,44,32,12,26,40,9,33,44
336,3,0,0:09,1,1,67,0,3,39,3,0,0,10,11,77,26,44,32,12,40,67,9,33,44
337,3, ,0:00,11,0,0,0,0,0,0,0,0,10,11,77,26,44,32,12,40,67,9,33,44
338,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
28,JARRET STOLL
77,JEFF CARTER
8,DREW DOUGHTY
32,JONATHAN QUICK
23,DUSTIN BROWN
10,MIKE RICHARDS
73,TYLER TOFFOLI
74,DWIGHT KING
12,MARIAN GABORIK
71,JORDAN NOLAN
22,TREVOR LEWIS
26,SLAVA VOYNOV
11,ANZE KOPITAR
33,WILLIE MITCHELL
14,JUSTIN WILLIAMS
44,ROBYN REGEHR
27,ALEC MARTINEZ
13,KYLE CLIFFORD
6,JAKE MUZZIN
# Home Players
40,DEVIN SETOGUCHI
12,OLLI JOKINEN
2,ADAM PARDY
18,BRYAN LITTLE
7,KEATON ELLERBY
14,ANTHONY PELUSO
67,MICHAEL FROLIK
19,JIM SLATER
16,ANDREW LADD
31,ONDREJ PAVELEC
27,ERIC TANGRADI
33,DUSTIN BYFUGLIEN
26,BLAKE WHEELER
9,EVANDER KANE
39,TOBIAS ENSTROM
15,MATT HALISCHUK
5,MARK STUART
44,ZACH BOGOSIAN
8,JACOB TROUBA
