# 2014/03/06 
# COL , CHI 
# 1 , 6 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
16,1,0,16:55,4,1,42,26,3,0,0,0,0,18,42,71,7,58,72,26,10,88,4,27,50
17,1,0,16:21,5,CBJ,71,27,3,0,0,0,0,18,42,71,7,58,72,26,10,88,4,27,50
18,1,0,15:54,5,1,52,15,3,0,0,0,0,19,38,8,15,47,72,16,28,52,2,7,50
19,1,0,15:50,8,1,16,0,3,0,0,0,0,19,38,8,15,47,72,16,28,52,2,7,50
20,1,0,15:48,2,1,52,0,3,11,6,16,0,19,38,8,15,47,72,16,28,52,2,7,50
21,1, ,15:48,3,0,0,0,0,0,0,0,0,24,55,23,6,21,72,16,28,52,2,7,50
22,1,0,15:48,4,1,24,12,1,0,0,0,0,24,55,23,6,21,72,12,23,29,8,17,50
23,1,0,15:30,1,1,23,0,3,31,1,0,0,24,55,23,6,21,72,12,23,29,8,17,50
24,1,0,15:22,1,1,29,0,3,54,1,0,0,24,55,23,6,21,72,12,23,29,8,17,50
25,1,0,15:07,8,1,65,0,3,0,0,0,0,24,55,23,6,21,72,19,65,20,8,17,50
26,1,0,14:53,5,CBJ,24,17,2,0,0,0,0,24,55,23,6,21,72,19,65,20,8,17,50
27,1,0,14:07,9,1,65,0,2,0,0,0,0,17,13,11,7,58,72,19,65,20,4,27,50
28,1,0,14:06,13,CBJ,58,19,2,0,0,0,0,17,13,11,7,58,72,19,65,20,4,27,50
29,1,0,13:52,5,CBJ,58,19,2,0,0,0,0,17,13,11,7,58,72,19,10,88,2,7,50
30,1,0,13:47,7,CBJ,17,0,3,44,1,0,0,17,13,71,7,58,72,26,10,88,2,7,50
31,1, ,13:39,3,0,0,0,0,0,0,0,0,17,13,71,7,58,72,26,10,88,2,7,50
32,1,0,13:39,4,CBJ,42,16,1,0,0,0,0,18,42,71,7,58,72,16,28,52,4,27,50
33,1,0,13:29,9,1,50,0,2,0,0,0,0,18,42,71,7,58,72,16,28,52,4,27,50
34,1,0,13:21,5,CBJ,18,27,3,0,0,0,0,18,42,71,7,58,72,16,28,52,4,27,50
35,1,0,12:24,13,1,2,8,2,0,0,0,0,19,38,8,15,47,72,26,10,88,2,7,50
36,1,0,12:18,13,1,2,15,2,0,0,0,0,19,38,8,15,47,72,26,10,88,2,7,50
37,1,0,12:12,5,CBJ,47,88,2,0,0,0,0,19,38,8,15,47,72,26,10,88,2,7,50
38,1,0,12:04,2,CBJ,19,0,3,12,1,13,47,19,13,11,15,47,72,19,10,88,7,8,50
39,1,0,12:04,4,CBJ,17,19,1,0,0,0,0,17,13,11,6,21,72,19,65,20,4,27,50
40,1,0,11:44,8,CBJ,11,0,1,0,0,0,0,17,13,11,6,21,72,19,65,20,4,27,50
41,1,0,11:37,9,1,19,0,2,0,0,0,0,17,13,11,6,21,72,19,65,20,4,27,50
42,1,0,11:36,1,CBJ,11,0,3,14,5,0,0,17,13,11,6,21,72,19,65,20,4,27,50
43,1, ,11:36,3,1,0,0,0,0,0,0,0,17,13,11,6,21,72,19,65,20,4,27,50
44,1,0,11:36,4,CBJ,55,12,3,0,0,0,0,24,55,23,7,58,72,12,23,29,8,17,50
45,1,0,11:26,13,CBJ,7,23,2,0,0,0,0,24,55,23,7,58,72,12,23,29,8,17,50
46,1,0,11:22,5,1,17,24,2,0,0,0,0,24,55,23,7,58,72,12,23,29,8,17,50
47,1,0,11:16,1,CBJ,58,0,3,53,1,0,0,24,55,23,7,58,72,12,23,29,8,17,50
48,1, ,11:16,3,1,0,0,0,0,0,0,0,24,55,23,7,58,72,12,23,29,8,17,50
49,1,0,11:16,4,CBJ,42,16,3,0,0,0,0,18,42,71,7,58,72,16,28,52,4,27,50
50,1,0,11:11,7,CBJ,7,0,3,54,1,0,0,18,42,71,7,58,72,16,28,52,4,27,50
51,1,0,10:49,5,CBJ,71,16,1,0,0,0,0,18,42,71,7,58,72,16,28,52,4,27,50
52,1,0,10:34,5,CBJ,38,16,2,0,0,0,0,18,38,42,7,58,72,16,28,52,4,27,50
53,1, ,10:28,3,10,0,0,0,0,0,0,0,19,38,8,6,21,72,26,10,88,2,7,50
54,1,0,10:28,4,1,19,26,1,0,0,0,0,19,38,8,6,21,72,26,10,88,2,7,50
55,1,0,10:16,5,1,26,21,3,0,0,0,0,19,38,8,6,21,72,26,10,88,2,7,50
56,1,0,9:55,5,1,26,8,2,0,0,0,0,19,38,8,6,21,72,26,10,88,2,7,50
57,1, ,9:38,3,0,0,0,0,0,0,0,0,17,38,8,6,21,72,19,65,20,8,17,50
58,1,0,9:38,4,CBJ,17,19,1,0,0,0,0,17,13,11,15,47,72,19,65,20,8,17,50
59,1,0,9:23,5,1,8,17,2,0,0,0,0,17,13,11,15,47,72,19,65,20,8,17,50
60,1,0,8:57,1,1,20,0,3,47,2,0,0,17,13,11,15,47,72,19,65,20,8,17,50
61,1, ,8:57,3,1,0,0,0,0,0,0,0,17,13,11,15,47,72,19,65,20,8,17,50
62,1,0,8:57,4,CBJ,42,26,2,0,0,0,0,18,42,71,7,58,72,26,10,88,4,27,50
63,1,0,8:43,1,CBJ,7,0,3,25,1,0,0,18,42,71,7,58,72,26,10,88,4,27,50
64,1, ,8:42,3,1,0,0,0,0,0,0,0,18,42,71,7,58,72,26,10,88,4,27,50
65,1,0,8:42,4,1,42,28,2,0,0,0,0,18,42,71,7,58,72,16,28,52,4,27,50
66,1,0,8:29,5,1,28,7,3,0,0,0,0,18,42,71,7,58,72,16,28,52,4,27,50
67,1, ,8:22,3,2,0,0,0,0,0,0,0,18,42,71,7,58,72,16,28,52,4,27,50
68,1,0,8:22,4,1,19,19,1,0,0,0,0,19,38,8,6,21,72,19,65,20,2,7,50
69,1,0,7:53,1,CBJ,38,0,3,8,5,0,0,19,38,8,6,21,72,19,65,20,2,7,50
70,1,0,7:45,13,1,2,38,2,0,0,0,0,19,38,8,6,21,72,19,65,20,2,7,50
71,1,0,7:36,1,1,2,0,3,61,2,0,0,19,38,8,6,21,72,19,65,20,2,7,50
72,1,0,7:30,7,1,7,0,3,49,2,0,0,19,38,8,6,21,72,19,65,20,2,7,50
73,1,0,7:07,9,CBJ,55,0,2,0,0,0,0,24,55,23,15,47,72,12,23,29,8,17,50
74,1,0,6:56,5,CBJ,55,29,1,0,0,0,0,24,55,23,15,47,72,12,23,29,8,17,50
75,1,0,6:50,6,CBJ,15,12,2,0,0,0,0,24,55,23,15,47,72,12,23,29,8,17,50
76,1,1,6:50,4,1,17,19,3,0,0,0,0,17,18,7,58,72,0,19,65,10,88,2,50
77,1,1,6:40,6,1,19,58,3,0,0,0,0,17,18,7,58,72,0,19,65,10,88,2,50
78,1,0,6:40,4,1,17,16,2,0,0,0,0,17,11,7,58,72,0,16,88,2,7,50,0
79,1,0,6:31,5,CBJ,17,7,3,0,0,0,0,17,11,7,58,72,0,16,88,2,7,50,0
80,1,0,6:04,8,1,7,0,2,0,0,0,0,17,11,7,58,72,0,16,88,2,7,50,0
81,1,0,5:14,5,CBJ,8,10,2,0,0,0,0,19,8,6,21,72,0,10,20,4,27,50,0
82,1,0,4:31,5,CBJ,58,28,2,0,0,0,0,18,42,71,7,58,72,19,28,88,4,27,50
83,1,0,4:22,1,CBJ,42,0,3,38,2,0,0,18,42,71,7,58,72,19,28,52,4,27,50
84,1,0,4:21,8,CBJ,71,0,3,0,0,0,0,18,42,71,7,58,72,19,28,52,4,27,50
85,1,0,4:10,5,CBJ,71,52,3,0,0,0,0,18,42,71,7,58,72,19,28,52,4,27,50
86,1,0,4:07,1,CBJ,7,0,3,44,1,0,0,18,42,71,7,58,72,19,28,52,4,27,50
87,1, ,4:06,3,0,0,0,0,0,0,0,0,18,42,71,7,58,72,19,28,52,4,27,50
88,1,0,4:06,4,1,17,28,2,0,0,0,0,17,13,11,7,58,72,16,28,52,8,17,50
89,1,0,3:40,13,1,52,58,2,0,0,0,0,17,13,11,7,58,72,16,28,52,8,17,50
90,1,0,3:16,2,1,65,0,3,10,1,17,8,17,13,11,7,58,72,16,65,52,8,17,50
91,1,0,3:16,4,CBJ,24,12,1,0,0,0,0,24,55,23,15,47,72,12,23,29,8,17,50
92,1, ,3:01,3,2,0,0,0,0,0,0,0,24,55,23,15,47,72,12,23,29,8,17,50
93,1,0,3:01,4,1,24,12,1,0,0,0,0,24,55,23,15,47,72,12,23,29,8,17,50
94,1,0,1:52,5,1,65,6,3,0,0,0,0,19,38,8,6,21,72,19,65,20,2,7,50
95,1,0,1:41,5,1,20,8,3,0,0,0,0,19,38,8,6,21,72,19,65,20,2,7,50
96,1, ,1:41,3,2,0,0,0,0,0,0,0,19,38,8,6,21,72,19,65,20,2,7,50
97,1,0,1:41,4,1,42,26,1,0,0,0,0,18,42,71,7,21,72,26,10,88,4,27,50
98,1,0,1:34,8,CBJ,71,0,3,0,0,0,0,18,42,71,7,21,72,26,10,88,4,27,50
99,1,0,1:00,13,CBJ,71,4,2,0,0,0,0,18,42,71,7,21,72,26,10,88,2,4,50
100,1,0,0:59,13,1,88,18,2,0,0,0,0,18,42,71,7,21,72,26,10,88,2,4,50
101,1, ,0:00,11,0,0,0,0,0,0,0,0,19,38,8,21,58,72,16,28,52,2,7,50
102,2, ,20:00,10,0,0,0,0,0,0,0,0,18,42,71,6,21,72,16,28,52,4,27,50
103,2,0,20:00,4,1,42,16,1,0,0,0,0,18,42,71,6,21,72,16,28,52,4,27,50
104,2, ,19:54,3,10,0,0,0,0,0,0,0,18,42,71,6,21,72,16,28,52,4,27,50
105,2,0,19:54,4,1,42,16,1,0,0,0,0,18,42,71,6,21,72,16,28,52,4,27,50
106,2, ,19:49,3,2,0,0,0,0,0,0,0,18,42,71,6,21,72,16,28,52,4,27,50
107,2,0,19:49,4,1,42,28,1,0,0,0,0,18,42,71,6,21,72,16,28,52,4,27,50
108,2, ,19:25,3,2,0,0,0,0,0,0,0,18,42,71,6,21,72,16,28,52,4,27,50
109,2,0,19:25,4,CBJ,19,19,1,0,0,0,0,19,38,8,7,58,72,19,65,20,2,7,50
110,2,0,19:13,9,1,20,0,2,0,0,0,0,19,38,8,7,58,72,19,65,20,2,7,50
111,2,0,18:07,9,CBJ,17,0,2,0,0,0,0,17,13,11,15,47,72,26,10,88,4,27,50
112,2,0,17:53,5,CBJ,13,27,3,0,0,0,0,17,13,11,7,21,72,26,10,88,4,27,50
113,2,0,17:47,7,CBJ,21,0,3,63,2,0,0,17,13,11,7,21,72,26,10,88,4,27,50
114,2,0,17:33,1,CBJ,24,0,3,48,2,0,0,17,24,23,7,21,72,26,10,23,4,27,50
115,2,0,17:25,1,1,23,0,3,39,2,0,0,24,55,23,7,21,72,26,10,23,4,27,50
116,2,0,17:16,5,1,8,23,2,0,0,0,0,24,55,23,7,21,72,12,10,23,8,17,50
117,2,0,16:49,5,CBJ,24,12,3,0,0,0,0,24,55,23,15,58,72,12,23,29,8,17,50
118,2,0,16:25,9,1,52,0,2,0,0,0,0,18,42,71,15,58,72,16,28,52,8,17,50
119,2,0,16:00,1,1,52,0,3,57,1,0,0,18,42,71,7,47,72,16,28,52,4,27,50
120,2, ,15:59,3,1,0,0,0,0,0,0,0,18,42,71,7,47,72,16,28,52,4,27,50
121,2,0,15:59,4,CBJ,19,19,2,0,0,0,0,19,38,8,7,47,72,19,65,20,2,7,50
122,2,0,15:35,1,1,65,0,3,26,3,0,0,19,38,8,7,47,72,19,65,20,2,7,50
123,2, ,15:35,3,1,0,0,0,0,0,0,0,19,38,8,7,47,72,19,65,20,2,7,50
124,2,0,15:35,4,1,17,26,3,0,0,0,0,17,13,11,15,21,72,26,10,88,8,17,50
125,2,0,15:28,1,1,17,0,3,52,1,0,0,17,13,11,15,21,72,26,10,88,8,17,50
126,2,0,15:25,1,1,26,0,3,9,1,0,0,17,13,11,15,21,72,26,10,88,8,17,50
127,2,0,15:03,5,CBJ,17,10,3,0,0,0,0,17,13,11,21,58,72,26,10,88,8,17,50
128,2,0,14:52,5,CBJ,17,17,3,0,0,0,0,17,13,11,21,58,72,26,10,88,8,17,50
129,2,0,14:28,1,CBJ,24,0,3,50,1,0,0,24,55,23,15,47,72,12,23,29,2,7,50
130,2, ,14:28,3,1,0,0,0,0,0,0,0,24,55,23,15,47,72,12,23,29,2,7,50
131,2,0,14:28,4,CBJ,24,12,3,0,0,0,0,24,55,23,15,47,72,12,23,29,2,7,50
132,2,0,14:15,8,1,12,0,3,0,0,0,0,24,55,23,15,47,72,12,23,29,2,7,50
133,2, ,14:04,3,1,0,0,0,0,0,0,0,24,55,23,15,47,72,12,23,29,2,7,50
134,2,0,14:03,1,CBJ,24,0,3,54,1,0,0,24,55,23,15,47,72,12,23,29,2,7,50
135,2,0,14:03,4,1,42,16,2,0,0,0,0,18,42,71,7,58,72,16,28,52,4,27,50
136,2,0,12:48,5,CBJ,47,19,2,0,0,0,0,19,38,8,21,47,72,19,65,20,2,7,50
137,2,0,12:26,5,1,7,38,2,0,0,0,0,19,38,8,21,47,72,19,65,20,2,7,50
138,2,0,12:18,5,CBJ,21,65,2,0,0,0,0,19,38,8,21,47,72,19,65,20,2,7,50
139,2,0,12:16,1,1,7,0,3,55,2,0,0,19,38,8,21,47,72,19,65,20,2,7,50
140,2,0,12:06,5,1,65,8,3,0,0,0,0,19,38,8,21,47,72,19,65,20,2,7,50
141,2,0,12:00,1,1,20,0,3,11,1,0,0,19,38,8,21,47,72,19,65,20,2,7,50
142,2,0,12:00,2,1,19,0,3,7,1,20,7,19,38,8,21,47,72,19,65,20,2,7,50
143,2,0,12:00,4,1,17,26,1,0,0,0,0,17,13,11,15,58,72,26,10,88,8,17,50
144,2,0,11:44,1,CBJ,13,0,3,45,1,0,0,17,13,11,15,58,72,26,10,88,8,17,50
145,2,0,11:33,13,CBJ,15,17,2,0,0,0,0,17,13,11,15,58,72,26,10,88,8,17,50
146,2,0,11:26,7,1,10,0,3,31,1,0,0,17,13,11,15,58,72,26,10,88,8,17,50
147,2,0,11:17,13,1,26,17,2,0,0,0,0,17,13,11,15,58,72,26,10,88,8,17,50
148,2,0,10:43,9,CBJ,55,0,2,0,0,0,0,24,55,23,7,58,72,12,23,29,2,7,50
149,2, ,10:01,3,6,0,0,0,0,0,0,0,24,55,23,7,21,72,16,28,52,2,7,50
150,2,0,10:01,4,1,42,28,2,0,0,0,0,18,42,71,21,47,72,16,28,52,2,7,50
151,2,0,9:54,5,CBJ,71,7,3,0,0,0,0,18,42,71,21,47,72,16,28,52,2,7,50
152,2,0,8:59,7,1,20,0,3,16,1,0,0,19,38,8,7,47,72,19,65,20,4,27,50
153,2,0,8:50,1,1,20,0,3,10,6,0,0,19,38,8,7,47,72,19,65,20,4,27,50
154,2, ,8:49,3,0,0,0,0,0,0,0,0,19,38,8,7,47,72,19,65,20,4,27,50
155,2,0,8:49,4,1,17,26,3,0,0,0,0,17,13,11,7,47,72,26,10,88,8,17,50
156,2,0,8:27,5,1,17,11,2,0,0,0,0,17,23,11,7,58,72,26,10,88,8,17,50
157,2, ,8:03,3,2,0,0,0,0,0,0,0,17,23,11,7,58,72,26,10,88,8,17,50
158,2,0,8:03,4,1,55,12,1,0,0,0,0,38,55,8,15,21,72,12,23,29,2,7,50
159,2,0,7:42,5,CBJ,38,7,3,0,0,0,0,38,55,8,15,21,72,16,23,29,2,7,50
160,2,0,7:32,1,1,23,0,3,30,3,0,0,38,55,8,15,21,72,16,19,23,29,2,7
161,2,0,7:31,2,1,29,0,3,12,1,23,16,38,55,8,15,21,72,16,19,23,29,2,7
162,2,0,7:31,4,1,19,16,1,0,0,0,0,18,19,71,7,47,31,16,28,52,4,27,50
163,2, ,6:18,3,0,0,0,0,0,0,0,0,24,42,13,7,15,31,19,65,20,8,17,50
164,2,0,6:18,4,1,24,19,3,0,0,0,0,24,42,13,15,58,31,19,65,20,8,17,50
165,2,0,6:09,5,CBJ,24,65,2,0,0,0,0,24,42,13,15,58,31,19,65,20,8,17,50
166,2,0,5:55,13,1,17,42,2,0,0,0,0,24,42,13,15,58,31,19,65,20,8,17,50
167,2, ,5:38,3,6,0,0,0,0,0,0,0,24,42,13,15,58,31,19,65,20,8,17,50
168,2,0,5:37,4,1,42,26,3,0,0,0,0,24,42,13,15,58,31,26,10,88,2,7,50
169,2,0,5:31,13,1,2,15,2,0,0,0,0,24,42,13,15,58,31,26,10,88,2,7,50
170,2,0,5:28,9,CBJ,15,0,2,0,0,0,0,24,42,13,15,58,31,26,10,88,2,7,50
171,2,0,5:19,5,1,26,13,2,0,0,0,0,42,13,11,7,21,31,26,10,88,2,7,50
172,2,0,5:08,13,1,10,7,2,0,0,0,0,42,23,11,7,21,31,26,10,88,2,7,50
173,2,0,4:22,5,CBJ,7,29,2,0,0,0,0,17,23,11,7,21,31,12,23,29,4,27,50
174,2,0,4:14,5,CBJ,17,4,3,0,0,0,0,17,23,11,7,21,31,12,23,29,4,27,50
175,2, ,4:02,3,6,0,0,0,0,0,0,0,38,55,8,47,58,31,12,23,29,4,27,50
176,2,0,4:02,4,CBJ,55,12,3,0,0,0,0,38,55,8,47,58,31,12,23,29,4,27,50
177,2,0,3:57,1,CBJ,58,0,3,63,2,0,0,38,55,8,47,58,31,12,23,29,4,27,50
178,2,0,3:43,1,CBJ,58,0,3,55,2,0,0,38,55,8,47,58,31,12,23,29,4,27,50
179,2,0,3:40,1,CBJ,8,0,3,11,6,0,0,38,55,8,47,58,31,12,23,29,4,27,50
180,2,0,3:35,5,CBJ,38,29,3,0,0,0,0,38,55,8,47,58,31,12,23,29,4,27,50
181,2, ,3:22,3,0,0,0,0,0,0,0,0,38,55,8,7,21,31,12,28,52,4,27,50
182,2,0,3:22,4,CBJ,19,16,1,0,0,0,0,18,19,71,7,21,31,16,28,52,4,27,50
183,2,0,3:07,5,1,27,18,2,0,0,0,0,18,19,71,7,21,31,16,28,52,4,27,50
184,2,0,2:36,13,1,16,7,2,0,0,0,0,18,19,71,7,21,31,16,28,52,4,27,50
185,2, ,2:35,3,4,0,0,0,0,0,0,0,19,13,71,7,21,31,19,65,20,2,7,50
186,2,0,2:34,4,1,24,19,3,0,0,0,0,24,55,13,15,58,31,19,65,20,2,7,50
187,2,0,2:21,5,CBJ,24,65,2,0,0,0,0,24,42,13,15,58,31,19,65,20,2,7,50
188,2,0,2:16,2,1,65,0,3,7,5,7,2,24,42,13,15,58,31,19,65,20,2,7,50
189,2,0,2:16,4,CBJ,17,26,1,0,0,0,0,17,23,11,15,58,31,26,10,88,8,17,50
190,2,0,1:38,1,1,88,0,3,25,1,0,0,17,23,11,7,47,31,26,10,88,8,17,50
191,2,0,1:26,7,1,26,0,3,10,5,0,0,17,23,11,7,47,31,26,10,88,4,27,50
192,2,0,1:26,6,CBJ,17,88,2,0,0,0,0,17,23,11,7,47,31,19,65,10,88,2,50
193,2,-1,1:26,4,CBJ,24,19,2,0,0,0,0,24,55,7,47,31,0,19,65,10,88,2,50
194,2,1,1:18,7,1,65,0,3,10,4,0,0,24,55,7,47,31,0,19,65,10,88,2,50
195,2,1,0:39,1,1,19,0,3,19,1,0,0,18,42,7,21,31,0,19,65,10,88,2,50
196,2, ,0:38,3,4,0,0,0,0,0,0,0,18,42,7,21,31,0,19,65,10,88,2,50
197,2,1,0:38,4,1,42,23,3,0,0,0,0,18,42,21,58,31,0,23,28,20,7,8,50
198,2,1,0:19,1,1,28,0,3,21,1,0,0,18,42,21,58,31,0,23,28,20,7,8,50
199,2, ,0:19,3,1,0,0,0,0,0,0,0,18,42,21,58,31,0,23,28,20,7,8,50
200,2,1,0:19,4,1,24,28,3,0,0,0,0,24,11,21,58,31,0,23,28,20,7,8,50
201,2, ,0:00,11,0,0,0,0,0,0,0,0,8,11,21,58,31,0,23,28,20,7,8,50
202,3, ,20:00,10,0,0,0,0,0,0,0,0,24,55,7,58,31,0,19,65,20,2,7,50
203,3,1,20:00,4,1,24,19,1,0,0,0,0,24,55,7,58,31,0,19,65,20,2,7,50
204,3,1,19:35,1,1,7,0,3,55,2,0,0,24,55,7,58,31,0,19,65,20,2,7,50
205,3, ,19:35,3,1,0,0,0,0,0,0,0,24,55,7,58,31,0,19,65,20,2,7,50
206,3,1,19:35,4,1,19,26,3,0,0,0,0,18,19,7,58,31,0,26,10,88,2,7,50
207,3,1,19:30,1,1,2,0,3,64,2,0,0,18,19,7,58,31,0,26,10,88,2,7,50
208,3,0,19:02,9,1,10,0,2,0,0,0,0,18,19,71,15,21,31,26,10,88,2,7,50
209,3,0,19:00,1,CBJ,15,0,3,54,2,0,0,18,19,71,15,21,31,26,10,88,2,7,50
210,3,0,18:48,5,CBJ,71,4,3,0,0,0,0,18,19,71,15,21,31,16,28,52,4,27,50
211,3, ,18:48,3,2,0,0,0,0,0,0,0,17,23,11,15,21,31,16,28,52,4,27,50
212,3,0,18:48,4,1,17,28,1,0,0,0,0,17,23,11,15,21,31,16,28,52,4,27,50
213,3,0,18:21,5,CBJ,17,16,3,0,0,0,0,17,23,11,15,21,31,16,28,52,4,27,50
214,3,0,18:14,1,1,28,0,3,39,1,0,0,17,23,11,15,21,31,16,28,52,4,27,50
215,3,0,18:10,5,1,52,11,3,0,0,0,0,17,23,11,15,21,31,16,28,52,4,27,50
216,3,0,18:02,13,1,27,21,2,0,0,0,0,17,23,11,15,21,31,16,28,52,4,27,50
217,3,0,18:00,1,1,52,0,3,28,1,0,0,17,23,11,15,21,31,16,28,52,4,27,50
218,3, ,18:00,3,1,0,0,0,0,0,0,0,17,23,11,15,21,31,16,28,52,4,27,50
219,3,0,18:00,4,CBJ,55,19,2,0,0,0,0,38,55,8,7,47,31,19,65,20,8,17,50
220,3,0,17:39,1,1,20,0,3,40,1,0,0,38,55,8,7,47,31,19,65,20,8,17,50
221,3, ,17:32,3,6,0,0,0,0,0,0,0,38,55,8,7,47,31,19,65,20,8,17,50
222,3,0,17:32,4,1,55,19,3,0,0,0,0,38,55,8,7,47,31,19,65,20,8,17,50
223,3,0,17:18,6,CBJ,8,20,2,0,0,0,0,38,55,8,7,47,31,19,65,10,20,8,17
224,3,1,17:18,4,1,42,19,3,0,0,0,0,24,42,15,58,31,0,19,65,10,88,2,50
225,3,1,16:56,2,1,19,0,3,35,2,88,10,24,42,15,58,31,0,19,65,10,88,2,50
226,3,0,16:56,4,1,17,12,1,0,0,0,0,17,23,11,7,21,31,12,23,29,8,17,50
227,3,0,16:49,5,CBJ,17,8,1,0,0,0,0,17,23,11,7,21,31,12,23,29,8,17,50
228,3,0,16:30,1,1,8,0,3,36,1,0,0,17,23,11,7,21,31,12,23,29,8,17,50
229,3,0,16:25,5,CBJ,17,29,2,0,0,0,0,17,23,11,7,21,31,12,23,29,8,17,50
230,3,0,14:52,7,CBJ,18,0,3,16,5,0,0,18,19,71,7,58,31,16,28,52,2,7,50
231,3,0,14:29,5,1,52,58,3,0,0,0,0,18,19,71,7,58,31,16,28,52,2,7,50
232,3,0,13:57,1,1,65,0,3,13,6,0,0,38,55,8,7,47,31,19,65,20,8,17,50
233,3,0,13:48,1,1,8,0,3,56,1,0,0,38,55,8,7,47,31,19,65,20,8,17,50
234,3, ,13:48,3,0,0,0,0,0,0,0,0,38,55,8,7,47,31,19,65,20,8,17,50
235,3,0,13:48,4,1,17,23,3,0,0,0,0,17,23,11,21,47,31,12,23,29,8,17,50
236,3,0,13:31,6,1,23,17,3,0,0,0,0,17,23,11,21,47,31,12,23,29,8,17,50
237,3,-1,13:31,4,1,55,16,2,0,0,0,0,17,55,11,7,21,31,16,26,4,7,50,0
238,3,1,13:20,1,CBJ,21,0,3,60,2,0,0,17,55,11,7,21,31,16,26,4,7,50,0
239,3,-1,13:19,9,1,4,0,2,0,0,0,0,17,55,11,7,21,31,16,26,4,7,50,0
240,3,-1,12:28,1,1,20,0,3,20,1,0,0,17,55,11,7,21,31,28,20,7,27,50,0
241,3,0,11:11,9,1,8,0,2,0,0,0,0,24,38,8,7,47,31,19,10,88,8,17,50
242,3,0,10:44,13,CBJ,7,88,2,0,0,0,0,24,38,8,7,47,31,19,10,88,8,17,50
243,3,0,10:18,8,CBJ,24,0,2,0,0,0,0,24,38,8,7,47,31,12,10,88,4,27,50
244,3,0,10:03,6,CBJ,21,29,1,0,0,0,0,17,23,11,15,21,31,12,23,29,4,27,50
245,3,1,10:03,4,1,55,12,3,0,0,0,0,42,55,47,58,31,0,12,23,29,7,8,50
246,3,-1,9:44,5,CBJ,47,12,2,0,0,0,0,42,55,47,58,31,0,12,23,29,7,8,50
247,3,1,9:15,9,1,7,0,2,0,0,0,0,18,55,47,58,31,0,12,23,29,7,8,50
248,3,-1,9:08,13,1,29,15,2,0,0,0,0,18,55,7,15,31,0,16,23,29,7,8,50
249,3, ,9:07,3,4,0,0,0,0,0,0,0,17,24,7,15,31,0,16,23,29,2,7,50
250,3,-1,9:07,4,CBJ,24,16,2,0,0,0,0,17,24,7,15,31,0,16,28,52,2,17,50
251,3,1,8:45,6,1,2,24,1,0,0,0,0,17,24,7,15,31,0,16,28,52,2,17,50
252,3,0,8:45,4,1,19,19,2,0,0,0,0,19,8,47,58,31,0,19,20,7,8,50,0
253,3,0,8:21,9,1,7,0,2,0,0,0,0,19,8,47,58,31,0,19,20,7,8,50,0
254,3,0,8:04,1,CBJ,47,0,3,55,2,0,0,19,8,47,58,31,0,19,20,7,8,50,0
255,3, ,8:04,3,0,0,0,0,0,0,0,0,19,8,47,58,31,0,19,20,7,8,50,0
256,3,0,8:04,4,1,55,26,2,0,0,0,0,17,55,11,7,31,0,16,26,4,27,50,0
