# 2014/03/06 
# PIT , S.J 
# 3 , 5 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3, ,17:48,3,1,0,0,0,0,0,0,0,49,87,14,3,44,37,10,81,37,44,61,31
263,3,0,17:48,4,1,71,39,2,0,0,0,0,71,18,36,2,47,37,12,39,83,5,27,31
264,3,0,17:34,6,1,83,47,0,0,0,0,0,71,18,36,2,47,37,12,39,83,5,27,31
265,3,-1,17:34,4,1,87,8,2,0,0,0,0,71,87,14,18,2,37,8,12,5,27,31,0
266,3,1,17:09,7,0,2,0,3,55,2,0,0,71,87,14,18,2,37,8,12,5,27,31,0
267,3,-1,16:52,8,1,5,0,3,0,0,0,0,71,87,14,18,2,37,8,12,5,27,31,0
268,3,1,16:39,9,0,36,0,2,0,0,0,0,71,14,18,36,2,37,39,57,44,61,31,0
269,3,-1,16:17,13,0,36,44,2,0,0,0,0,22,17,36,2,3,37,10,37,44,61,31,0
270,3,-1,16:14,8,1,44,0,2,0,0,0,0,22,17,36,2,3,37,10,37,44,61,31,0
271,3,-1,16:09,13,0,36,44,2,0,0,0,0,22,17,36,2,3,37,10,37,44,61,31,0
272,3,-1,15:53,5,1,44,17,2,0,0,0,0,71,22,17,2,3,37,8,12,44,61,31,0
273,3,1,15:20,9,0,18,0,3,0,0,0,0,71,87,14,18,47,37,8,12,5,27,31,0
274,3,-1,15:15,9,1,5,0,2,0,0,0,0,71,87,14,18,47,37,8,12,5,27,31,0
275,3,1,15:00,7,0,14,0,3,25,2,0,0,71,87,14,18,47,37,8,12,5,27,31,0
276,3,-1,14:53,13,0,47,5,2,0,0,0,0,71,87,14,18,47,37,8,12,5,27,31,0
277,3,-1,14:46,8,1,5,0,2,0,0,0,0,71,87,14,18,47,37,8,12,5,27,31,0
278,3,-1,14:42,2,1,12,0,3,21,6,5,0,71,87,14,18,47,37,12,57,5,27,31,0
279,3,-1,14:42,4,1,16,39,1,0,0,0,0,16,17,36,2,3,37,39,57,44,61,31,0
280,3,1,14:21,2,0,3,0,3,20,1,16,36,16,17,36,2,3,37,39,57,44,61,31,0
281,3,0,14:21,4,0,57,15,1,0,0,0,0,57,22,15,3,44,37,15,57,13,22,52,31
282,3,0,13:57,5,0,57,52,3,0,0,0,0,57,22,15,3,44,37,15,57,13,22,52,31
283,3,0,13:36,5,1,57,57,3,0,0,0,0,57,22,15,4,44,37,8,15,57,5,22,31
284,3,0,13:08,2,1,88,0,3,23,3,8,19,49,87,14,4,44,37,8,19,88,5,27,31
285,3,0,13:08,4,1,71,39,1,0,0,0,0,71,18,36,2,4,37,12,39,83,44,61,31
286,3,0,12:55,5,0,2,39,1,0,0,0,0,71,18,36,2,4,37,12,39,83,44,61,31
287,3,0,12:49,8,1,61,0,2,0,0,0,0,71,18,36,2,4,37,12,39,83,44,61,31
288,3, ,12:39,3,6,0,0,0,0,0,0,0,71,18,36,2,4,37,12,39,83,44,61,31
289,3,0,12:39,4,0,71,13,2,0,0,0,0,71,18,36,2,4,37,15,57,13,44,61,31
290,3, ,12:26,3,9,0,0,0,0,0,0,0,71,18,36,3,47,37,15,57,13,44,61,31
291,3,0,12:26,6,0,36,44,3,0,0,0,0,71,18,36,3,47,37,15,57,13,44,61,31
292,3,1,12:26,4,1,16,19,3,0,0,0,0,16,27,4,44,37,0,8,12,19,39,22,31
293,3,1,12:21,1,1,39,0,3,11,0,0,0,16,27,4,44,37,0,8,12,19,39,22,31
294,3,1,12:15,1,1,22,0,3,13,1,0,0,16,27,4,44,37,0,8,12,19,39,22,31
295,3,1,12:14,7,1,12,0,3,21,1,0,0,16,27,4,44,37,0,8,12,19,39,22,31
296,3,1,12:05,1,1,12,0,3,14,1,0,0,16,27,4,44,37,0,8,12,19,39,22,31
297,3,1,11:57,1,1,19,0,3,42,2,0,0,16,27,4,44,37,0,8,12,19,39,22,31
298,3, ,11:57,3,1,0,0,0,0,0,0,0,16,27,4,44,37,0,8,12,19,39,22,31
299,3,1,11:57,4,1,57,8,3,0,0,0,0,57,15,2,3,37,0,8,12,19,39,22,31
300,3,1,11:48,1,1,12,0,3,26,1,0,0,57,15,2,3,37,0,8,12,19,39,22,31
301,3,1,11:42,1,1,39,0,3,44,3,0,0,57,15,2,3,37,0,8,12,19,39,22,31
302,3,-1,11:34,13,1,22,15,2,0,0,0,0,57,15,2,3,37,0,8,12,19,39,22,31
303,3,-1,10:49,9,0,4,0,2,0,0,0,0,16,27,4,47,37,0,88,13,83,5,52,31
304,3,1,10:26,9,1,5,0,3,0,0,0,0,16,27,36,4,47,37,88,13,83,5,52,31
305,3,0,9:48,5,1,81,3,2,0,0,0,0,87,22,14,3,44,37,10,81,37,44,61,31
306,3,0,9:33,8,0,87,0,1,0,0,0,0,87,22,14,2,3,37,8,19,88,44,61,31
307,3,0,9:30,13,0,22,61,2,0,0,0,0,87,22,14,2,4,37,8,19,88,44,61,31
308,3,0,9:20,13,0,2,61,2,0,0,0,0,87,22,36,2,4,37,8,19,88,44,61,31
309,3,0,9:14,7,1,88,0,3,23,3,0,0,87,22,36,2,4,37,8,19,88,5,27,31
310,3,0,8:58,13,1,83,4,2,0,0,0,0,71,18,36,2,4,37,8,19,83,5,27,31
311,3,0,8:48,8,1,5,0,2,0,0,0,0,71,18,36,3,47,37,12,39,83,5,27,31
312,3, ,8:36,3,0,0,0,0,0,0,0,0,16,57,17,3,44,37,12,39,83,5,27,31
313,3,0,8:36,4,1,16,15,1,0,0,0,0,16,57,17,3,44,37,15,57,13,22,52,31
314,3,0,8:26,13,0,57,22,2,0,0,0,0,16,57,17,3,44,37,15,57,13,22,52,31
315,3,0,7:22,5,1,88,14,1,0,0,0,0,87,22,14,2,47,37,8,19,88,44,61,31
316,3,0,7:18,8,1,88,0,1,0,0,0,0,87,22,14,2,47,37,8,19,88,44,61,31
317,3,0,7:11,5,0,2,19,2,0,0,0,0,87,22,14,2,47,37,8,19,88,44,61,31
318,3,0,7:03,5,0,47,88,2,0,0,0,0,87,22,14,2,47,37,12,19,88,44,61,31
319,3,0,6:58,7,0,87,0,3,36,2,0,0,87,22,14,3,4,37,12,19,88,44,61,31
320,3,0,6:46,1,1,83,0,3,36,1,0,0,71,22,36,3,4,37,12,39,83,5,27,31
321,3,0,6:34,5,1,27,36,2,0,0,0,0,71,18,36,3,4,37,12,39,83,5,27,31
322,3,0,6:29,13,0,18,83,2,0,0,0,0,71,18,36,3,4,37,12,39,83,5,27,31
323,3, ,5:55,3,6,0,0,0,0,0,0,0,27,15,18,44,47,37,15,57,13,5,52,31
324,3,0,5:55,4,0,87,15,3,0,0,0,0,87,22,14,44,47,37,15,57,13,5,52,31
325,3,0,5:48,9,1,15,0,1,0,0,0,0,87,22,14,44,47,37,15,57,13,5,52,31
326,3, ,5:48,3,0,0,0,0,0,0,0,0,87,22,14,44,47,37,15,57,13,5,52,31
327,3,0,5:48,4,1,87,19,1,0,0,0,0,87,22,14,3,44,37,8,19,88,22,52,31
328,3,0,5:39,2,1,19,0,3,69,1,8,0,87,22,14,3,44,37,8,19,88,22,52,31
329,3,0,5:39,4,0,71,39,1,0,0,0,0,71,18,36,2,4,37,12,39,83,44,61,31
330,3, ,4:50,3,6,0,0,0,0,0,0,0,87,22,14,2,4,37,8,19,88,5,27,31
331,3,0,4:50,4,1,87,8,3,0,0,0,0,87,22,14,2,4,37,8,19,88,5,27,31
332,3,0,4:41,9,0,14,0,1,0,0,0,0,87,22,14,2,4,37,8,19,88,5,27,31
333,3, ,4:30,3,2,0,0,0,0,0,0,0,87,22,14,2,4,37,8,19,88,5,27,31
334,3,0,4:30,4,1,57,15,3,0,0,0,0,49,57,17,3,47,37,15,57,13,22,52,31
335,3,0,4:08,5,1,13,3,2,0,0,0,0,49,57,17,3,47,37,15,57,13,22,52,31
336,3,0,4:02,13,0,3,13,2,0,0,0,0,49,57,17,3,47,37,15,57,13,22,52,31
337,3,0,3:32,1,0,2,0,3,39,1,0,0,71,18,36,2,44,37,12,39,57,22,52,31
338,3,0,2:39,1,1,8,0,3,28,3,0,0,87,22,14,3,47,37,8,19,88,44,61,31
339,3,0,2:21,5,1,15,47,1,0,0,0,0,16,49,14,3,47,37,15,57,13,5,27,31
340,3,0,2:00,5,1,5,49,2,0,0,0,0,16,49,15,3,4,37,15,57,13,5,27,31
341,3,0,1:49,13,0,16,13,2,0,0,0,0,16,49,15,3,4,37,15,57,13,5,27,31
342,3,0,1:44,13,0,3,27,2,0,0,0,0,16,49,15,3,4,37,15,57,13,5,27,31
343,3,0,1:33,1,0,16,0,3,10,1,0,0,16,71,18,3,4,37,39,57,13,5,52,31
344,3,0,1:25,13,0,71,5,2,0,0,0,0,16,71,87,18,2,4,15,39,57,5,52,31
345,3,0,0:56,8,0,18,0,3,0,0,0,0,71,87,14,18,36,3,12,39,83,22,52,31
346,3,0,0:44,13,0,3,39,2,0,0,0,0,71,87,14,18,36,3,12,39,83,22,52,31
347,3,0,0:03,2,1,88,0,3,43,2,8,44,16,71,87,18,36,2,8,19,88,44,61,31
348,3,0,0:03,4,0,16,19,1,0,0,0,0,16,22,17,2,47,37,8,19,88,44,61,31
349,3, ,0:00,11,0,0,0,0,0,0,0,0,16,22,17,2,47,37,8,19,88,44,61,31
350,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
37,JEFF ZATKOFF
4,ROB SCUDERI
27,CRAIG ADAMS
17,TAYLOR PYATT
15,TANNER GLASS
22,LEE STEMPNIAK
71,EVGENI MALKIN
57,MARCEL GOC
16,BRANDON SUTTER
41,ROBERT BORTUZZO
44,BROOKS ORPIK
3,OLLI MAATTA
36,JUSSI JOKINEN
2,MATT NISKANEN
14,CHRIS KUNITZ
49,BRIAN GIBBONS
47,SIMON DESPRES
18,JAMES NEAL
87,SIDNEY CROSBY
# Home Players
13,RAFFI TORRES
81,TYLER KENNEDY
12,PATRICK MARLEAU
61,JUSTIN BRAUN
19,JOE THORNTON
5,JASON DEMERS
8,JOE PAVELSKI
39,LOGAN COUTURE
22,DAN BOYLE
83,MATT NIETO
10,ANDREW DESJARDINS
52,MATT IRWIN
88,BRENT BURNS
44,MARC-EDOUARD VLASIC
31,ANTTI NIEMI
27,SCOTT HANNAN
15,JAMES SHEPPARD
37,ADAM BURISH
57,TOMMY WINGELS
