# 2014/03/06 
# NYI , EDM 
# 2 , 3 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
18,1,0,17:23,13,1,28,3,2,0,0,0,0,53,17,43,3,37,20,20,28,94,19,21,30
19,1,0,17:12,5,0,37,19,2,0,0,0,0,53,17,43,3,37,20,20,28,94,19,21,30
20,1,0,17:06,5,0,3,28,2,0,0,0,0,53,17,43,3,37,20,20,28,94,19,21,30
21,1, ,17:03,3,6,0,0,0,0,0,0,0,53,17,43,3,37,20,20,28,94,19,21,30
22,1,0,17:03,4,0,53,93,2,0,0,0,0,53,17,43,3,37,20,14,93,57,2,85,30
23,1,0,16:43,7,1,85,0,3,54,2,0,0,53,21,40,44,46,20,14,93,57,2,85,30
24,1,0,16:36,8,0,44,0,HAAN Def. Zone,0,0,0,0,53,21,40,44,46,20,14,93,57,2,85,30
25,1,0,16:31,7,0,21,0,3,38,1,0,0,51,21,40,44,46,20,14,93,57,2,85,30
26,1,0,16:15,5,1,57,51,3,0,0,0,0,51,21,40,44,46,20,89,64,57,5,36,30
27,1,0,16:08,13,0,51,5,2,0,0,0,0,51,21,40,11,14,20,89,64,4,5,36,30
28,1, ,16:07,3,4,0,0,0,0,0,0,0,51,21,40,11,14,20,89,64,4,5,36,30
29,1,0,16:07,4,1,29,89,2,0,0,0,0,12,29,15,11,14,20,89,64,4,5,36,30
30,1,0,15:44,7,0,29,0,3,25,6,0,0,12,29,15,11,14,20,89,64,4,5,36,30
31,1,0,15:39,9,1,36,0,2,0,0,0,0,12,29,15,11,14,20,89,64,4,5,36,30
32,1,0,15:39,1,0,29,0,3,70,2,0,0,12,29,15,11,14,20,89,64,4,5,36,30
33,1,0,14:59,1,1,6,0,3,13,1,0,0,18,27,13,3,37,20,23,27,6,19,21,30
34,1, ,14:58,3,1,0,0,0,0,0,0,0,18,27,13,3,37,20,23,27,6,19,21,30
35,1,0,14:58,4,1,18,94,3,0,0,0,0,18,27,13,44,46,20,20,28,94,19,21,30
36,1,0,14:34,1,0,18,0,3,35,1,0,0,18,27,13,44,46,20,20,28,94,19,21,30
37,1, ,14:32,3,8,0,0,0,0,0,0,0,18,27,13,44,46,20,20,28,94,19,21,30
38,1,0,14:32,4,1,53,93,2,0,0,0,0,53,17,43,11,14,20,14,93,57,2,85,30
39,1,0,14:26,1,0,14,0,1,74,2,0,0,53,17,43,11,14,20,14,93,57,2,85,30
40,1,0,13:54,13,1,2,17,2,0,0,0,0,53,17,43,11,14,20,14,93,57,2,85,30
41,1,0,13:52,1,1,14,0,3,32,3,0,0,53,17,43,11,14,20,14,93,57,2,85,30
42,1,0,13:50,13,1,57,11,2,0,0,0,0,53,17,43,11,14,20,14,93,57,2,85,30
43,1,0,13:34,7,1,4,0,3,23,6,0,0,51,21,40,3,37,20,89,64,4,5,36,30
44,1,0,13:23,1,0,3,0,3,53,2,0,0,51,21,40,3,37,20,89,64,4,5,36,30
45,1, ,13:22,3,0,0,0,0,0,0,0,0,51,21,40,3,37,20,89,64,4,5,36,30
46,1,0,13:22,4,0,21,27,3,0,0,0,0,51,21,40,3,37,20,23,27,6,19,21,30
47,1,0,13:18,13,0,3,6,2,0,0,0,0,51,21,40,3,37,20,23,27,6,19,21,30
48,1,0,13:15,6,1,19,51,2,0,0,0,0,51,21,40,3,37,20,23,27,6,19,21,30
49,1,1,13:15,4,0,51,27,3,0,0,0,0,18,27,51,21,11,20,23,27,5,21,30,0
50,1,-1,13:11,13,0,21,27,2,0,0,0,0,18,27,51,21,11,20,23,27,5,21,30,0
51,1,-1,12:44,5,1,21,18,2,0,0,0,0,18,27,51,21,11,20,93,28,5,21,30,0
52,1,1,12:30,1,0,27,0,3,13,6,0,0,18,27,51,21,11,20,93,28,5,21,30,0
53,1,-1,12:26,5,1,5,27,2,0,0,0,0,18,27,51,21,11,20,93,28,5,21,30,0
54,1,-1,12:00,9,1,5,0,2,0,0,0,0,18,29,21,11,44,20,23,27,5,21,30,0
55,1,1,11:38,1,0,12,0,3,46,1,0,0,12,29,15,44,46,20,57,94,2,85,30,0
56,1, ,11:37,3,1,0,0,0,0,0,0,0,12,29,15,44,46,20,57,94,2,85,30,0
57,1,-1,11:37,4,1,12,27,2,0,0,0,0,12,29,15,44,46,20,23,27,2,85,30,0
58,1,-1,11:25,1,1,23,0,3,13,1,0,0,12,29,15,44,46,20,23,27,2,85,30,0
59,1,1,11:18,1,0,15,0,3,47,2,0,0,12,29,15,44,46,20,23,27,2,85,30,0
60,1, ,11:17,3,1,0,0,0,0,0,0,0,12,29,15,44,46,20,23,27,2,85,30,0
61,1,1,11:17,6,0,29,30,3,0,0,0,0,12,29,15,44,46,20,23,27,2,85,30,0
62,1,0,11:17,4,0,53,89,2,0,0,0,0,53,40,3,37,20,0,14,89,4,94,30,0
63,1,1,11:03,9,1,94,0,3,0,0,0,0,53,40,3,37,20,0,14,89,4,94,19,30
64,1,-1,10:56,1,0,53,0,3,17,6,0,0,53,40,3,37,20,0,14,89,4,94,19,30
65,1,1,10:13,7,1,19,0,3,44,1,0,0,51,15,14,44,20,0,14,89,4,94,19,30
66,1,-1,10:02,2,0,51,0,3,34,3,15,14,51,15,3,37,20,0,14,89,4,94,19,30
67,1,-1,10:02,4,0,12,93,1,0,0,0,0,12,17,3,37,20,0,14,93,57,5,36,30
68,1,-1,9:24,8,0,3,0,2,0,0,0,0,12,13,3,37,20,0,14,93,57,2,85,30
69,1,-1,9:20,9,0,3,0,2,0,0,0,0,12,13,3,37,20,0,14,93,57,2,85,30
70,1,1,9:19,7,1,57,0,3,51,2,0,0,12,13,3,37,20,0,14,93,57,2,85,30
71,1,0,9:12,1,1,2,0,3,50,2,0,0,12,29,13,3,37,20,14,93,57,2,85,30
72,1,0,9:00,1,0,29,0,3,23,1,0,0,29,13,40,11,14,20,23,27,6,5,36,30
73,1, ,8:59,3,0,0,0,0,0,0,0,0,29,13,40,11,14,20,23,27,6,5,36,30
74,1,0,8:59,4,0,51,27,3,0,0,0,0,51,21,40,11,14,20,23,27,6,19,21,30
75,1,0,8:53,8,1,23,0,2,0,0,0,0,51,21,40,11,14,20,23,27,6,19,21,30
76,1,0,8:40,5,1,6,14,3,0,0,0,0,51,21,40,11,14,20,23,27,6,19,21,30
77,1, ,8:19,3,6,0,0,0,0,0,0,0,53,21,40,11,44,20,23,27,6,19,21,30
78,1,0,8:19,4,1,53,27,2,0,0,0,0,53,17,43,44,46,20,23,27,6,19,21,30
79,1, ,8:01,3,2,0,0,0,0,0,0,0,53,17,43,44,46,20,14,93,57,5,36,30
80,1,0,8:01,4,0,53,93,1,0,0,0,0,53,17,43,44,46,20,14,93,57,5,36,30
81,1,0,7:51,7,0,44,0,3,47,0,0,0,53,17,43,44,46,20,14,93,57,5,36,30
82,1,0,7:35,5,0,53,14,1,0,0,0,0,53,17,43,44,46,20,14,93,57,5,36,30
83,1,0,7:26,8,1,93,0,3,0,0,0,0,29,15,17,44,46,20,93,64,57,36,85,30
84,1,0,7:23,7,1,64,0,3,29,1,0,0,29,15,17,44,46,20,93,64,57,36,85,30
85,1,0,7:19,5,0,29,57,2,0,0,0,0,29,15,17,44,46,20,93,64,57,36,85,30
86,1,0,7:04,8,0,15,0,3,0,0,0,0,12,29,15,3,37,20,89,64,4,2,85,30
87,1,0,6:56,5,0,15,4,3,0,0,0,0,12,29,15,3,37,20,89,64,4,2,85,30
88,1,0,6:41,9,1,2,0,2,0,0,0,0,12,18,13,3,37,20,89,64,4,2,85,30
89,1,0,6:39,1,0,12,0,3,41,1,0,0,12,18,13,3,37,20,89,64,4,2,85,30
90,1,0,6:14,7,0,27,0,3,25,6,0,0,18,27,13,3,14,20,20,28,94,19,21,30
91,1,0,6:10,9,1,28,0,2,0,0,0,0,18,27,13,3,14,20,20,28,94,19,21,30
92,1,0,6:07,7,0,14,0,3,51,1,0,0,18,27,13,3,14,20,20,28,94,19,21,30
93,1,0,5:59,7,0,3,0,3,24,1,0,0,18,27,13,3,14,20,20,28,94,19,21,30
94,1,0,5:49,13,1,19,14,2,0,0,0,0,18,27,13,3,14,20,20,28,94,19,21,30
95,1,0,5:33,6,0,14,28,2,0,0,0,0,18,27,21,11,14,20,4,20,28,94,19,21
96,1, ,5:33,3,9,0,0,0,0,0,0,0,18,27,21,11,20,0,93,64,57,2,36,30
97,1,1,5:33,4,1,21,93,3,0,0,0,0,21,40,3,37,20,0,93,64,57,2,36,30
98,1,-1,5:19,13,1,93,37,2,0,0,0,0,21,40,3,37,20,0,93,64,57,2,36,30
99,1,1,5:13,6,1,57,37,3,0,0,0,0,21,40,3,37,20,0,93,64,57,2,36,30
100,1,0,5:13,4,0,51,89,3,0,0,0,0,18,51,44,46,20,0,89,4,19,21,30,0
101,1,0,5:09,13,0,44,19,2,0,0,0,0,18,51,44,46,20,0,89,4,19,21,30,0
102,1, ,4:50,3,2,0,0,0,0,0,0,0,18,51,44,46,20,0,89,4,19,21,30,0
103,1,0,4:50,4,1,29,93,1,0,0,0,0,29,15,3,11,20,0,14,93,36,85,30,0
104,1,0,4:29,5,0,15,85,2,0,0,0,0,29,15,3,11,20,0,14,93,36,85,30,0
105,1,0,4:15,5,1,36,29,2,0,0,0,0,29,40,3,11,20,0,14,93,36,85,30,0
106,1,0,4:00,8,1,4,0,2,0,0,0,0,12,40,3,44,20,0,89,4,19,21,30,0
107,1,0,3:54,9,1,4,0,3,0,0,0,0,12,40,3,44,20,0,89,4,19,21,30,0
108,1,0,3:44,9,0,44,0,HAAN Def. Zone,0,0,0,0,12,40,3,44,20,0,89,4,19,21,30,0
109,1,0,3:43,13,1,4,44,2,0,0,0,0,12,40,3,44,20,0,89,4,19,21,30,0
110,1,0,3:36,5,0,44,4,2,0,0,0,0,12,40,3,44,20,0,89,4,19,21,30,0
111,1, ,3:02,3,1,0,0,0,0,0,0,0,27,51,21,37,46,20,23,27,6,5,85,30
112,1,0,3:02,4,1,53,27,2,0,0,0,0,53,17,43,44,46,20,23,27,6,5,36,30
113,1,0,2:45,5,1,36,53,2,0,0,0,0,53,17,43,44,46,20,23,27,6,5,36,30
114,1,0,2:32,7,0,43,0,3,18,5,0,0,53,17,43,44,46,20,23,27,6,5,36,30
115,1,0,1:39,2,0,27,0,3,13,5,37,13,18,27,29,13,15,37,20,28,94,19,85,30
116,1,0,1:39,4,1,29,93,1,0,0,0,0,12,29,15,11,14,20,14,93,57,5,21,30
117,1, ,1:25,3,6,0,0,0,0,0,0,0,12,29,15,11,14,20,14,93,57,5,21,30
118,1,0,1:25,4,0,12,89,2,0,0,0,0,12,29,15,11,14,20,89,64,4,5,36,30
119,1,0,1:20,9,0,11,0,2,0,0,0,0,12,29,15,11,14,20,89,64,4,5,36,30
120,1,0,0:58,13,1,4,46,2,0,0,0,0,51,21,40,44,46,20,89,64,4,5,36,30
121,1, ,0:58,3,4,0,0,0,0,0,0,0,51,21,40,44,46,20,89,64,4,5,36,30
122,1,0,0:58,4,1,21,93,3,0,0,0,0,51,21,40,44,46,20,14,93,57,19,21,30
123,1,0,0:57,13,1,21,40,2,0,0,0,0,51,21,40,44,46,20,14,93,57,19,21,30
124,1, ,0:55,3,4,0,0,0,0,0,0,0,51,21,40,44,46,20,14,93,57,19,21,30
125,1,0,0:55,4,0,21,93,2,0,0,0,0,51,21,40,44,46,20,14,93,57,19,21,30
126,1,0,0:45,7,0,21,0,3,41,1,0,0,51,21,40,44,46,20,14,93,57,19,21,30
127,1,0,0:35,5,0,40,57,2,0,0,0,0,51,21,40,44,46,20,14,93,57,19,21,30
128,1,0,0:16,13,0,29,19,2,0,0,0,0,12,29,15,11,37,20,14,93,57,19,21,30
129,1,0,0:09,5,1,21,37,2,0,0,0,0,12,29,15,11,37,20,14,93,57,19,21,30
130,1, ,0:00,11,0,0,0,0,0,0,0,0,12,29,15,11,37,20,14,93,57,19,21,30
131,2, ,20:00,10,0,0,0,0,0,0,0,0,51,21,40,3,37,20,14,93,57,19,21,30
132,2,0,20:00,4,0,51,93,1,0,0,0,0,51,21,40,3,37,20,14,93,57,19,21,30
133,2,0,19:50,9,1,19,0,2,0,0,0,0,51,21,40,3,37,20,14,93,57,19,21,30
134,2,0,19:32,1,0,21,0,3,54,1,0,0,51,21,40,3,37,20,14,93,57,19,21,30
135,2, ,19:32,3,1,0,0,0,0,0,0,0,51,21,40,3,37,20,14,93,57,19,21,30
136,2,0,19:32,4,1,29,27,2,0,0,0,0,12,29,15,44,46,20,23,27,6,5,36,30
137,2,0,18:54,5,0,44,6,1,0,0,0,0,12,29,15,44,46,20,23,27,6,5,36,30
138,2, ,18:44,3,8,0,0,0,0,0,0,0,18,27,13,44,46,20,89,64,4,19,85,30
139,2,0,18:44,4,0,18,89,3,0,0,0,0,18,27,13,11,14,20,89,64,4,19,85,30
140,2, ,18:27,3,2,0,0,0,0,0,0,0,18,27,13,11,14,20,89,64,4,19,85,30
141,2,0,18:27,4,1,18,89,1,0,0,0,0,18,27,13,11,14,20,89,64,4,19,85,30
142,2,0,18:17,1,1,89,0,3,25,6,0,0,18,27,13,11,14,20,89,64,4,19,85,30
143,2,0,18:03,7,1,89,0,3,13,5,0,0,18,27,13,11,14,20,89,64,4,19,85,30
144,2,0,18:02,7,1,4,0,3,11,1,0,0,18,27,13,11,14,20,89,64,4,19,85,30
145,2,0,17:56,8,0,11,0,2,0,0,0,0,18,27,13,11,14,20,89,64,4,19,85,30
146,2,0,17:41,5,1,20,17,3,0,0,0,0,18,17,43,3,11,20,20,28,94,21,36,30
147,2,0,17:35,1,0,18,0,3,49,1,0,0,18,17,43,3,37,20,20,28,94,21,36,30
148,2,0,17:28,9,1,21,0,2,0,0,0,0,53,17,43,3,37,20,20,28,94,21,36,30
149,2,0,17:22,13,0,17,94,2,0,0,0,0,53,17,43,3,37,20,20,28,94,21,36,30
150,2,0,17:09,5,0,17,20,3,0,0,0,0,53,17,43,3,37,20,20,28,94,21,36,30
151,2,0,16:45,5,0,53,14,1,0,0,0,0,53,40,43,3,37,20,14,93,57,5,19,30
152,2,0,16:29,1,0,46,0,3,40,1,0,0,51,21,40,44,46,20,14,93,57,5,19,30
153,2, ,16:27,3,8,0,0,0,0,0,0,0,51,21,40,44,46,20,14,93,57,5,19,30
154,2,0,16:27,4,0,29,27,3,0,0,0,0,12,29,15,44,46,20,23,27,6,5,19,30
155,2,0,16:22,7,0,44,0,3,54,0,0,0,12,29,15,44,46,20,23,27,6,5,19,30
156,2, ,16:15,3,2,0,0,0,0,0,0,0,12,29,15,44,46,20,23,27,6,5,19,30
157,2,0,16:15,4,1,29,27,2,0,0,0,0,12,29,15,44,46,20,23,27,6,5,19,30
158,2,0,15:45,5,1,23,15,2,0,0,0,0,12,29,15,44,46,20,23,27,6,5,19,30
159,2,0,15:34,5,1,23,46,1,0,0,0,0,12,18,13,44,46,20,23,89,64,5,19,30
160,2, ,15:33,3,3,0,0,0,0,0,0,0,12,18,13,44,46,20,89,64,4,21,85,30
161,2,0,15:33,4,0,18,89,1,0,0,0,0,18,27,13,11,14,20,89,64,4,21,85,30
162,2,0,15:25,1,0,14,0,1,76,1,0,0,18,27,13,11,14,20,89,64,4,21,85,30
163,2,0,15:18,5,0,27,21,3,0,0,0,0,18,27,13,11,14,20,89,64,4,21,85,30
164,2,0,14:30,1,1,89,0,1,78,1,0,0,18,27,13,3,37,20,89,64,4,21,85,30
165,2, ,14:21,3,2,0,0,0,0,0,0,0,53,17,43,3,37,20,20,28,94,5,36,30
166,2,0,14:21,4,0,53,94,1,0,0,0,0,53,17,43,3,37,20,20,28,94,5,36,30
167,2, ,13:52,3,0,0,0,0,0,0,0,0,53,17,43,3,37,20,20,28,94,5,36,30
168,2,0,13:52,4,0,51,93,1,0,0,0,0,51,21,40,44,46,20,14,93,57,21,36,30
169,2, ,12:59,3,6,0,0,0,0,0,0,0,12,29,15,11,46,20,89,64,4,19,85,30
170,2,0,12:59,4,0,29,89,2,0,0,0,0,12,29,15,11,46,20,89,64,4,19,85,30
171,2,0,12:49,1,1,64,0,3,58,1,0,0,12,29,15,11,46,20,89,64,4,19,85,30
172,2, ,12:47,3,1,0,0,0,0,0,0,0,12,29,15,11,46,20,89,64,4,19,85,30
173,2,0,12:47,4,1,29,89,3,0,0,0,0,12,29,15,11,14,20,89,64,4,19,85,30
174,2,0,12:30,5,0,29,19,3,0,0,0,0,12,29,15,11,14,20,89,64,4,19,85,30
175,2,0,12:23,13,0,11,4,2,0,0,0,0,12,29,13,11,14,20,89,64,4,19,85,30
176,2,0,12:00,9,1,85,0,2,0,0,0,0,12,18,13,3,37,20,23,89,64,19,85,30
177,2,0,11:26,5,1,5,27,2,0,0,0,0,18,27,13,3,37,20,23,27,6,5,21,30
178,2,0,11:14,13,0,27,27,2,0,0,0,0,18,27,13,3,37,20,23,27,6,5,21,30
179,2, ,11:08,3,2,0,0,0,0,0,0,0,18,17,43,3,37,20,23,27,6,5,21,30
180,2,0,11:08,4,0,53,94,1,0,0,0,0,53,17,43,44,46,20,20,28,94,19,36,30
181,2,0,10:40,9,1,19,0,2,0,0,0,0,53,17,43,44,46,20,20,28,94,19,36,30
182,2,0,10:38,1,0,43,0,3,37,1,0,0,53,17,43,44,46,20,20,28,94,19,36,30
183,2, ,10:36,3,1,0,0,0,0,0,0,0,53,17,43,44,46,20,20,28,94,19,36,30
184,2,0,10:36,1,0,17,0,3,14,1,0,0,53,17,43,44,46,20,20,28,94,19,36,30
185,2,0,10:36,4,0,51,93,3,0,0,0,0,51,21,40,11,14,20,14,93,57,5,21,30
186,2,0,10:26,1,0,11,0,3,59,2,0,0,51,21,40,11,14,20,14,93,57,5,21,30
187,2, ,10:25,3,1,0,0,0,0,0,0,0,51,21,40,11,14,20,14,93,57,5,21,30
188,2,0,10:25,4,1,21,27,2,0,0,0,0,51,21,40,11,14,20,23,27,6,5,21,30
189,2,0,10:05,5,1,23,14,3,0,0,0,0,51,21,40,11,14,20,23,27,6,5,21,30
190,2,0,9:11,8,0,12,0,2,0,0,0,0,12,29,15,3,37,20,14,93,64,19,85,30
191,2,0,9:02,9,0,37,0,1,0,0,0,0,12,29,15,3,37,20,14,93,64,19,85,30
192,2,0,8:42,1,1,21,0,3,61,1,0,0,12,29,15,3,46,20,14,93,64,21,36,30
193,2,0,8:22,1,1,4,0,3,43,3,0,0,18,27,13,44,46,20,93,4,57,21,36,30
194,2,0,7:53,9,1,4,0,2,0,0,0,0,18,27,13,11,44,20,89,4,57,21,36,30
195,2,0,7:39,5,0,13,57,2,0,0,0,0,18,27,13,11,44,20,89,4,57,5,19,30
196,2,0,7:32,6,1,4,18,3,0,0,0,0,18,27,13,11,44,20,89,4,57,5,19,30
197,2, ,7:32,3,9,0,0,0,0,0,0,0,18,27,13,11,44,20,89,57,5,19,30,0
198,2,-1,7:32,4,1,51,27,2,0,0,0,0,18,27,51,21,11,20,23,27,21,85,30,0
199,2,-1,6:57,13,0,11,23,2,0,0,0,0,18,27,51,21,11,20,23,27,21,85,30,0
200,2,-1,6:24,13,0,11,21,2,0,0,0,0,18,27,51,21,11,20,23,94,21,85,30,0
201,2,0,5:25,9,1,4,0,1,0,0,0,0,12,29,43,44,46,20,4,28,57,5,19,30
202,2,0,5:23,7,0,29,0,3,39,3,0,0,12,29,43,3,46,20,4,28,57,5,19,30
203,2,0,5:15,8,0,43,0,2,0,0,0,0,53,17,43,3,46,20,4,28,57,19,21,30
204,2,0,5:07,1,0,43,0,3,10,5,0,0,53,17,43,3,46,20,4,28,57,19,21,30
205,2,0,4:59,5,1,4,53,1,0,0,0,0,53,17,43,3,46,20,4,28,57,19,21,30
206,2,0,4:41,1,0,17,0,3,40,1,0,0,53,21,17,37,46,20,14,89,20,21,36,30
207,2,0,4:37,5,0,53,89,3,0,0,0,0,53,21,17,37,46,20,14,89,20,21,36,30
208,2,0,4:22,5,0,17,36,3,0,0,0,0,53,21,17,14,37,20,14,89,20,21,36,30
209,2,0,4:14,5,1,36,21,3,0,0,0,0,51,21,40,14,37,20,14,89,20,36,85,30
210,2,0,4:10,7,0,51,0,3,45,3,0,0,51,21,40,14,37,20,14,89,20,36,85,30
211,2,0,3:52,1,0,40,0,3,40,3,0,0,51,21,40,11,44,20,14,23,89,5,85,30
212,2, ,3:51,3,0,0,0,0,0,0,0,0,51,21,40,11,44,20,14,23,89,5,85,30
213,2,0,3:51,4,0,51,27,3,0,0,0,0,51,21,40,3,37,20,23,27,6,19,21,30
214,2,0,3:47,13,0,37,23,2,0,0,0,0,51,21,40,3,37,20,23,27,6,19,21,30
215,2, ,3:46,3,3,0,0,0,0,0,0,0,51,21,40,3,37,20,23,27,6,19,21,30
216,2,0,3:46,4,1,51,27,2,0,0,0,0,51,21,40,3,37,20,23,27,6,19,21,30
217,2,0,3:36,1,1,23,0,3,38,6,0,0,51,21,40,3,37,20,23,27,6,19,21,30
218,2,0,2:52,8,0,3,0,2,0,0,0,0,12,29,21,3,37,20,14,93,64,5,19,30
219,2,0,2:35,1,1,64,0,3,24,1,0,0,12,29,21,3,37,20,14,93,64,5,36,30
220,2, ,2:35,3,1,0,0,0,0,0,0,0,12,29,21,3,37,20,14,93,64,5,36,30
221,2,0,2:35,4,0,53,89,2,0,0,0,0,53,17,43,11,14,20,89,4,57,5,36,30
222,2,0,2:04,7,1,57,0,3,24,1,0,0,53,17,43,11,14,20,89,4,57,5,36,30
223,2,0,1:53,5,0,43,5,3,0,0,0,0,18,17,43,44,46,20,89,4,57,5,36,30
224,2,0,1:39,1,1,89,0,3,18,6,0,0,18,27,13,44,46,20,23,89,57,5,36,30
225,2,0,1:02,9,0,20,0,2,0,0,0,0,18,27,13,3,37,20,23,93,94,21,85,30
226,2,0,1:00,7,1,23,0,3,56,5,0,0,18,27,13,3,37,20,23,93,94,21,85,30
227,2,0,0:51,8,1,93,0,3,0,0,0,0,18,27,13,3,37,20,93,64,94,21,85,30
228,2,0,0:36,1,1,85,0,3,12,4,0,0,18,27,13,3,37,20,93,64,94,21,85,30
229,2,0,0:29,1,1,64,0,3,47,1,0,0,18,27,13,3,37,20,93,64,94,5,85,30
230,2, ,0:26,3,0,0,0,0,0,0,0,0,18,27,13,3,37,20,93,64,94,5,85,30
231,2,0,0:26,4,1,18,93,3,0,0,0,0,18,27,13,3,37,20,14,93,4,5,19,30
232,2, ,0:00,11,0,0,0,0,0,0,0,0,51,21,40,3,37,20,14,93,4,5,19,30
233,3, ,20:00,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,89,4,57,19,21,30
234,3,0,20:00,4,0,51,89,1,0,0,0,0,51,21,40,3,37,20,89,4,57,19,21,30
235,3, ,19:25,3,2,0,0,0,0,0,0,0,12,29,21,37,44,20,89,4,57,5,19,30
236,3,0,19:25,4,1,29,93,1,0,0,0,0,12,29,15,44,46,20,14,93,64,5,36,30
237,3,0,19:06,7,0,29,0,3,54,1,0,0,12,29,15,44,46,20,14,93,64,5,36,30
238,3,0,18:48,7,1,14,0,3,20,1,0,0,12,29,15,44,46,20,14,93,64,36,85,30
239,3, ,18:36,3,6,0,0,0,0,0,0,0,18,27,15,14,44,20,93,64,6,36,85,30
240,3,0,18:36,4,0,18,93,3,0,0,0,0,18,27,13,11,14,20,93,64,6,36,85,30
241,3, ,18:20,3,6,0,0,0,0,0,0,0,18,27,13,11,14,20,23,93,6,36,85,30
242,3,0,18:20,4,0,53,23,3,0,0,0,0,53,17,43,11,14,20,23,93,6,36,85,30
243,3,0,18:13,8,1,93,0,2,0,0,0,0,53,17,43,11,14,20,23,93,6,36,85,30
244,3,0,17:59,1,0,43,0,3,48,1,0,0,53,17,43,11,14,20,23,27,6,19,85,30
245,3, ,17:59,3,1,0,0,0,0,0,0,0,53,17,43,11,14,20,23,27,6,19,85,30
246,3,0,17:59,4,1,51,27,2,0,0,0,0,51,21,40,3,37,20,23,27,6,19,85,30
247,3,0,17:47,9,0,20,0,2,0,0,0,0,51,21,40,3,37,20,23,27,6,19,85,30
248,3,0,17:46,7,1,23,0,3,38,1,0,0,51,21,40,3,37,20,23,27,6,19,85,30
249,3, ,17:41,3,2,0,0,0,0,0,0,0,51,21,40,3,37,20,23,27,6,19,85,30
250,3,0,17:41,4,1,29,94,1,0,0,0,0,12,29,15,44,46,20,20,28,94,5,21,30
251,3,0,17:15,5,1,20,46,1,0,0,0,0,12,29,15,44,46,20,20,28,94,5,21,30
252,3,0,17:09,5,1,21,12,2,0,0,0,0,12,29,15,44,46,20,20,28,94,5,21,30
253,3, ,17:08,3,2,0,0,0,0,0,0,0,12,29,15,44,46,20,20,28,94,5,21,30
254,3,0,17:08,4,0,18,89,1,0,0,0,0,18,27,13,11,14,20,89,4,57,19,36,30
255,3,0,16:52,9,0,14,0,2,0,0,0,0,18,27,13,11,14,20,89,4,57,19,36,30
256,3,0,16:20,6,0,11,57,2,0,0,0,0,18,27,13,11,14,20,89,4,57,94,19,36
257,3,1,16:20,4,1,53,93,3,0,0,0,0,53,40,3,37,20,0,93,64,57,19,36,30
258,3,-1,16:14,13,1,36,40,2,0,0,0,0,53,40,3,37,20,0,93,64,57,19,36,30
259,3, ,16:12,3,4,0,0,0,0,0,0,0,53,40,3,37,20,0,93,64,57,19,36,30
260,3,-1,16:12,4,0,53,93,2,0,0,0,0,53,40,3,37,20,0,93,64,57,19,36,30
261,3,1,15:32,8,1,19,0,2,0,0,0,0,51,40,14,44,20,0,93,64,57,19,36,30
