# 2014/03/06 
# BUF , T.B 
# 3 , 1 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
58,1,0,7:09,5,1,8,27,2,0,0,0,0,19,27,80,10,52,1,51,24,86,6,8,39
59,1, ,6:57,3,2,0,0,0,0,0,0,0,19,27,80,10,52,1,51,24,86,6,8,39
60,1,0,6:57,4,1,63,9,1,0,0,0,0,63,21,23,6,57,1,9,71,18,2,8,39
61,1,0,6:49,5,0,21,2,2,0,0,0,0,63,21,23,6,57,1,9,71,18,2,8,39
62,1,0,6:30,1,1,18,0,3,30,2,0,0,63,21,23,6,57,1,9,71,18,2,8,39
63,1,0,6:16,1,1,18,0,3,21,2,0,0,63,21,23,6,57,1,9,71,18,2,8,39
64,1,0,6:15,1,1,8,0,3,49,2,0,0,63,21,23,6,57,1,9,71,18,2,8,39
65,1,0,6:14,7,1,9,0,3,13,1,0,0,63,21,23,6,57,1,9,71,18,2,8,39
66,1, ,6:13,3,1,0,0,0,0,0,0,0,63,21,23,6,57,1,9,71,18,2,8,39
67,1,0,6:13,4,0,37,91,2,0,0,0,0,17,32,37,4,20,1,17,91,16,21,25,39
68,1,0,5:27,8,1,17,0,2,0,0,0,0,80,37,82,10,52,1,17,44,16,21,25,39
69,1,0,5:25,9,1,17,0,2,0,0,0,0,80,37,82,10,52,1,17,44,16,21,25,39
70,1,0,5:24,7,0,37,0,3,27,1,0,0,80,37,82,10,52,1,17,44,16,21,25,39
71,1,0,5:15,13,0,10,25,2,0,0,0,0,19,80,82,10,52,1,17,44,16,21,25,39
72,1,0,4:24,5,1,23,57,3,0,0,0,0,28,65,27,6,57,1,11,44,23,6,77,39
73,1,0,4:09,5,0,28,8,3,0,0,0,0,28,65,27,6,57,1,51,24,86,2,8,39
74,1,0,4:06,8,0,57,0,1,0,0,0,0,28,65,27,6,57,1,51,24,86,2,8,39
75,1,0,4:04,2,0,57,0,3,43,3,0,0,28,65,27,6,57,1,51,24,86,2,8,39
76,1,0,4:04,4,0,63,9,1,0,0,0,0,63,21,23,4,20,1,9,71,18,2,8,39
77,1,0,3:46,7,1,71,0,3,49,2,0,0,63,21,23,4,20,1,9,71,18,2,8,39
78,1,0,3:37,13,1,2,21,2,0,0,0,0,63,21,23,4,20,1,9,71,18,2,8,39
79,1,0,3:33,1,0,20,0,3,54,2,0,0,63,21,23,4,20,1,9,71,18,2,8,39
80,1, ,3:32,3,0,0,0,0,0,0,0,0,63,21,23,4,20,1,9,71,18,2,8,39
81,1,0,3:32,4,1,63,91,2,0,0,0,0,63,21,23,4,20,1,17,91,16,8,25,39
82,1,0,3:21,9,0,20,0,2,0,0,0,0,63,21,23,4,20,1,17,91,16,8,25,39
83,1,0,3:12,7,1,17,0,3,16,5,0,0,63,21,23,4,20,1,17,91,16,8,25,39
84,1,0,3:03,7,0,21,0,3,40,1,0,0,63,21,23,10,52,1,17,91,16,8,25,39
85,1, ,2:55,3,6,0,0,0,0,0,0,0,63,21,23,10,52,1,17,91,16,8,25,39
86,1,0,2:55,4,0,19,91,3,0,0,0,0,19,80,82,10,52,1,17,91,16,8,25,39
87,1,0,2:51,7,0,10,0,3,59,3,0,0,19,80,82,10,52,1,17,91,16,8,25,39
88,1,0,2:40,1,0,19,0,3,15,6,0,0,19,80,82,10,52,1,17,91,16,8,25,39
89,1,0,1:39,5,0,6,24,2,0,0,0,0,28,65,27,6,57,1,51,24,86,21,77,39
90,1,0,1:25,1,1,21,0,3,55,2,0,0,28,65,27,6,57,1,51,23,86,21,77,39
91,1,0,0:49,5,1,44,63,1,0,0,0,0,63,21,23,4,20,1,11,44,23,2,21,39
92,1,0,0:46,1,0,21,0,3,26,1,0,0,63,21,23,4,20,1,11,44,23,2,21,39
93,1,0,0:34,1,1,23,0,3,56,1,0,0,63,21,23,4,20,1,9,23,18,8,25,39
94,1,0,0:26,5,1,9,20,3,0,0,0,0,63,80,23,4,20,1,9,23,18,8,25,39
95,1,0,0:16,7,1,9,0,3,24,1,0,0,63,80,23,4,20,1,9,71,18,8,25,39
96,1, ,0:00,11,0,0,0,0,0,0,0,0,19,80,82,10,52,1,9,71,18,8,25,39
97,2, ,20:00,10,0,0,0,0,0,0,0,0,19,80,82,6,57,1,51,24,86,6,25,39
98,2,0,20:00,4,0,19,51,1,0,0,0,0,19,80,82,6,57,1,51,24,86,6,25,39
99,2,0,19:42,1,1,24,0,3,46,1,0,0,19,80,82,6,57,1,51,24,86,6,25,39
100,2, ,19:41,3,1,0,0,0,0,0,0,0,19,80,82,6,57,1,51,24,86,6,25,39
101,2,0,19:41,4,0,21,17,2,0,0,0,0,63,21,23,10,52,1,17,91,16,2,8,39
102,2,0,19:24,1,1,91,0,3,53,1,0,0,63,21,23,10,52,1,17,91,16,2,8,39
103,2, ,19:23,3,1,0,0,0,0,0,0,0,63,21,23,10,52,1,17,91,16,2,8,39
104,2,0,19:23,4,1,65,91,3,0,0,0,0,17,65,27,4,20,1,17,91,16,2,21,39
105,2,0,19:17,13,1,17,27,2,0,0,0,0,17,65,27,4,20,1,17,91,16,2,21,39
106,2,0,18:39,13,1,2,27,2,0,0,0,0,17,65,27,4,20,1,17,91,16,2,8,39
107,2,0,18:23,1,1,17,0,3,31,1,0,0,17,65,27,4,20,1,9,17,71,8,25,39
108,2,0,18:16,13,1,25,82,2,0,0,0,0,28,27,82,4,20,1,9,17,71,8,25,39
109,2,0,18:02,5,0,82,25,2,0,0,0,0,28,27,82,4,20,1,9,71,18,8,25,39
110,2,0,17:46,13,1,71,20,2,0,0,0,0,19,80,82,4,20,1,9,71,18,2,8,39
111,2,0,17:39,7,0,82,0,3,27,1,0,0,19,80,82,6,57,1,9,71,18,2,8,39
112,2,0,17:10,7,0,80,0,3,23,1,0,0,19,80,23,6,57,1,11,44,23,2,6,39
113,2,0,17:08,1,0,19,0,3,13,1,0,0,19,80,23,6,57,1,11,44,23,2,6,39
114,2,0,16:37,1,1,21,0,3,54,2,0,0,63,21,23,10,52,1,11,44,23,21,25,39
115,2,0,16:35,7,1,11,0,3,24,6,0,0,63,21,23,10,52,1,11,44,23,21,25,39
116,2, ,16:34,3,0,0,0,0,0,0,0,0,63,21,23,10,52,1,11,44,23,21,25,39
117,2,0,16:34,4,0,65,51,2,0,0,0,0,17,65,37,10,52,1,51,24,86,21,25,39
118,2,0,16:10,1,0,37,0,3,15,6,0,0,17,65,37,10,52,1,51,24,86,21,25,39
119,2, ,16:09,3,1,0,0,0,0,0,0,0,17,65,37,10,52,1,51,24,86,21,25,39
120,2,0,16:09,4,0,80,91,3,0,0,0,0,19,80,82,6,57,1,17,91,16,2,6,39
121,2,0,15:30,7,0,80,0,3,27,1,0,0,19,80,82,6,57,1,17,91,16,2,6,39
122,2, ,15:24,3,2,0,0,0,0,0,0,0,19,80,82,6,57,1,17,91,16,2,6,39
123,2,0,15:24,4,0,63,18,1,0,0,0,0,63,21,23,10,52,1,9,71,18,8,25,39
124,2,0,15:06,7,0,21,0,3,30,1,0,0,63,21,23,10,52,1,9,71,18,8,25,39
125,2,0,14:47,8,1,18,0,2,0,0,0,0,63,21,23,10,52,1,9,71,18,8,25,39
126,2,0,14:39,8,0,63,0,2,0,0,0,0,63,21,23,10,52,1,9,24,18,2,21,39
127,2,0,14:33,5,1,24,23,2,0,0,0,0,63,21,23,4,20,1,9,24,18,2,21,39
128,2,0,14:01,13,1,21,20,2,0,0,0,0,17,65,27,4,20,1,51,24,86,2,21,39
129,2,0,13:54,1,1,86,0,3,23,1,0,0,17,65,27,4,20,1,51,24,86,2,21,39
130,2,0,13:48,13,1,2,65,2,0,0,0,0,17,65,27,4,20,1,51,24,86,2,21,39
131,2,0,13:38,13,1,51,27,2,0,0,0,0,17,65,27,4,20,1,51,24,86,2,6,39
132,2,0,13:27,1,1,51,0,3,21,1,0,0,17,65,27,4,20,1,51,24,86,2,6,39
133,2,0,13:22,7,1,86,0,3,30,1,0,0,17,65,27,4,20,1,51,24,86,2,6,39
134,2,0,13:14,13,1,2,17,2,0,0,0,0,17,65,27,4,20,1,11,51,23,2,6,39
135,2,0,12:57,5,0,6,11,2,0,0,0,0,19,80,82,6,57,1,11,44,23,8,25,39
136,2, ,12:49,3,0,0,0,0,0,0,0,0,19,80,82,6,57,1,11,44,23,8,25,39
137,2,0,12:49,4,0,19,91,1,0,0,0,0,19,80,82,6,57,1,17,91,16,6,8,39
138,2,0,12:36,8,0,82,0,3,0,0,0,0,19,80,82,6,57,1,17,91,16,6,8,39
139,2,0,12:22,13,1,91,82,2,0,0,0,0,19,80,82,6,57,1,17,91,16,6,8,39
140,2, ,12:17,3,6,0,0,0,0,0,0,0,19,80,82,6,57,1,17,91,16,8,21,39
141,2,0,12:17,4,1,19,9,3,0,0,0,0,19,80,82,6,57,1,9,71,18,21,25,39
142,2,0,12:15,1,1,21,0,3,54,2,0,0,19,80,82,6,57,1,9,71,18,21,25,39
143,2, ,12:14,3,1,0,0,0,0,0,0,0,19,80,82,6,57,1,9,71,18,21,25,39
144,2,0,12:14,4,1,63,9,3,0,0,0,0,63,21,23,10,52,1,9,71,18,21,25,39
145,2,0,12:05,5,1,21,21,1,0,0,0,0,63,21,23,10,52,1,9,71,18,21,25,39
146,2,0,11:27,1,1,25,0,3,25,1,0,0,63,23,37,10,52,1,9,71,18,8,25,39
147,2, ,11:26,3,1,0,0,0,0,0,0,0,63,23,37,10,52,1,9,71,18,8,25,39
148,2,0,11:26,4,1,65,51,3,0,0,0,0,65,32,37,4,20,1,51,24,86,2,8,39
149,2,0,11:20,7,1,8,0,3,62,2,0,0,65,32,37,4,20,1,51,24,86,2,8,39
150,2,0,11:14,5,1,24,20,1,0,0,0,0,65,32,37,4,20,1,51,24,86,2,8,39
151,2,0,11:12,9,1,39,0,2,0,0,0,0,65,32,37,4,20,1,51,24,86,2,8,39
152,2,0,11:11,1,0,32,0,3,19,1,0,0,65,32,37,4,20,1,51,24,86,2,8,39
153,2, ,11:10,3,4,0,0,0,0,0,0,0,65,32,37,4,20,1,51,24,86,2,8,39
154,2,0,11:10,4,1,65,91,2,0,0,0,0,17,65,27,4,20,1,17,91,16,2,8,39
155,2,0,10:52,1,1,91,0,3,21,5,0,0,17,65,27,4,20,1,17,91,16,2,8,39
156,2, ,10:51,3,1,0,0,0,0,0,0,0,17,65,27,4,20,1,17,91,16,2,8,39
157,2,0,10:51,4,0,19,44,2,0,0,0,0,19,80,82,6,57,1,11,44,23,6,77,39
158,2,0,10:37,1,0,19,0,3,15,1,0,0,19,80,82,6,57,1,11,44,23,6,77,39
159,2,0,10:35,2,0,82,0,3,12,6,19,57,19,80,82,6,57,1,11,44,23,6,77,39
160,2,0,10:35,4,0,63,9,1,0,0,0,0,63,21,23,10,52,1,9,71,18,6,77,39
161,2,0,10:00,1,1,9,0,3,28,1,0,0,63,21,23,10,52,1,9,71,18,21,25,39
162,2, ,9:58,3,0,0,0,0,0,0,0,0,63,21,23,10,52,1,9,71,18,21,25,39
163,2,0,9:58,4,1,65,91,3,0,0,0,0,65,32,37,4,20,1,17,91,16,8,77,39
164,2,0,9:50,13,1,8,32,2,0,0,0,0,65,32,37,4,20,1,17,91,16,8,77,39
165,2,0,9:44,6,0,65,0,2,0,0,0,0,65,32,37,4,20,1,17,91,16,8,77,39
166,2,1,9:44,4,1,37,91,3,0,0,0,0,17,37,6,57,1,0,51,91,16,86,77,39
167,2,1,8:44,1,1,51,0,3,32,2,0,0,21,82,10,52,1,0,51,91,16,86,77,39
168,2,1,7:48,7,1,18,0,3,18,5,0,0,17,27,4,20,1,0,9,17,71,18,25,39
169,2, ,6:30,3,10,0,0,0,0,0,0,0,19,80,82,6,57,1,11,91,23,8,25,39
170,2,0,6:30,4,1,19,91,1,0,0,0,0,19,80,82,10,52,1,17,91,16,8,25,39
171,2,0,6:07,7,1,16,0,3,49,1,0,0,19,80,82,10,52,1,17,91,16,8,25,39
172,2,0,5:49,8,0,82,0,2,0,0,0,0,19,80,82,10,52,1,17,91,16,8,25,39
173,2,0,5:46,9,0,82,0,1,0,0,0,0,19,80,82,10,52,1,51,24,86,21,77,39
174,2,0,5:12,7,1,24,0,3,20,1,0,0,27,32,37,4,20,1,51,24,86,21,77,39
175,2, ,5:11,3,0,0,0,0,0,0,0,0,27,32,37,4,20,1,51,24,86,21,77,39
176,2,0,5:11,4,1,21,51,3,0,0,0,0,63,21,23,4,20,1,51,24,86,21,77,39
177,2,0,5:04,1,1,21,0,3,45,2,0,0,63,21,23,4,20,1,51,24,86,21,77,39
178,2,0,4:55,13,1,77,21,2,0,0,0,0,63,21,23,4,20,1,51,24,86,21,77,39
179,2, ,4:22,3,2,0,0,0,0,0,0,0,63,21,23,4,20,1,51,24,86,21,77,39
180,2,0,4:22,4,1,65,9,1,0,0,0,0,17,65,27,6,57,1,9,71,18,8,25,39
181,2,0,4:07,9,1,71,0,3,0,0,0,0,17,65,27,6,57,1,9,71,18,8,25,39
182,2,0,4:02,1,0,57,0,3,41,2,0,0,17,65,27,6,57,1,9,71,18,8,25,39
183,2, ,4:01,3,1,0,0,0,0,0,0,0,17,65,27,6,57,1,9,71,18,8,25,39
184,2,0,4:01,4,0,19,91,3,0,0,0,0,19,80,82,6,57,1,17,91,16,2,6,39
185,2,0,3:36,13,0,80,2,2,0,0,0,0,19,80,82,6,57,1,17,91,16,2,6,39
186,2,0,3:29,7,1,16,0,3,21,1,0,0,19,80,82,6,57,1,17,91,16,2,6,39
187,2,0,3:07,5,1,91,6,3,0,0,0,0,19,80,82,6,57,1,17,91,16,21,77,39
188,2,0,3:03,1,1,21,0,3,53,1,0,0,19,80,82,6,57,1,17,91,16,21,77,39
189,2, ,3:02,3,1,0,0,0,0,0,0,0,19,80,82,6,57,1,17,91,16,21,77,39
190,2,0,3:02,4,1,21,11,3,0,0,0,0,63,21,23,10,52,1,11,44,23,25,77,39
191,2,0,2:57,13,1,23,10,2,0,0,0,0,63,21,23,10,52,1,11,44,23,25,77,39
192,2,0,2:53,1,1,11,0,3,11,4,0,0,63,21,23,10,52,1,11,44,23,25,77,39
193,2, ,2:52,3,1,0,0,0,0,0,0,0,63,21,23,10,52,1,11,44,23,25,77,39
194,2,0,2:52,4,1,63,9,3,0,0,0,0,63,21,23,10,52,1,9,71,18,6,77,39
195,2,0,2:15,5,0,17,77,3,0,0,0,0,17,65,37,10,52,1,9,71,18,6,77,39
196,2,0,2:12,7,1,71,0,3,40,2,0,0,17,65,37,10,52,1,9,71,18,2,25,39
197,2,0,2:06,7,1,71,0,3,50,1,0,0,17,65,37,10,52,1,9,71,18,2,25,39
198,2, ,1:48,3,6,0,0,0,0,0,0,0,17,65,37,10,52,1,51,24,86,2,25,39
199,2,0,1:48,4,1,65,51,3,0,0,0,0,17,65,37,10,52,1,51,24,86,21,25,39
200,2,0,1:43,1,1,21,0,3,33,1,0,0,17,65,37,10,52,1,51,24,86,21,25,39
201,2, ,1:42,3,1,0,0,0,0,0,0,0,17,65,37,10,52,1,51,24,86,21,25,39
202,2,0,1:42,4,0,65,51,2,0,0,0,0,17,65,27,4,20,1,51,24,86,21,25,39
203,2,0,1:21,8,0,65,0,1,0,0,0,0,65,27,82,4,20,1,51,24,86,21,25,39
204,2,0,0:53,5,0,4,51,2,0,0,0,0,19,80,82,4,20,1,17,51,24,2,6,39
205,2,0,0:46,1,1,24,0,3,33,2,0,0,19,80,82,4,20,1,17,51,24,2,6,39
206,2,0,0:34,7,0,82,0,3,43,1,0,0,19,80,82,4,20,1,17,91,16,2,6,39
207,2,0,0:27,5,1,91,57,3,0,0,0,0,19,80,82,6,57,1,17,91,16,2,6,39
208,2,0,0:22,7,1,91,0,3,20,1,0,0,19,80,82,6,57,1,17,91,16,2,6,39
209,2, ,0:00,11,0,0,0,0,0,0,0,0,63,80,82,6,57,1,17,91,16,2,6,39
210,3, ,20:00,10,0,0,0,0,0,0,0,0,19,80,82,6,57,1,51,24,86,6,77,39
211,3,0,20:00,4,0,19,51,1,0,0,0,0,19,80,82,6,57,1,51,24,86,6,77,39
212,3,0,19:40,5,0,6,51,2,0,0,0,0,19,80,82,6,57,1,51,24,86,6,77,39
213,3,0,19:36,1,0,80,0,3,18,1,0,0,19,80,82,6,57,1,51,24,86,6,77,39
214,3,0,19:23,5,0,57,86,2,0,0,0,0,19,80,82,6,57,1,51,24,86,6,77,39
215,3,0,19:22,1,1,86,0,3,31,1,0,0,19,80,82,6,57,1,51,24,86,6,77,39
216,3, ,19:04,3,2,0,0,0,0,0,0,0,65,32,37,10,52,1,17,91,16,8,25,39
217,3,0,19:04,4,1,65,91,1,0,0,0,0,65,32,37,10,52,1,17,91,16,8,25,39
218,3, ,18:46,3,2,0,0,0,0,0,0,0,65,32,37,10,52,1,17,91,16,8,25,39
219,3,0,18:46,4,1,63,91,1,0,0,0,0,63,65,27,4,20,1,17,91,16,8,25,39
220,3, ,18:31,3,1,0,0,0,0,0,0,0,28,65,23,4,20,1,17,91,16,8,25,39
221,3,0,18:31,4,0,65,9,3,0,0,0,0,28,65,23,4,20,1,9,71,18,2,21,39
222,3,0,18:30,7,0,4,0,3,57,1,0,0,28,65,23,4,20,1,9,71,18,2,21,39
223,3,0,18:22,1,0,23,0,3,17,6,0,0,28,65,23,4,20,1,9,71,18,2,21,39
224,3,0,18:06,5,0,65,71,2,0,0,0,0,28,65,23,4,20,1,9,71,18,2,21,39
225,3,0,18:01,5,1,2,17,2,0,0,0,0,17,19,63,4,20,1,9,71,18,2,21,39
226,3,0,17:55,7,0,4,0,3,55,2,0,0,17,19,63,4,20,1,9,71,18,2,21,39
227,3,0,17:32,5,0,6,86,2,0,0,0,0,19,80,82,6,57,1,44,23,86,6,77,39
228,3,0,17:30,1,1,23,0,3,41,6,0,0,19,80,82,6,57,1,44,23,86,6,77,39
229,3, ,17:29,3,1,0,0,0,0,0,0,0,19,80,82,6,57,1,44,23,86,6,77,39
230,3,0,17:29,4,1,63,91,3,0,0,0,0,63,21,23,6,57,1,17,91,16,6,77,39
231,3,0,17:23,7,1,91,0,3,46,2,0,0,63,21,23,6,57,1,17,91,16,6,77,39
232,3,0,17:05,1,1,77,0,3,49,1,0,0,63,21,23,6,57,1,17,91,16,6,77,39
233,3,0,16:44,8,0,6,0,2,0,0,0,0,63,21,23,6,57,1,17,91,16,8,77,39
234,3,0,16:41,1,1,8,0,3,34,1,0,0,63,21,23,6,57,1,17,91,16,8,77,39
235,3,0,16:33,1,1,8,0,3,38,1,0,0,63,21,23,6,57,1,17,91,16,8,77,39
236,3,0,16:33,5,0,6,16,2,0,0,0,0,63,21,23,6,57,1,17,91,16,8,77,39
237,3,0,16:15,5,1,24,57,3,0,0,0,0,63,21,23,6,57,1,91,16,24,8,25,39
238,3, ,16:04,3,0,0,0,0,0,0,0,0,63,23,37,52,57,1,91,16,24,8,25,39
239,3,0,16:04,4,1,63,51,3,0,0,0,0,63,23,37,52,57,1,11,51,24,21,25,39
240,3,0,15:55,13,1,25,57,2,0,0,0,0,63,23,37,52,57,1,11,51,24,21,25,39
241,3,0,15:43,13,1,11,65,2,0,0,0,0,65,32,37,10,52,1,11,51,24,21,25,39
242,3,0,15:09,5,0,10,24,2,0,0,0,0,65,32,37,10,52,1,11,51,24,8,25,39
243,3,0,14:48,13,1,18,4,2,0,0,0,0,19,80,82,4,20,1,9,71,18,2,8,39
244,3, ,14:48,3,4,0,0,0,0,0,0,0,19,80,82,4,20,1,9,71,18,2,8,39
245,3,0,14:48,4,1,80,91,3,0,0,0,0,19,80,82,4,20,1,17,91,16,2,21,39
246,3,0,14:42,1,1,17,0,3,46,2,0,0,19,80,82,4,20,1,17,91,16,2,21,39
247,3,0,14:28,7,1,16,0,3,26,1,0,0,19,80,82,4,20,1,17,91,16,2,21,39
248,3, ,13:49,3,0,0,0,0,0,0,0,0,17,27,37,6,57,1,11,51,24,6,77,39
249,3,0,13:49,4,1,65,51,1,0,0,0,0,17,65,27,6,57,1,11,51,24,6,77,39
250,3, ,13:28,3,6,0,0,0,0,0,0,0,17,65,27,6,57,1,11,51,24,6,77,39
251,3,0,13:28,4,1,63,51,2,0,0,0,0,63,21,23,10,52,1,11,51,24,6,77,39
252,3,0,13:16,5,0,21,11,2,0,0,0,0,63,21,23,10,52,1,9,11,71,6,25,39
253,3, ,12:47,3,6,0,0,0,0,0,0,0,19,80,82,4,20,1,9,71,18,8,25,39
254,3,0,12:47,4,1,19,9,2,0,0,0,0,19,80,82,4,20,1,9,71,18,8,25,39
255,3, ,12:39,3,10,0,0,0,0,0,0,0,19,80,82,4,20,1,9,71,18,8,25,39
256,3,0,12:39,4,0,19,91,1,0,0,0,0,19,80,82,4,20,1,17,91,16,6,77,39
257,3, ,12:14,3,6,0,0,0,0,0,0,0,19,80,82,4,20,1,17,91,16,6,77,39
258,3,0,12:14,4,1,19,24,3,0,0,0,0,19,80,82,4,20,1,11,51,24,6,77,39
259,3,0,12:06,1,1,6,0,3,54,2,0,0,19,80,82,4,20,1,11,51,24,6,77,39
260,3, ,12:05,3,1,0,0,0,0,0,0,0,19,80,82,4,20,1,11,51,24,6,77,39
261,3,0,12:05,4,1,65,51,3,0,0,0,0,17,65,27,6,57,1,11,51,24,6,77,39
