# 2014/03/06 
# VAN , DAL 
# 1 , 6 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
25,1,0,17:21,4,1,17,91,3,0,0,0,0,17,9,14,3,23,31,17,91,14,4,24,32
26,1,0,17:11,5,0,14,24,3,0,0,0,0,17,9,14,3,23,31,17,91,14,4,24,32
27,1,0,17:04,1,1,91,0,3,8,6,0,0,17,9,14,3,23,31,17,91,14,4,24,32
28,1,0,17:03,2,1,14,0,3,6,1,91,17,17,9,14,3,23,31,17,91,14,4,24,32
29,1,0,17:03,4,0,33,20,1,0,0,0,0,33,36,20,2,8,31,20,12,72,4,24,32
30,1,0,16:28,8,1,24,0,3,0,0,0,0,33,36,20,2,8,31,20,12,72,4,24,32
31,1,0,16:27,7,1,24,0,3,34,3,0,0,33,36,20,2,8,31,20,12,72,4,24,32
32,1, ,16:25,3,4,0,0,0,0,0,0,0,27,7,29,5,6,31,16,21,38,23,55,32
33,1,0,16:25,4,0,27,38,1,0,0,0,0,27,7,29,5,6,31,16,21,38,23,55,32
34,1,0,16:08,9,0,29,0,3,0,0,0,0,27,7,29,5,6,31,16,21,38,23,55,32
35,1,0,15:57,9,1,38,0,3,0,0,0,0,27,7,29,5,6,31,16,21,38,23,55,32
36,1,0,15:32,13,1,10,3,2,0,0,0,0,21,45,49,3,23,31,10,43,13,6,33,32
37,1,0,15:11,7,1,33,0,3,52,1,0,0,21,45,49,3,23,31,10,43,13,6,33,32
38,1,0,14:56,5,0,3,10,2,0,0,0,0,21,45,49,3,23,31,10,43,13,6,33,32
39,1,0,14:47,7,1,13,0,3,22,1,0,0,21,45,49,3,23,31,10,43,13,6,33,32
40,1,0,14:34,13,1,91,49,2,0,0,0,0,21,45,49,3,23,31,10,91,43,13,6,33
41,1,0,14:30,6,0,3,13,2,0,0,0,0,21,45,49,3,23,31,10,91,43,13,6,33
42,1,-1,14:30,4,0,17,14,2,0,0,0,0,17,20,2,8,31,0,91,12,13,14,33,32
43,1,1,14:17,1,1,91,0,3,24,1,0,0,17,20,2,8,31,0,91,12,13,14,33,32
44,1, ,14:02,3,2,0,0,0,0,0,0,0,14,20,5,23,31,0,91,12,13,14,33,32
45,1,1,14:02,4,1,27,20,1,0,0,0,0,27,14,5,23,31,0,10,20,72,6,55,32
46,1,1,13:25,7,1,6,0,3,55,2,0,0,27,14,5,23,31,0,10,20,72,6,55,32
47,1,-1,13:16,8,0,14,0,2,0,0,0,0,27,14,5,23,31,0,10,20,72,6,55,32
48,1,-1,12:56,13,1,13,8,2,0,0,0,0,33,36,2,8,31,0,91,12,13,14,33,32
49,1,1,12:47,9,1,91,0,3,0,0,0,0,33,36,2,8,31,0,91,12,13,14,33,32
50,1,-1,12:40,1,0,8,0,3,32,1,0,0,33,36,2,8,31,0,91,12,13,14,33,32
51,1,1,12:34,2,1,91,0,3,13,1,12,14,33,36,2,8,31,0,91,12,13,14,33,32
52,1, ,12:34,3,0,0,0,0,0,0,0,0,33,36,2,3,8,31,91,12,13,14,33,32
53,1,0,12:34,4,1,17,38,1,0,0,0,0,17,7,20,5,6,31,16,21,38,6,33,32
54,1, ,12:23,3,0,0,0,0,0,0,0,0,17,7,20,5,6,31,16,21,38,6,33,32
55,1,0,12:23,4,0,27,20,1,0,0,0,0,27,9,29,3,23,31,20,12,72,23,55,32
56,1,0,12:15,5,1,23,9,1,0,0,0,0,27,9,29,3,23,31,20,12,72,23,55,32
57,1,0,12:06,8,0,23,0,2,0,0,0,0,27,9,29,3,23,31,20,12,72,23,55,32
58,1,0,11:57,9,0,27,0,2,0,0,0,0,27,9,29,3,23,31,20,12,72,23,55,32
59,1,0,11:17,1,0,20,0,3,4,6,0,0,33,7,20,2,8,31,17,91,14,4,24,32
60,1, ,11:12,3,2,0,0,0,0,0,0,0,33,7,20,2,8,31,17,91,14,4,24,32
61,1,0,11:12,4,1,45,10,1,0,0,0,0,21,45,49,5,6,31,10,43,13,4,24,32
62,1,0,10:57,9,1,13,0,3,0,0,0,0,21,45,49,5,6,31,10,43,13,4,24,32
63,1,0,10:49,5,1,4,49,2,0,0,0,0,21,45,49,5,6,31,10,43,13,4,24,32
64,1, ,10:44,3,3,0,0,0,0,0,0,0,21,45,49,5,6,31,10,43,13,4,24,32
65,1,0,10:44,4,0,17,38,1,0,0,0,0,17,36,14,3,23,31,16,21,38,6,33,32
66,1,0,10:05,5,0,17,6,3,0,0,0,0,17,36,14,3,23,31,16,21,38,6,33,32
67,1,0,9:37,5,0,17,55,3,0,0,0,0,17,36,20,2,8,31,16,20,72,23,55,32
68,1,0,9:15,7,0,20,0,3,13,5,0,0,33,7,20,2,8,31,20,12,72,23,55,32
69,1,0,9:12,5,1,12,8,2,0,0,0,0,33,7,20,2,8,31,20,12,72,23,55,32
70,1,0,8:58,9,1,23,0,2,0,0,0,0,33,7,20,2,8,31,20,12,72,23,55,32
71,1,0,8:26,1,1,14,0,3,32,1,0,0,27,9,29,2,3,31,17,91,14,4,24,32
72,1,0,8:16,8,1,14,0,3,0,0,0,0,27,9,29,3,23,31,17,91,14,4,24,32
73,1,0,8:01,2,1,91,0,3,42,2,17,24,27,9,29,3,23,31,17,91,14,6,33,32
74,1,0,8:01,4,1,45,10,1,0,0,0,0,21,45,49,5,6,31,10,43,13,23,55,32
75,1,0,6:49,5,1,38,8,3,0,0,0,0,33,7,20,2,8,31,16,21,38,6,33,32
76,1, ,6:23,3,0,0,0,0,0,0,0,0,33,7,20,2,8,31,16,21,38,6,33,32
77,1,0,6:23,4,1,17,20,1,0,0,0,0,17,36,14,3,23,31,20,12,72,6,33,32
78,1,0,5:56,5,0,17,20,3,0,0,0,0,17,36,14,3,23,31,20,12,72,6,33,32
79,1,0,5:54,6,0,17,20,3,0,0,0,0,17,36,14,3,23,31,20,12,72,6,33,32
80,1,-1,5:54,4,0,27,14,2,0,0,0,0,27,20,2,8,31,0,91,12,13,14,33,32
81,1,1,5:37,9,1,91,0,1,0,0,0,0,27,20,2,8,31,0,91,12,13,14,33,32
82,1,1,5:00,7,1,12,0,3,15,5,0,0,33,20,2,8,31,0,91,12,13,14,33,32
83,1,-1,4:43,8,0,8,0,2,0,0,0,0,33,20,2,8,31,0,91,12,13,14,33,32
84,1, ,4:00,3,3,0,0,0,0,0,0,0,27,36,3,23,31,0,10,20,72,6,55,32
85,1,1,4:00,4,1,27,38,3,0,0,0,0,27,14,2,5,31,0,16,21,38,4,24,32
86,1,0,3:45,1,0,27,0,3,7,6,0,0,17,27,14,5,6,31,16,21,38,4,24,32
87,1, ,3:44,3,1,0,0,0,0,0,0,0,17,27,14,5,6,31,16,21,38,4,24,32
88,1,0,3:44,6,1,4,14,2,0,0,0,0,17,27,14,5,6,31,16,21,38,4,24,32
89,1,0,3:44,6,0,14,4,3,0,0,0,0,17,27,14,5,6,31,16,21,38,24,32,0
90,1,0,3:44,6,1,21,14,2,0,0,0,0,17,33,20,3,23,31,16,21,38,24,32,0
91,1,-1,3:44,4,1,23,38,2,0,0,0,0,17,33,20,3,23,31,16,38,6,33,32,0
92,1,1,3:32,1,0,3,0,3,56,2,0,0,17,33,20,3,23,31,16,38,6,33,32,0
93,1,1,3:11,5,0,17,33,3,0,0,0,0,17,33,20,3,23,31,17,14,6,33,32,0
94,1,1,3:10,1,0,23,0,3,52,2,0,0,17,33,20,3,23,31,17,14,6,33,32,0
95,1,1,3:06,1,0,20,0,3,9,6,0,0,17,33,20,3,23,31,17,14,6,33,32,0
96,1,1,2:37,5,0,20,14,3,0,0,0,0,33,45,20,3,23,31,17,14,24,55,32,0
97,1,-1,2:27,13,0,23,24,2,0,0,0,0,33,45,20,3,23,31,17,14,24,55,32,0
98,1, ,2:02,3,4,0,0,0,0,0,0,0,27,45,36,5,6,31,10,20,6,33,32,0
99,1,-1,2:02,4,1,27,38,2,0,0,0,0,27,9,36,5,6,31,16,38,6,33,32,0
100,1,0,1:38,13,0,5,6,2,0,0,0,0,27,9,36,5,6,31,16,38,4,6,33,32
101,1,0,1:30,6,0,9,45,1,0,0,0,0,27,9,36,5,6,31,16,38,4,6,33,32
102,1,0,1:30,6,0,9,4,0,0,0,0,0,27,36,14,5,6,31,91,12,13,14,33,32
103,1,-1,1:30,4,0,27,12,2,0,0,0,0,17,27,2,8,31,0,91,12,13,14,33,32
104,1,-1,1:20,8,0,17,0,3,0,0,0,0,17,20,2,8,31,0,91,12,13,14,33,32
105,1,-1,0:30,8,0,3,0,2,0,0,0,0,27,14,3,23,31,0,91,12,13,14,33,32
106,1, ,0:00,11,0,0,0,0,0,0,0,0,27,36,3,23,31,0,10,20,72,6,55,32
107,2, ,20:00,10,0,0,0,0,0,0,0,0,17,20,2,8,31,0,91,12,13,14,33,32
108,2,1,20:00,4,1,17,14,1,0,0,0,0,17,20,2,8,31,0,91,12,13,14,33,32
109,2,1,19:28,9,1,13,0,3,0,0,0,0,17,20,2,8,31,0,91,12,13,14,33,32
110,2,-1,19:11,8,0,14,0,1,0,0,0,0,17,14,2,3,31,0,91,12,13,14,6,32
111,2,-1,19:09,1,0,14,0,3,18,1,0,0,27,14,3,23,31,0,91,12,13,14,6,32
112,2, ,19:08,3,1,0,0,0,0,0,0,0,27,14,3,23,31,0,91,12,13,14,6,32
113,2,-1,19:08,4,0,33,20,3,0,0,0,0,33,36,3,23,31,0,10,20,43,72,6,32
114,2,-1,19:02,7,0,23,0,3,52,1,0,0,33,36,3,23,31,0,10,20,43,72,6,32
115,2,1,18:48,1,1,72,0,3,42,6,0,0,33,36,3,23,31,0,10,20,43,72,6,32
116,2,1,18:19,13,0,33,20,2,0,0,0,0,33,36,2,8,31,0,10,20,43,72,6,32
117,2,1,18:11,9,1,20,0,3,0,0,0,0,17,20,2,8,31,0,20,12,43,13,33,32
118,2,1,17:40,2,1,33,0,3,13,2,13,91,17,20,2,8,31,0,91,12,13,14,33,32
119,2,-1,17:40,4,0,27,14,1,0,0,0,0,27,14,3,23,31,0,91,12,13,14,33,32
120,2,-1,16:54,13,1,14,23,2,0,0,0,0,27,14,3,23,31,0,91,12,13,14,33,32
121,2, ,16:53,3,4,0,0,0,0,0,0,0,27,14,3,23,31,0,91,12,13,14,33,32
122,2,1,16:53,4,1,33,17,3,0,0,0,0,33,36,5,8,31,0,17,20,72,6,55,32
123,2,-1,16:45,13,1,20,5,2,0,0,0,0,33,36,5,8,31,0,17,20,72,6,55,32
124,2,-1,16:41,13,1,17,8,2,0,0,0,0,33,36,5,8,31,0,17,20,72,6,55,32
125,2,0,16:11,7,1,72,0,3,7,5,0,0,33,45,36,2,6,31,17,20,72,6,55,32
126,2,0,15:57,1,1,17,0,3,42,1,0,0,33,45,29,2,3,31,17,38,72,6,55,32
127,2,0,15:44,9,1,38,0,2,0,0,0,0,27,7,29,3,23,31,16,21,38,4,24,32
128,2,0,15:34,1,1,16,0,3,47,1,0,0,27,7,29,3,23,31,16,21,38,4,24,32
129,2,0,15:30,5,0,23,21,2,0,0,0,0,27,7,29,3,23,31,16,21,38,4,24,32
130,2,0,15:18,13,1,21,23,2,0,0,0,0,27,7,29,3,23,31,16,21,38,4,24,32
131,2, ,15:04,3,6,0,0,0,0,0,0,0,21,45,49,8,23,31,17,91,14,4,24,32
132,2,0,15:04,4,0,45,91,3,0,0,0,0,21,45,49,2,8,31,17,91,14,4,24,32
133,2,0,14:40,7,0,2,0,3,61,2,0,0,21,45,49,2,8,31,17,91,14,23,55,32
134,2,0,14:30,13,0,2,17,2,0,0,0,0,21,45,49,2,8,31,17,91,14,23,55,32
135,2,0,14:15,13,1,91,6,2,0,0,0,0,17,14,20,2,6,31,17,91,14,23,55,32
136,2, ,14:15,3,4,0,0,0,0,0,0,0,17,49,14,2,6,31,10,43,21,6,33,32
137,2,0,14:15,4,1,17,10,1,0,0,0,0,17,14,20,5,6,31,10,43,21,6,33,32
138,2,0,14:09,7,1,6,0,3,41,1,0,0,17,14,20,5,6,31,10,43,21,6,33,32
139,2, ,14:08,3,1,0,0,0,0,0,0,0,17,14,20,5,6,31,10,43,21,6,33,32
140,2,0,14:08,4,1,17,10,3,0,0,0,0,17,14,20,5,6,31,10,43,13,6,33,32
141,2,0,14:05,1,1,6,0,3,50,2,0,0,17,14,20,5,6,31,10,43,13,6,33,32
142,2,0,13:46,1,1,13,0,3,23,2,0,0,17,14,20,5,6,31,10,43,13,6,33,32
143,2, ,13:03,3,0,0,0,0,0,0,0,0,33,36,7,3,23,31,16,21,38,4,24,32
144,2,0,13:03,4,0,33,20,1,0,0,0,0,33,36,7,3,23,31,20,12,72,4,24,32
145,2,0,12:57,13,0,23,4,2,0,0,0,0,33,36,7,3,23,31,20,12,72,4,24,32
146,2,0,12:34,7,0,3,0,1,83,2,0,0,33,36,7,3,23,31,20,12,72,4,24,32
147,2,0,12:14,13,1,55,36,2,0,0,0,0,33,36,7,3,23,31,20,12,72,23,55,32
148,2,0,11:41,5,0,6,38,2,0,0,0,0,27,45,29,5,6,31,16,21,38,23,55,32
149,2,0,11:27,1,0,6,0,3,43,1,0,0,27,45,29,5,6,31,16,21,38,23,55,32
150,2,0,11:19,13,0,45,16,2,0,0,0,0,17,45,29,5,8,31,16,21,38,23,55,32
151,2,0,11:13,5,0,29,16,2,0,0,0,0,17,45,29,5,8,31,16,21,38,23,55,32
152,2,0,11:13,1,1,16,0,3,20,1,0,0,17,45,29,5,8,31,16,21,38,23,55,32
153,2, ,11:12,3,4,0,0,0,0,0,0,0,17,45,29,5,8,31,16,21,38,6,33,32
154,2,0,11:12,4,0,17,17,2,0,0,0,0,17,14,20,2,8,31,17,91,14,6,33,32
155,2,0,10:49,1,1,14,0,3,9,1,0,0,17,14,20,2,8,31,17,91,14,6,33,32
156,2,0,10:41,1,0,17,0,3,18,6,0,0,17,14,20,3,23,31,17,91,14,6,33,32
157,2,0,10:36,6,0,14,14,3,0,0,0,0,17,14,20,3,23,31,17,91,14,6,33,32
158,2,1,10:36,4,1,27,20,3,0,0,0,0,27,36,3,23,31,0,10,20,43,72,6,32
159,2,1,10:34,6,1,20,27,3,0,0,0,0,27,36,3,23,31,0,10,20,43,72,6,32
160,2,0,10:34,4,1,33,38,2,0,0,0,0,33,45,3,23,31,0,38,72,4,24,32,0
161,2,0,9:54,8,1,14,0,2,0,0,0,0,33,45,3,23,31,0,14,72,4,24,32,0
162,2,0,9:32,13,1,72,3,2,0,0,0,0,17,27,3,23,31,0,14,72,4,24,32,0
163,2,0,9:29,5,1,14,23,3,0,0,0,0,17,27,3,23,31,0,14,72,4,6,32,0
164,2,0,9:22,8,0,23,0,2,0,0,0,0,17,27,3,23,31,0,43,14,4,6,32,0
165,2,0,9:15,8,0,27,0,2,0,0,0,0,17,27,3,23,31,0,91,43,4,6,32,0
166,2,0,8:39,1,0,2,0,3,54,1,0,0,17,20,2,8,31,0,91,43,6,33,32,0
167,2, ,8:38,3,0,0,0,0,0,0,0,0,17,20,2,8,31,0,91,43,6,33,32,0
168,2,0,8:38,4,0,33,17,3,0,0,0,0,33,36,5,6,31,0,17,72,6,33,32,0
169,2,0,8:33,7,0,5,0,3,51,2,0,0,33,36,14,5,6,31,17,20,72,6,33,32
170,2,0,8:26,8,1,6,0,2,0,0,0,0,33,36,7,5,6,31,17,20,72,6,33,32
171,2, ,8:15,3,11,0,0,0,0,0,0,0,33,36,7,5,6,31,17,20,72,6,33,32
172,2,0,8:15,4,0,33,38,3,0,0,0,0,33,36,7,5,6,31,16,21,38,6,33,32
173,2,0,8:07,5,1,6,7,2,0,0,0,0,33,36,7,5,6,31,16,21,38,6,33,32
174,2,0,8:02,5,1,38,36,2,0,0,0,0,33,36,7,5,6,31,16,21,38,6,33,32
175,2,0,7:52,2,1,16,0,3,7,5,33,21,33,36,7,5,6,31,16,21,38,6,33,32
176,2,0,7:52,4,0,45,10,1,0,0,0,0,21,45,49,2,8,31,10,43,13,23,55,32
177,2,0,7:13,6,1,55,49,2,0,0,0,0,21,45,49,2,8,31,10,43,13,23,55,32
178,2,1,7:13,4,0,17,38,3,0,0,0,0,17,27,33,3,23,31,21,38,4,24,32,0
179,2,1,7:05,7,0,3,0,3,57,2,0,0,17,27,33,3,23,31,21,38,4,24,32,0
180,2,1,7:02,7,0,33,0,3,7,6,0,0,17,27,33,3,23,31,21,38,4,24,32,0
181,2, ,6:44,3,1,0,0,0,0,0,0,0,17,27,33,3,23,31,21,38,4,24,32,0
182,2,1,6:44,4,0,45,20,3,0,0,0,0,45,36,14,5,6,31,16,20,6,33,32,0
183,2,1,6:41,1,0,6,0,3,43,2,0,0,45,36,14,5,6,31,16,20,6,33,32,0
184,2, ,6:40,3,4,0,0,0,0,0,0,0,45,36,14,5,6,31,16,20,6,33,32,0
185,2,-1,6:40,4,1,45,17,2,0,0,0,0,45,36,14,5,6,31,16,17,6,33,32,0
186,2, ,6:19,3,10,0,0,0,0,0,0,0,45,36,14,5,6,31,16,20,4,33,32,0
187,2,1,6:19,4,0,17,17,1,0,0,0,0,17,27,33,3,23,31,17,14,4,24,32,0
188,2,1,6:07,7,0,23,0,3,53,2,0,0,17,27,33,3,23,31,17,14,4,24,32,0
189,2, ,5:26,3,2,0,0,0,0,0,0,0,17,27,33,3,23,31,21,38,6,33,32,0
190,2,1,5:26,4,0,21,21,1,0,0,0,0,21,7,20,2,8,31,21,38,6,33,32,0
191,2,0,4:53,13,1,12,2,2,0,0,0,0,21,7,20,2,8,31,12,21,38,6,33,32
192,2,0,4:50,1,0,21,0,3,44,1,0,0,21,7,20,2,8,31,20,12,72,6,33,32
193,2, ,4:49,3,0,0,0,0,0,0,0,0,21,7,20,2,8,31,20,12,72,6,33,32
194,2,0,4:49,4,0,45,20,3,0,0,0,0,45,49,29,5,6,31,20,12,72,23,55,32
195,2,0,4:39,9,1,55,0,2,0,0,0,0,45,49,29,5,6,31,20,12,72,23,55,32
196,2,0,4:27,8,0,45,0,2,0,0,0,0,45,49,29,5,6,31,20,12,72,23,55,32
197,2, ,4:14,3,10,0,0,0,0,0,0,0,45,49,29,6,23,31,20,12,72,23,55,32
198,2,0,4:14,4,0,17,10,1,0,0,0,0,17,14,20,3,23,31,10,43,13,4,24,32
199,2,0,4:03,5,0,23,43,1,0,0,0,0,17,14,20,3,23,31,10,43,13,4,24,32
200,2, ,3:54,3,5,0,0,0,0,0,0,0,17,14,20,3,23,31,10,43,13,4,24,32
201,2,0,3:54,4,0,17,91,3,0,0,0,0,17,14,20,3,23,31,17,91,14,4,24,32
202,2,0,3:40,8,1,14,0,3,0,0,0,0,17,14,20,3,23,31,17,91,14,4,24,32
203,2,0,3:31,6,1,14,23,3,0,0,0,0,17,14,20,3,23,31,17,91,14,4,24,32
204,2,-1,3:31,4,1,33,38,2,0,0,0,0,17,27,33,5,6,31,21,38,4,24,32,0
205,2, ,1:59,3,2,0,0,0,0,0,0,0,45,14,20,3,23,31,10,17,6,33,32,0
206,2,1,1:59,4,0,21,38,1,0,0,0,0,21,7,14,3,23,31,21,38,6,33,32,0
207,2,1,1:45,2,0,21,0,3,6,1,23,3,21,7,14,3,23,31,21,38,6,33,32,0
208,2,0,1:45,4,0,27,17,1,0,0,0,0,27,14,29,2,8,31,17,91,14,23,55,32
209,2,0,1:12,1,0,27,0,3,63,2,0,0,27,14,29,2,8,31,17,91,14,23,55,32
210,2,0,0:57,5,1,91,6,3,0,0,0,0,33,36,7,6,8,31,17,91,14,23,55,32
211,2,0,0:13,7,0,5,0,3,60,1,0,0,33,36,7,3,5,31,10,43,13,4,24,32
212,2,0,0:01,1,0,5,0,2,138,2,0,0,33,36,49,3,5,31,10,43,13,4,24,32
213,2, ,0:00,11,0,0,0,0,0,0,0,0,33,36,49,3,5,31,10,43,13,4,24,32
214,3, ,20:00,10,0,0,0,0,0,0,0,0,17,14,20,2,8,35,17,91,14,6,33,32
215,3,0,20:00,4,1,17,91,1,0,0,0,0,17,14,20,2,8,35,17,91,14,6,33,32
216,3,0,19:44,5,1,17,2,3,0,0,0,0,17,14,20,2,8,35,17,91,14,6,33,32
217,3,0,19:12,8,1,72,0,1,0,0,0,0,27,33,36,3,23,35,20,12,72,4,24,32
218,3,0,19:10,1,1,72,0,3,9,1,0,0,27,33,36,3,23,35,20,12,72,4,24,32
219,3,0,18:49,13,1,12,23,2,0,0,0,0,27,33,36,3,23,35,20,12,72,4,24,32
220,3,0,18:29,7,1,24,0,3,61,1,0,0,27,33,36,3,23,35,20,12,72,4,24,32
221,3, ,18:28,3,4,0,0,0,0,0,0,0,27,33,36,3,23,35,20,12,72,4,24,32
222,3,0,18:28,4,1,45,38,1,0,0,0,0,45,7,29,5,6,35,16,21,38,23,55,32
223,3,0,18:12,9,1,21,0,3,0,0,0,0,45,7,29,5,6,35,16,21,38,23,55,32
224,3,0,18:05,5,0,29,55,3,0,0,0,0,45,7,29,5,6,35,16,21,38,23,55,32
225,3, ,17:48,3,6,0,0,0,0,0,0,0,45,7,29,2,8,35,16,21,38,23,55,32
226,3,0,17:48,4,1,21,21,2,0,0,0,0,21,49,14,2,8,35,16,21,38,23,55,32
227,3,0,17:40,1,0,2,0,3,57,1,0,0,21,49,14,2,8,35,16,21,38,23,55,32
228,3,0,17:26,7,0,14,0,3,38,1,0,0,21,49,14,2,8,35,10,43,13,4,24,32
229,3,0,17:02,8,1,13,0,3,0,0,0,0,21,14,29,3,23,35,10,43,13,4,24,32
230,3,0,16:58,8,0,14,0,2,0,0,0,0,21,14,29,3,23,35,10,43,13,4,24,32
231,3,0,16:46,13,0,3,4,2,0,0,0,0,17,21,33,36,3,23,10,16,13,4,24,32
232,3,0,16:44,6,1,10,17,3,0,0,0,0,17,21,33,36,3,23,10,16,13,4,24,32
233,3,1,16:44,4,0,17,14,3,0,0,0,0,17,27,33,3,23,35,17,14,6,33,32,0
234,3,1,16:38,7,0,23,0,3,51,1,0,0,17,27,33,3,23,35,17,14,6,33,32,0
235,3,1,16:28,1,0,3,0,3,52,2,0,0,17,27,33,3,23,35,17,14,6,33,32,0
236,3,-1,16:26,13,0,27,33,2,0,0,0,0,17,27,33,3,23,35,17,14,6,33,32,0
237,3,1,16:24,1,0,27,0,3,11,6,0,0,17,27,33,3,23,35,17,14,6,33,32,0
238,3, ,16:23,3,1,0,0,0,0,0,0,0,17,27,33,3,23,35,17,14,6,33,32,0
239,3,1,16:23,4,0,23,38,3,0,0,0,0,17,27,33,3,23,35,21,38,4,24,32,0
240,3,1,16:10,1,0,27,0,3,11,6,0,0,17,27,33,3,23,35,21,38,4,24,32,0
241,3,-1,15:48,13,0,23,4,2,0,0,0,0,17,27,33,3,23,35,16,38,4,24,32,0
242,3,-1,15:43,8,1,24,0,2,0,0,0,0,17,27,33,3,23,35,16,38,4,24,32,0
243,3,1,15:30,1,0,5,0,3,57,2,0,0,17,33,20,3,5,35,16,20,6,33,32,0
244,3, ,15:28,3,1,0,0,0,0,0,0,0,17,33,20,3,5,35,16,20,6,33,32,0
245,3,-1,15:28,4,1,45,17,2,0,0,0,0,45,36,20,5,6,35,16,17,6,33,32,0
246,3,-1,15:01,8,1,20,0,2,0,0,0,0,45,36,20,5,6,35,16,20,6,33,32,0
247,3, ,14:48,3,3,0,0,0,0,0,0,0,45,36,20,5,6,35,16,20,6,33,32,0
248,3,1,14:48,4,0,21,17,1,0,0,0,0,21,7,14,2,8,35,17,14,23,55,32,0
249,3,0,14:26,7,0,7,0,3,49,2,0,0,21,7,14,2,8,35,17,91,14,23,55,32
250,3,0,14:25,7,0,14,0,3,31,1,0,0,21,7,14,2,8,35,17,91,14,23,55,32
251,3, ,14:25,3,0,0,0,0,0,0,0,0,21,7,14,2,8,35,17,91,14,23,55,32
252,3,0,14:25,4,0,21,91,3,0,0,0,0,21,7,14,2,8,35,17,91,14,4,24,32
253,3,0,14:18,5,0,21,4,3,0,0,0,0,21,7,14,2,8,35,17,91,14,4,24,32
254,3,0,14:13,5,1,4,21,2,0,0,0,0,21,7,14,2,8,35,17,91,14,4,24,32
255,3,0,14:10,1,0,14,0,3,9,1,0,0,21,7,14,2,8,35,17,91,14,4,24,32
256,3,0,14:04,9,0,8,0,1,0,0,0,0,21,7,14,2,8,35,17,91,14,4,24,32
257,3,0,14:00,1,1,91,0,3,7,6,0,0,21,7,14,2,8,35,17,91,14,4,24,32
258,3,0,13:53,8,1,17,0,3,0,0,0,0,21,7,14,2,8,35,17,91,14,4,24,32
259,3,0,13:27,5,0,29,6,3,0,0,0,0,45,49,29,3,23,35,20,12,72,6,33,32
260,3,0,13:11,13,0,49,20,2,0,0,0,0,45,49,29,3,23,35,20,12,72,6,33,32
261,3, ,12:44,3,0,0,0,0,0,0,0,0,45,20,29,3,23,35,10,12,13,6,33,32
