# 2010/05/14 
# PHI , BOS 
# 4 , 3 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
30,1,0,14:33,4,0,28,60,1,0,0,0,0,28,45,21,5,44,49,60,26,20,21,48,40
31,1, ,13:58,3,0,0,0,0,0,0,0,0,28,45,21,5,44,49,60,26,20,21,48,40
32,1,0,13:58,4,1,18,37,1,0,0,0,0,18,12,13,5,44,49,37,26,28,33,55,40
33,1,0,13:53,1,1,33,0,2,136,1,0,0,18,12,13,5,44,49,37,26,28,33,55,40
34,1, ,13:52,3,1,0,0,0,0,0,0,0,18,12,13,5,44,49,37,26,28,33,55,40
35,1,0,13:52,4,1,18,37,3,0,0,0,0,18,12,13,5,44,49,37,26,28,33,55,40
36,1,0,13:48,13,1,33,18,2,0,0,0,0,18,12,13,5,44,49,37,26,28,33,55,40
37,1,0,13:33,5,1,28,44,3,0,0,0,0,18,12,13,5,44,49,37,26,28,33,55,40
38,1,0,13:27,5,1,28,5,3,0,0,0,0,18,12,13,5,44,49,37,26,28,33,55,40
39,1,0,13:07,9,0,19,0,2,0,0,0,0,48,19,22,20,25,49,91,81,17,6,45,40
40,1,0,12:31,1,0,2,0,3,48,1,0,0,48,19,22,2,25,49,91,81,17,6,45,40
41,1,0,12:27,1,0,22,0,3,14,3,0,0,48,19,22,2,25,49,91,81,17,6,45,40
42,1,0,12:22,5,1,17,2,2,0,0,0,0,48,19,22,2,25,49,91,81,17,6,45,40
43,1,0,12:19,6,0,48,6,3,0,0,0,0,48,19,22,2,25,49,91,81,17,6,45,40
44,1,-1,12:19,4,0,11,37,2,0,0,0,0,11,36,20,44,49,0,37,28,73,33,48,40
45,1,-1,11:43,13,1,33,44,2,0,0,0,0,11,36,20,44,49,0,37,28,73,33,48,40
46,1,-1,11:33,5,0,18,73,2,0,0,0,0,18,28,5,25,49,0,91,73,17,33,48,40
47,1,1,10:58,2,1,17,0,3,13,3,6,55,18,28,5,25,49,0,91,81,17,6,55,40
48,1,0,10:58,4,0,11,42,1,0,0,0,0,11,36,13,20,25,49,42,22,27,6,45,40
49,1,0,10:43,1,1,27,0,3,49,1,0,0,11,36,13,2,5,49,42,22,27,6,45,40
50,1, ,10:43,3,1,0,0,0,0,0,0,0,11,36,13,2,5,49,42,22,27,6,45,40
51,1,0,10:43,4,1,28,60,3,0,0,0,0,28,45,21,2,5,49,60,73,20,21,48,40
52,1, ,10:39,3,4,0,0,0,0,0,0,0,28,45,21,2,5,49,60,73,20,21,48,40
53,1,0,10:39,7,1,48,0,3,56,3,0,0,28,45,21,2,5,49,60,73,20,21,48,40
54,1,0,10:39,4,1,28,60,1,0,0,0,0,28,45,21,2,5,49,60,73,20,21,48,40
55,1,0,10:23,1,0,21,0,3,18,0,0,0,28,45,21,2,5,49,60,73,20,21,48,40
56,1,0,10:16,5,0,21,20,3,0,0,0,0,28,45,21,2,5,49,60,73,20,21,48,40
57,1,0,10:00,13,1,55,18,2,0,0,0,0,18,28,45,2,5,49,60,28,20,33,55,40
58,1,0,9:36,5,0,18,26,3,0,0,0,0,18,48,22,5,20,49,37,26,28,33,55,40
59,1,0,9:03,4,0,36,91,2,0,0,0,0,36,12,19,5,20,49,91,26,81,6,45,40
60,1,0,9:01,1,1,81,0,3,29,1,0,0,36,12,19,5,20,49,91,26,81,6,45,40
61,1, ,8:58,3,0,0,0,0,0,0,0,0,36,12,19,5,20,49,91,81,17,6,45,40
62,1,0,8:58,1,1,91,0,3,9,1,0,0,36,12,13,20,25,49,91,81,27,6,45,40
63,1,0,8:39,13,1,45,20,2,0,0,0,0,36,12,13,20,25,49,91,81,27,6,45,40
64,1,0,8:33,13,1,6,12,2,0,0,0,0,36,12,13,20,25,49,91,81,27,6,45,40
65,1,0,8:31,1,1,6,0,3,64,2,0,0,36,12,13,20,25,49,91,81,27,6,45,40
66,1,0,8:21,7,0,13,0,3,41,3,0,0,36,12,13,20,25,49,91,81,27,6,45,40
67,1,0,8:06,5,1,45,13,2,0,0,0,0,18,28,13,5,44,49,91,81,27,6,45,40
68,1,0,7:55,13,0,44,81,2,0,0,0,0,18,28,13,5,44,49,91,81,27,6,45,40
69,1,0,7:43,5,0,18,42,2,0,0,0,0,18,28,45,5,44,49,42,22,27,21,48,40
70,1,0,7:35,5,1,27,5,3,0,0,0,0,18,28,45,5,44,49,42,22,27,21,48,40
71,1,0,7:18,5,1,22,5,1,0,0,0,0,28,45,19,5,44,49,60,20,22,33,55,40
72,1,0,6:50,1,1,55,0,3,59,1,0,0,48,19,22,20,25,49,60,73,20,33,55,40
73,1,0,6:38,1,1,55,0,3,57,3,0,0,48,19,22,20,25,49,60,73,20,33,55,40
74,1,0,6:21,5,1,55,19,1,0,0,0,0,48,19,22,20,25,49,60,73,20,33,55,40
75,1,0,5:57,5,1,21,15,2,0,0,0,0,11,36,15,5,44,49,91,81,17,21,48,40
76,1,0,5:50,2,1,17,0,3,14,3,0,0,11,36,15,5,44,49,91,81,17,21,48,40
77,1, ,5:50,3,0,0,0,0,0,0,0,0,18,12,13,20,25,49,91,81,17,21,48,40
78,1,0,5:50,4,1,18,37,1,0,0,0,0,18,12,13,20,25,49,37,26,28,33,55,40
79,1, ,5:08,3,6,0,0,0,0,0,0,0,18,12,13,20,25,49,37,26,28,33,55,40
80,1,0,5:08,4,1,18,42,3,0,0,0,0,18,12,13,20,25,49,42,22,27,6,45,40
81,1,0,5:03,8,0,13,0,2,0,0,0,0,18,12,13,20,25,49,42,22,27,6,45,40
82,1,0,4:46,5,0,19,45,3,0,0,0,0,48,19,22,2,77,49,42,22,27,6,45,40
83,1,0,4:15,5,0,19,6,3,0,0,0,0,48,19,22,5,44,49,60,73,27,6,48,40
84,1,0,4:01,5,1,73,44,3,0,0,0,0,48,45,21,5,44,49,60,73,20,21,48,40
85,1,0,3:46,7,1,60,0,3,21,5,0,0,48,45,21,5,44,49,60,73,20,21,48,40
86,1,0,3:39,1,1,73,0,3,20,3,0,0,48,45,21,5,44,49,60,73,20,21,48,40
87,1,0,3:31,5,0,21,21,3,0,0,0,0,28,45,21,20,25,49,60,73,20,21,48,40
88,1,0,3:15,1,0,28,0,3,18,3,0,0,28,45,21,20,25,49,91,81,17,6,45,40
89,1,0,2:59,13,0,21,6,2,0,0,0,0,18,28,21,2,5,49,91,81,17,6,45,40
90,1,0,2:50,5,0,18,6,3,0,0,0,0,18,28,21,2,5,49,91,81,17,6,45,40
91,1,0,2:48,2,0,21,0,3,30,0,28,0,18,28,21,2,5,49,91,81,17,6,45,40
92,1,0,2:48,4,0,48,37,1,0,0,0,0,48,12,13,5,44,49,37,26,28,33,55,40
93,1,0,2:34,1,0,5,0,3,68,1,0,0,48,12,13,5,44,49,37,26,28,33,55,40
94,1, ,2:34,3,0,0,0,0,0,0,0,0,48,12,13,5,44,49,37,26,28,33,55,40
95,1,0,2:34,4,0,48,37,3,0,0,0,0,18,48,12,5,44,49,37,60,20,21,48,40
96,1,0,1:26,1,0,28,0,3,26,1,0,0,28,19,21,20,25,49,37,60,20,21,48,40
97,1, ,1:26,3,1,0,0,0,0,0,0,0,28,19,21,20,25,49,37,60,20,21,48,40
98,1,0,1:26,4,0,28,37,3,0,0,0,0,28,19,21,20,25,49,37,91,17,6,45,40
99,1,0,0:54,8,1,91,0,1,0,0,0,0,18,12,13,20,25,49,91,81,17,6,45,40
100,1,0,0:49,13,1,91,20,2,0,0,0,0,18,12,13,20,25,49,91,81,17,6,45,40
101,1,0,0:33,5,0,13,6,3,0,0,0,0,18,12,13,5,44,49,37,26,81,6,33,40
102,1,0,0:15,5,1,37,44,3,0,0,0,0,48,13,19,5,44,49,37,26,28,33,55,40
103,1,0,0:02,5,0,19,55,3,0,0,0,0,48,13,19,5,44,49,37,28,20,33,55,40
104,1, ,0:00,11,0,0,0,0,0,0,0,0,48,13,19,5,44,49,37,28,20,33,55,40
105,2, ,20:00,10,0,0,0,0,0,0,0,0,18,12,13,5,44,49,37,26,28,33,55,40
106,2,0,20:00,4,0,18,37,1,0,0,0,0,18,12,13,5,44,49,37,26,28,33,55,40
107,2,0,19:50,7,1,37,0,3,53,3,0,0,18,12,13,5,44,49,37,26,28,33,55,40
108,2,0,19:45,5,0,13,33,2,0,0,0,0,18,12,13,5,44,49,37,26,28,33,55,40
109,2,0,19:33,1,0,18,0,3,45,3,0,0,18,12,13,5,44,49,37,26,28,33,55,40
110,2, ,19:28,3,2,0,0,0,0,0,0,0,18,12,13,5,20,49,37,26,28,33,55,40
111,2,0,19:28,4,0,28,60,1,0,0,0,0,28,45,21,20,25,49,60,73,20,21,48,40
112,2,0,19:10,8,0,21,0,RIEMSDYK Off. Zone,0,0,0,0,28,45,21,20,25,49,60,73,20,21,48,40
113,2,0,19:08,1,0,21,0,3,28,0,0,0,28,45,21,20,25,49,60,73,20,21,48,40
114,2,0,18:47,7,1,48,0,3,65,2,0,0,28,45,21,20,25,49,60,73,20,6,48,40
115,2,0,18:10,13,1,45,44,2,0,0,0,0,11,36,15,5,44,49,91,81,17,6,45,40
116,2,0,17:55,13,0,36,45,2,0,0,0,0,11,36,15,20,25,49,91,81,17,6,45,40
117,2,0,17:14,5,1,21,19,2,0,0,0,0,48,19,22,2,77,49,42,22,27,21,48,40
118,2,0,17:13,1,0,22,0,3,13,6,0,0,48,19,22,2,77,49,42,22,27,21,48,40
119,2,0,17:11,2,0,19,0,3,15,6,22,48,48,19,22,2,77,49,42,22,27,21,48,40
120,2,0,17:11,4,1,18,37,1,0,0,0,0,18,12,13,20,25,49,37,26,28,33,55,40
121,2,0,17:02,5,0,12,55,1,0,0,0,0,18,12,13,20,25,49,37,26,28,33,55,40
122,2,0,16:51,5,1,33,13,2,0,0,0,0,18,12,13,20,25,49,37,26,28,33,55,40
123,2,0,16:40,5,1,37,18,1,0,0,0,0,18,12,13,20,25,49,37,26,28,6,45,40
124,2,0,16:14,1,0,21,0,3,12,0,0,0,28,45,21,20,44,49,60,73,20,6,45,40
125,2,0,16:04,13,0,28,45,2,0,0,0,0,28,45,21,5,44,49,60,73,20,6,45,40
126,2,0,15:42,7,1,20,0,3,34,3,0,0,28,19,22,5,44,49,60,73,20,6,45,40
127,2,0,15:04,13,0,48,55,2,0,0,0,0,48,19,22,20,25,49,60,73,17,33,55,40
128,2, ,14:53,3,4,0,0,0,0,0,0,0,48,19,22,20,25,49,91,81,17,33,55,40
129,2,0,14:53,4,1,11,42,1,0,0,0,0,11,36,15,5,44,49,42,22,27,6,48,40
130,2,0,14:25,5,0,11,22,2,0,0,0,0,11,36,15,2,77,49,42,22,27,6,48,40
131,2,0,14:21,7,1,48,0,1,79,2,0,0,11,36,15,2,77,49,42,22,27,6,48,40
132,2,0,14:07,7,1,91,0,3,39,2,0,0,11,36,15,2,77,49,91,22,27,6,48,40
133,2,0,13:59,6,1,91,77,3,0,0,0,0,11,36,15,2,77,49,91,81,17,6,33,40
134,2, ,13:59,3,9,0,0,0,0,0,0,0,11,36,15,2,77,49,81,17,6,33,40,0
135,2,1,13:59,4,0,18,37,3,0,0,0,0,18,12,22,20,44,49,37,28,33,55,40,0
136,2,-1,13:13,13,0,44,27,2,0,0,0,0,18,12,22,20,44,49,20,27,33,55,40,0
137,2, ,13:05,3,2,0,0,0,0,0,0,0,18,48,19,20,44,49,42,20,33,55,40,0
138,2,1,13:05,4,0,28,42,1,0,0,0,0,48,28,19,5,25,49,42,26,6,45,40,0
139,2,1,12:32,1,0,48,0,3,32,2,0,0,48,28,19,5,25,49,42,28,6,45,40,0
140,2, ,12:24,3,2,0,0,0,0,0,0,0,48,28,19,5,25,49,42,28,6,45,40,0
141,2,-1,12:24,4,1,18,20,1,0,0,0,0,18,12,21,20,44,49,20,27,33,55,40,0
142,2,0,11:35,7,0,18,0,3,34,1,0,0,18,12,21,20,44,49,37,91,20,21,48,40
143,2,0,11:28,9,1,91,0,1,0,0,0,0,48,19,22,5,25,49,37,91,28,21,48,40
144,2,0,11:21,2,0,48,0,3,5,4,19,0,48,19,22,5,25,49,37,91,28,21,48,40
145,2, ,11:21,3,0,0,0,0,0,0,0,0,18,12,13,5,44,49,37,91,28,21,48,40
146,2,0,11:21,4,0,18,37,1,0,0,0,0,18,12,13,5,44,49,37,26,28,6,45,40
147,2,0,11:09,7,0,5,0,3,55,3,0,0,18,12,13,5,44,49,37,26,28,6,45,40
148,2,0,10:59,5,0,18,45,3,0,0,0,0,18,12,13,5,44,49,37,26,28,6,45,40
149,2,0,10:53,6,0,13,6,2,0,0,0,0,18,12,13,5,44,49,37,26,28,6,45,40
150,2,1,10:53,4,1,11,91,3,0,0,0,0,11,36,20,44,49,0,91,81,17,6,55,40
151,2,1,10:39,7,1,17,0,3,11,5,0,0,11,36,20,44,49,0,91,81,17,6,55,40
152,2, ,10:36,3,3,0,0,0,0,0,0,0,11,36,20,44,49,0,91,81,17,6,55,40
153,2,1,10:36,4,1,11,91,3,0,0,0,0,11,36,20,44,49,0,91,81,17,6,55,40
154,2,1,9:51,1,1,17,0,3,41,1,0,0,18,28,20,25,49,0,91,81,17,6,55,40
155,2,1,9:31,1,1,37,0,3,41,2,0,0,11,28,5,25,49,0,37,81,17,6,48,40
156,2, ,9:31,3,1,0,0,0,0,0,0,0,11,28,5,25,49,0,37,81,17,6,48,40
157,2,1,9:31,4,1,11,37,3,0,0,0,0,11,36,5,44,49,0,37,28,73,33,48,40
158,2,0,8:51,13,1,33,25,2,0,0,0,0,11,36,13,25,44,49,37,28,73,33,48,40
159,2,0,8:28,5,0,2,60,2,0,0,0,0,48,19,22,2,5,49,60,73,20,21,45,40
160,2,0,8:20,1,1,21,0,3,55,2,0,0,48,19,22,2,5,49,60,73,20,21,45,40
161,2,0,7:26,6,1,55,28,2,0,0,0,0,28,45,21,20,25,49,42,28,20,45,55,40
162,2, ,7:26,3,9,0,0,0,0,0,0,0,28,45,21,20,25,49,42,28,20,45,40,0
163,2,-1,7:26,4,1,18,37,2,0,0,0,0,18,12,22,20,44,49,37,28,6,33,40,0
164,2,-1,7:17,7,1,28,0,1,70,1,0,0,18,12,22,20,44,49,37,28,6,33,40,0
165,2,1,6:32,1,0,48,0,3,47,1,0,0,48,28,19,20,44,49,20,27,6,45,40,0
166,2,-1,6:25,5,1,45,19,2,0,0,0,0,48,28,19,20,25,49,20,27,6,45,40,0
167,2,0,5:17,1,0,45,0,3,10,1,0,0,18,45,21,20,44,49,91,28,6,48,55,40
168,2,0,5:16,1,0,18,0,3,10,1,0,0,18,45,21,20,44,49,91,28,6,48,55,40
169,2, ,5:14,3,0,0,0,0,0,0,0,0,18,45,21,20,44,49,91,28,6,48,55,40
170,2, ,5:14,3,0,0,0,0,0,0,0,0,48,19,22,20,25,49,91,28,6,48,55,40
171,2,0,5:14,4,0,48,91,3,0,0,0,0,48,19,22,20,25,49,91,81,17,6,33,40
172,2,0,4:59,1,0,48,0,3,14,6,0,0,48,19,22,20,25,49,91,81,17,6,33,40
173,2, ,4:59,3,1,0,0,0,0,0,0,0,48,19,22,20,25,49,91,81,17,6,33,40
174,2,0,4:59,4,0,28,91,3,0,0,0,0,28,45,21,20,25,49,91,81,17,6,21,40
175,2, ,4:51,3,6,0,0,0,0,0,0,0,28,45,21,20,25,49,91,81,17,6,21,40
176,2,0,4:51,4,0,18,91,3,0,0,0,0,18,28,12,20,25,49,91,81,17,6,21,40
177,2,0,4:14,1,1,6,0,3,68,2,0,0,18,28,12,20,25,49,37,26,28,6,21,40
178,2,0,4:04,5,0,25,21,2,0,0,0,0,18,28,12,20,25,49,37,26,28,6,21,40
179,2,0,3:56,13,1,6,12,2,0,0,0,0,18,28,12,20,25,49,37,26,28,6,21,40
180,2,0,3:45,5,1,6,22,2,0,0,0,0,18,28,22,20,25,49,91,81,17,6,21,40
181,2,0,3:27,5,0,19,21,3,0,0,0,0,48,19,22,5,44,49,91,81,17,6,21,40
182,2, ,3:04,3,2,0,0,0,0,0,0,0,11,36,22,5,20,49,60,81,17,33,55,40
183,2,0,3:04,4,0,36,60,1,0,0,0,0,36,45,21,2,20,49,60,73,20,33,55,40
184,2,0,2:43,5,0,20,60,2,0,0,0,0,36,45,21,2,20,49,60,73,20,33,55,40
185,2,0,2:28,5,1,60,2,3,0,0,0,0,36,45,21,2,20,49,60,73,20,6,45,40
186,2,0,1:55,1,1,6,0,3,55,3,0,0,18,45,12,5,44,49,37,26,28,6,33,40
187,2,0,0:54,13,1,17,25,2,0,0,0,0,48,19,22,20,25,49,91,81,17,45,55,40
188,2, ,0:54,3,4,0,0,0,0,0,0,0,48,19,22,20,25,49,91,81,17,45,55,40
189,2,0,0:54,4,0,11,42,2,0,0,0,0,11,36,15,20,25,49,42,73,27,6,45,40
190,2,0,0:40,5,1,73,15,1,0,0,0,0,11,36,15,20,25,49,42,73,27,6,45,40
191,2, ,0:39,3,10,0,0,0,0,0,0,0,11,36,15,20,25,49,42,73,27,6,45,40
192,2,0,0:39,4,1,18,37,1,0,0,0,0,18,12,13,20,25,49,37,28,17,33,55,40
193,2, ,0:20,3,2,0,0,0,0,0,0,0,18,12,13,20,25,49,37,28,17,33,55,40
194,2,0,0:20,4,1,48,37,1,0,0,0,0,48,19,22,20,25,49,37,28,81,33,55,40
195,2,0,0:13,1,1,81,0,3,14,6,0,0,48,19,22,20,25,49,37,28,81,33,55,40
196,2,0,0:04,5,0,19,55,2,0,0,0,0,48,19,22,20,25,49,37,28,81,33,55,40
197,2, ,0:00,11,0,0,0,0,0,0,0,0,48,19,22,20,25,49,37,28,81,33,55,40
198,3, ,20:00,10,0,0,0,0,0,0,0,0,18,12,13,5,44,49,37,26,28,33,55,40
199,3,0,20:00,4,0,18,37,1,0,0,0,0,18,12,13,5,44,49,37,26,28,33,55,40
200,3,0,19:42,5,0,13,33,1,0,0,0,0,18,12,13,5,44,49,37,26,28,33,55,40
201,3,0,19:13,5,1,73,25,3,0,0,0,0,28,45,21,25,44,49,60,73,20,6,45,40
202,3,0,18:28,13,0,45,45,2,0,0,0,0,28,45,21,20,25,49,91,73,20,6,45,40
203,3,0,18:04,5,0,5,17,3,0,0,0,0,11,36,15,5,25,49,91,81,17,45,55,40
204,3,0,17:35,5,0,20,42,2,0,0,0,0,48,19,22,20,25,49,42,81,27,21,33,40
205,3,0,17:13,13,0,22,45,2,0,0,0,0,48,19,22,2,5,49,42,28,27,6,45,40
206,3,0,16:36,5,0,22,26,2,0,0,0,0,18,12,22,2,5,49,37,26,28,6,45,40
207,3,0,16:28,5,0,18,45,2,0,0,0,0,18,12,22,2,5,49,37,26,28,6,45,40
208,3,0,16:24,1,1,45,0,3,66,3,0,0,18,12,22,2,5,49,37,26,28,6,45,40
209,3,0,16:16,1,1,26,0,3,17,6,0,0,18,12,22,2,5,49,37,26,28,6,45,40
210,3,0,16:02,7,1,45,0,3,21,6,0,0,28,45,12,20,25,49,60,73,20,21,45,40
211,3,0,15:54,1,1,73,0,3,31,2,0,0,28,45,12,20,25,49,60,73,20,21,33,40
212,3,0,15:43,13,1,33,20,2,0,0,0,0,28,45,12,20,25,49,60,73,20,21,33,40
213,3,0,15:33,8,0,28,0,3,0,0,0,0,28,45,21,2,44,49,60,73,20,21,33,40
214,3,0,15:12,5,1,33,21,2,0,0,0,0,28,45,21,2,44,49,60,73,20,21,33,40
215,3,0,15:00,7,0,28,0,3,24,1,0,0,28,45,21,2,44,49,60,73,20,21,33,40
216,3,0,14:39,1,0,44,0,1,94,1,0,0,11,36,21,2,44,49,91,81,17,21,48,40
217,3, ,14:39,3,1,0,0,0,0,0,0,0,11,36,21,2,44,49,91,81,17,21,48,40
218,3,0,14:39,4,0,11,91,3,0,0,0,0,11,36,15,20,25,49,91,81,17,48,55,40
219,3,0,14:33,7,0,20,0,3,60,2,0,0,11,36,15,20,25,49,91,81,17,48,55,40
220,3,0,13:41,8,0,22,0,1,0,0,0,0,48,19,22,20,44,49,37,26,28,6,45,40
221,3,0,13:38,13,0,19,45,2,0,0,0,0,48,19,22,20,44,49,37,26,28,6,45,40
222,3, ,13:38,3,0,0,0,0,0,0,0,0,48,19,22,20,44,49,37,26,28,6,45,40
223,3,0,13:38,4,0,18,37,3,0,0,0,0,18,12,13,2,44,49,37,26,28,33,55,40
224,3,0,13:11,1,0,18,0,3,24,3,0,0,18,12,13,5,44,49,37,26,28,33,55,40
225,3,0,12:32,1,0,20,0,1,111,2,0,0,28,45,21,5,20,49,60,73,20,6,45,40
226,3,0,12:24,5,0,5,73,1,0,0,0,0,28,45,21,5,20,49,60,73,20,6,45,40
227,3, ,12:24,3,6,0,0,0,0,0,0,0,28,45,21,5,20,49,60,73,20,6,45,40
228,3,0,12:24,4,1,48,60,2,0,0,0,0,48,19,22,2,44,49,60,73,20,6,45,40
229,3, ,12:04,3,6,0,0,0,0,0,0,0,48,19,22,2,44,49,91,81,17,6,45,40
230,3,0,12:04,4,0,48,91,2,0,0,0,0,48,19,22,2,44,49,91,81,17,33,55,40
231,3,0,11:53,5,1,33,22,2,0,0,0,0,28,19,22,5,20,49,91,81,17,33,55,40
232,3,0,11:25,1,0,45,0,3,9,4,0,0,28,45,21,25,44,49,60,81,17,33,55,40
233,3,0,11:10,5,1,60,21,3,0,0,0,0,28,45,21,25,44,49,60,81,20,6,21,40
234,3, ,11:08,3,3,0,0,0,0,0,0,0,28,45,21,25,44,49,60,81,20,6,21,40
235,3,0,11:08,4,0,11,60,2,0,0,0,0,11,36,15,5,20,49,60,73,20,6,21,40
236,3,0,10:50,5,0,15,21,3,0,0,0,0,11,36,15,5,20,49,60,73,20,6,21,40
237,3,0,10:44,5,0,36,60,2,0,0,0,0,11,36,15,5,20,49,60,73,20,6,21,40
238,3,0,10:34,5,0,36,37,1,0,0,0,0,11,36,15,5,20,49,37,73,20,6,21,40
239,3,0,9:56,13,1,33,18,2,0,0,0,0,18,12,13,25,44,49,37,26,28,33,55,40
240,3,0,9:27,9,0,5,0,1,0,0,0,0,48,19,22,5,20,49,91,81,17,6,45,40
241,3,0,9:21,5,0,5,17,2,0,0,0,0,48,19,22,5,20,49,91,81,17,6,45,40
242,3,0,9:03,7,1,17,0,3,39,1,0,0,48,19,22,25,44,49,91,81,17,45,55,40
243,3,0,9:00,13,1,17,44,2,0,0,0,0,48,19,22,25,44,49,91,81,17,45,55,40
244,3,0,8:50,6,1,22,0,2,0,0,0,0,48,21,22,25,44,49,60,81,17,45,55,40
245,3, ,8:50,3,9,0,0,0,0,0,0,0,48,21,22,25,44,49,60,81,17,45,55,40
246,3,1,8:50,4,0,28,27,3,0,0,0,0,48,28,19,20,44,49,20,27,33,55,40,0
247,3,-1,8:43,5,1,27,44,2,0,0,0,0,48,28,19,20,44,49,20,27,33,55,40,0
248,3,-1,7:46,5,1,37,22,3,0,0,0,0,18,12,22,5,25,49,37,28,6,45,40,0
249,3,1,7:34,13,1,45,25,2,0,0,0,0,18,12,22,5,25,49,37,28,6,45,40,0
250,3,1,7:08,2,0,12,0,3,25,3,18,22,18,12,22,5,25,49,37,28,6,45,40,0
251,3,0,7:08,4,0,11,91,1,0,0,0,0,11,36,15,20,25,49,91,81,17,33,55,40
252,3,0,6:53,1,0,36,0,3,39,3,0,0,11,36,15,20,25,49,91,81,17,33,55,40
253,3,0,6:42,5,0,11,55,3,0,0,0,0,11,36,15,20,25,49,91,81,17,33,55,40
254,3,0,6:12,1,1,21,0,3,48,2,0,0,28,45,21,5,25,49,60,81,20,21,48,40
255,3,0,6:05,5,0,5,21,2,0,0,0,0,28,45,21,5,25,49,60,81,20,21,48,40
256,3,0,5:40,5,1,60,18,3,0,0,0,0,18,12,13,20,44,49,60,73,27,6,45,40
257,3, ,4:46,3,0,0,0,0,0,0,0,0,48,19,22,5,44,49,37,26,28,33,55,40
258,3,0,4:46,4,0,28,37,3,0,0,0,0,18,28,12,5,44,49,37,28,17,6,33,40
259,3,0,4:45,1,0,28,0,3,31,3,0,0,18,28,12,5,44,49,37,28,17,6,33,40
260,3,0,4:27,5,1,37,44,3,0,0,0,0,18,28,12,5,44,49,37,28,17,6,33,40
261,3,0,3:47,1,1,91,0,3,22,3,0,0,11,36,15,20,25,49,91,81,17,6,48,40
