# 2007/10/10 
# PHI , VAN 
# 8 , 2 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
111,1,1,1:39,1,0,44,0,3,63,2,0,0,18,48,22,12,44,43,14,20,3,8,1,0
112,1, ,1:39,3,1,0,0,0,0,0,0,0,18,48,22,12,44,43,14,20,3,8,1,0
113,1,1,1:39,4,0,17,33,3,0,0,0,0,17,15,19,5,6,43,17,33,4,5,1,0
114,1,1,1:33,1,0,17,0,3,11,2,0,0,17,15,19,5,6,43,17,33,4,5,1,0
115,1,-1,1:32,13,0,5,17,2,0,0,0,0,17,15,19,5,6,43,17,33,4,5,1,0
116,1, ,1:32,3,1,0,0,0,0,0,0,0,17,15,19,5,6,43,17,33,4,5,1,0
117,1,-1,1:32,4,1,17,17,2,0,0,0,0,17,15,19,5,6,43,17,33,4,5,1,0
118,1,-1,0:49,13,0,5,16,2,0,0,0,0,17,15,19,5,6,43,16,24,3,8,1,0
119,1, ,0:00,11,0,0,0,0,0,0,0,0,20,34,24,28,44,43,7,26,19,2,5,1
120,2, ,20:00,10,0,0,0,0,0,0,0,0,48,22,12,21,44,43,33,9,22,3,8,41
121,2,0,20:00,4,1,48,33,1,0,0,0,0,48,22,12,21,44,43,33,9,22,3,8,41
122,2,0,19:48,9,1,33,0,1,0,0,0,0,48,22,12,21,44,43,33,9,22,3,8,41
123,2,0,19:39,9,1,3,0,2,0,0,0,0,48,22,12,21,44,43,33,9,22,3,8,41
124,2,0,19:32,1,1,9,0,3,52,1,0,0,48,22,12,21,44,43,33,9,22,3,8,41
125,2,0,19:21,1,1,33,0,3,46,1,0,0,48,22,12,21,44,43,33,9,22,3,8,41
126,2,0,18:56,5,0,18,26,2,0,0,0,0,18,20,15,6,28,43,7,26,19,2,18,41
127,2,0,18:42,8,1,19,0,1,0,0,0,0,18,20,15,6,28,43,7,26,19,2,18,41
128,2,0,18:36,2,0,15,0,3,22,1,20,18,18,20,15,6,28,43,7,26,19,2,18,41
129,2,0,18:36,4,1,17,17,1,0,0,0,0,17,24,19,2,5,43,17,20,21,4,5,41
130,2,0,18:07,6,0,2,17,2,0,0,0,0,17,24,19,2,5,43,17,33,20,21,4,5
131,2,-1,18:07,4,0,18,17,2,0,0,0,0,18,34,21,44,43,0,7,17,9,19,2,41
132,2,-1,17:24,13,1,9,34,2,0,0,0,0,18,34,21,44,43,0,7,17,9,19,2,41
133,2,-1,16:56,13,1,3,24,2,0,0,0,0,20,24,6,28,43,0,33,26,22,3,5,41
134,2,1,16:36,2,1,5,0,3,35,1,22,33,20,24,6,28,43,0,33,26,22,3,5,41
135,2,0,16:36,4,0,48,16,1,0,0,0,0,48,22,12,21,44,43,16,14,24,4,8,41
136,2,0,15:34,7,1,24,0,3,15,5,0,0,48,22,12,21,44,43,16,14,24,4,8,41
137,2,0,15:24,7,1,24,0,3,26,1,0,0,48,22,12,21,44,43,16,14,24,4,8,41
138,2, ,15:21,3,2,0,0,0,0,0,0,0,48,22,12,21,44,43,16,14,24,4,8,41
139,2,0,15:21,4,1,17,17,1,0,0,0,0,17,24,19,2,5,43,17,20,21,3,5,41
140,2,0,15:04,8,1,17,0,3,0,0,0,0,17,24,19,2,5,43,17,20,21,3,5,41
141,2,0,14:53,1,1,5,0,3,63,1,0,0,17,24,19,2,5,43,17,20,21,3,5,41
142,2, ,14:52,3,1,0,0,0,0,0,0,0,17,24,19,2,5,43,17,20,21,3,5,41
143,2,0,14:52,4,0,34,7,2,0,0,0,0,18,34,15,6,28,43,7,26,19,2,18,41
144,2,0,14:07,8,0,22,0,1,0,0,0,0,18,20,22,6,28,43,33,9,22,2,18,41
145,2,0,14:03,7,0,6,0,3,56,2,0,0,18,20,22,6,21,43,33,9,22,2,18,41
146,2,0,13:55,1,1,22,0,3,34,2,0,0,18,22,12,6,21,43,33,9,22,8,18,41
147,2,0,13:32,9,1,8,0,3,0,0,0,0,34,22,12,6,21,43,33,9,22,3,8,41
148,2,0,13:17,6,1,9,22,3,0,0,0,0,34,22,12,6,21,43,33,9,22,3,8,41
149,2, ,13:17,3,9,0,0,0,0,0,0,0,34,22,12,6,21,43,33,22,3,8,41,0
150,2,1,13:17,4,0,48,17,3,0,0,0,0,18,48,22,12,44,43,17,20,4,8,41,0
151,2,1,13:07,1,0,12,0,3,50,1,0,0,18,48,22,12,44,43,17,20,4,8,41,0
152,2,-1,13:00,13,0,18,4,2,0,0,0,0,18,48,22,12,44,43,17,20,4,8,41,0
153,2,1,12:01,1,0,12,0,3,20,3,0,0,18,48,22,12,44,43,14,24,4,8,41,0
154,2,1,11:24,1,0,15,0,3,51,1,0,0,17,15,19,5,6,43,7,16,4,8,41,0
155,2,0,11:11,1,0,15,0,3,10,1,0,0,17,15,19,5,6,43,7,16,9,4,8,41
156,2,0,11:07,1,0,5,0,3,56,2,0,0,17,15,19,5,6,43,7,16,9,4,8,41
157,2, ,11:07,3,1,0,0,0,0,0,0,0,17,15,19,5,6,43,7,16,9,4,8,41
158,2,0,11:07,4,1,34,7,2,0,0,0,0,20,34,24,2,5,43,7,26,19,3,5,41
159,2,0,10:44,5,0,5,19,2,0,0,0,0,20,34,24,2,5,43,7,26,19,3,5,41
160,2,0,10:33,1,1,3,0,3,58,2,0,0,20,34,24,2,5,43,7,26,19,3,5,41
161,2,0,10:33,9,0,20,0,2,0,0,0,0,20,34,24,2,5,43,7,26,19,3,5,41
162,2, ,10:33,3,1,0,0,0,0,0,0,0,18,15,55,6,28,43,7,26,19,3,5,41
163,2,0,10:33,4,0,18,33,2,0,0,0,0,18,15,55,6,28,43,33,9,22,2,18,41
164,2, ,10:15,3,3,0,0,0,0,0,0,0,18,15,55,6,28,43,33,9,22,2,18,41
165,2,0,10:15,4,0,18,17,2,0,0,0,0,18,48,12,21,44,43,17,20,21,3,8,41
166,2,0,10:08,6,1,3,12,1,0,0,0,0,18,48,12,21,44,43,17,20,21,3,8,41
167,2,1,10:08,4,0,48,17,3,0,0,0,0,18,48,22,12,44,43,17,20,4,8,41,0
168,2,1,9:57,1,0,22,0,3,17,1,0,0,18,48,22,12,44,43,17,20,4,8,41,0
169,2,1,9:54,1,0,18,0,3,10,1,0,0,18,48,22,12,44,43,17,20,4,8,41,0
170,2,1,9:38,2,0,22,0,3,14,0,44,12,18,48,22,12,44,43,17,20,4,8,41,0
171,2,0,9:38,4,1,17,33,1,0,0,0,0,17,24,19,2,21,43,33,9,22,4,5,41
172,2, ,9:16,3,0,0,0,0,0,0,0,0,17,24,19,2,21,43,33,9,22,4,5,41
173,2,0,9:16,4,1,17,16,2,0,0,0,0,17,24,19,2,5,43,16,14,24,4,5,41
174,2,0,8:11,5,0,19,18,3,0,0,0,0,17,36,19,6,28,43,7,26,19,2,18,41
175,2, ,8:10,3,4,0,0,0,0,0,0,0,17,36,19,6,28,43,7,26,19,2,18,41
176,2,0,8:10,4,0,48,7,1,0,0,0,0,48,22,12,6,28,43,7,26,19,2,18,41
177,2,0,7:28,13,0,15,2,2,0,0,0,0,18,15,12,6,21,43,7,26,19,2,18,41
178,2,0,7:23,5,0,18,18,3,0,0,0,0,18,15,12,6,21,43,7,26,19,2,18,41
179,2,0,7:00,8,0,18,0,3,0,0,0,0,18,20,15,28,44,43,17,20,21,3,8,41
180,2, ,6:19,3,2,0,0,0,0,0,0,0,17,24,19,28,44,43,33,20,21,3,8,41
181,2,0,6:19,4,0,17,33,1,0,0,0,0,17,24,19,2,5,43,33,9,22,4,5,41
182,2,0,6:08,9,0,17,0,1,0,0,0,0,17,24,19,2,5,43,33,9,22,4,5,41
183,2,0,6:03,1,1,22,0,3,43,1,0,0,17,24,19,2,5,43,33,9,22,4,5,41
184,2, ,6:03,3,1,0,0,0,0,0,0,0,17,24,19,2,5,43,33,9,22,4,5,41
185,2,0,6:03,4,1,18,33,3,0,0,0,0,18,34,15,21,44,43,33,9,22,2,18,41
186,2,0,5:55,5,1,9,34,3,0,0,0,0,18,34,15,21,44,43,33,9,22,2,18,41
187,2,0,5:47,6,0,18,33,2,0,0,0,0,18,34,15,21,44,43,33,9,22,2,18,41
188,2, ,5:47,3,9,0,0,0,0,0,0,0,20,34,21,44,43,0,33,9,22,2,18,41
189,2,1,5:47,4,1,34,33,3,0,0,0,0,20,34,21,44,43,0,33,26,22,3,5,41
190,2, ,5:16,3,2,0,0,0,0,0,0,0,20,24,21,44,43,0,33,26,22,3,5,41
191,2,-1,5:16,4,0,12,7,1,0,0,0,0,24,12,2,6,43,0,7,9,19,21,2,41
192,2,-1,4:50,5,0,2,19,2,0,0,0,0,24,12,2,6,43,0,7,9,19,21,2,41
193,2,1,4:35,1,1,21,0,3,47,3,0,0,17,15,2,6,43,0,7,9,19,21,2,41
194,2,1,4:22,7,1,19,0,3,19,1,0,0,17,15,2,6,43,0,7,9,19,21,2,41
195,2, ,4:11,3,2,0,0,0,0,0,0,0,17,15,2,6,43,0,9,14,19,2,3,41
196,2,1,4:11,4,1,17,33,1,0,0,0,0,17,15,21,44,43,0,33,26,22,3,5,41
197,2,0,3:44,13,1,22,21,2,0,0,0,0,17,18,15,21,44,43,33,26,22,3,5,41
198,2,0,3:18,5,1,3,48,2,0,0,0,0,18,48,15,2,5,43,33,26,22,3,5,41
199,2,0,3:14,2,0,18,0,3,18,1,48,15,18,48,15,2,5,43,33,26,22,3,5,41
200,2,0,3:14,4,1,48,16,1,0,0,0,0,48,22,12,2,5,43,16,20,24,4,8,41
201,2,0,2:08,9,1,4,0,2,0,0,0,0,48,36,55,2,5,43,16,14,24,4,8,41
202,2,0,1:52,9,1,8,0,2,0,0,0,0,34,36,55,6,28,43,17,20,24,4,8,41
203,2,0,1:15,8,1,21,0,1,0,0,0,0,17,24,55,21,44,43,17,20,21,2,18,41
204,2,0,1:14,5,1,21,21,3,0,0,0,0,17,24,55,21,44,43,17,20,21,2,18,41
205,2,0,1:00,1,1,21,0,3,45,1,0,0,17,24,55,21,44,43,17,20,21,2,18,41
206,2,0,0:56,5,0,55,21,2,0,0,0,0,17,24,55,21,44,43,17,20,21,2,18,41
207,2,0,0:43,8,0,21,0,2,0,0,0,0,17,24,55,21,44,43,17,20,21,2,18,41
208,2,0,0:20,1,1,19,0,3,36,1,0,0,17,20,24,2,5,43,7,26,19,3,8,41
209,2,0,0:12,9,1,3,0,3,0,0,0,0,17,20,24,2,5,43,7,26,19,3,8,41
210,2,0,0:00,9,0,2,0,2,0,0,0,0,17,20,15,2,5,43,7,26,19,3,8,41
211,2, ,0:00,11,0,0,0,0,0,0,0,0,17,20,15,2,5,43,7,26,19,3,8,41
212,3, ,20:00,10,0,0,0,0,0,0,0,0,48,22,12,21,44,43,7,19,20,8,18,41
213,3,0,20:00,4,0,48,7,1,0,0,0,0,48,22,12,21,44,43,7,19,20,8,18,41
214,3,0,19:23,6,0,22,20,2,0,0,0,0,18,48,22,21,44,43,7,19,20,8,18,41
215,3,1,19:23,4,1,18,33,3,0,0,0,0,18,15,2,5,43,0,33,26,22,3,5,41
216,3,1,18:44,5,1,3,18,2,0,0,0,0,18,15,2,5,43,0,33,26,22,3,5,41
217,3,-1,18:14,13,1,19,28,2,0,0,0,0,20,24,6,28,43,0,7,33,9,19,21,2
218,3,-1,18:05,13,1,33,20,2,0,0,0,0,20,24,6,28,43,0,7,33,9,19,21,2
219,3,1,17:51,7,1,19,0,3,20,6,0,0,34,12,6,28,43,0,7,33,9,19,21,2
220,3,-1,17:51,6,0,28,19,1,0,0,0,0,34,12,6,28,43,0,7,33,9,19,21,2
221,3,1,17:51,4,1,18,33,3,0,0,0,0,18,2,21,43,0,0,33,26,22,2,5,41
222,3,1,17:45,1,1,2,0,3,55,2,0,0,18,2,21,43,0,0,33,26,22,2,5,41
223,3,1,17:14,1,1,22,0,3,27,1,0,0,22,12,2,21,43,0,33,26,22,2,5,41
224,3,-1,16:42,8,0,6,0,2,0,0,0,0,34,15,6,44,43,0,7,9,19,21,18,41
225,3,1,16:28,9,1,18,0,1,0,0,0,0,34,15,6,44,43,0,7,9,19,21,18,41
226,3, ,16:25,3,2,0,0,0,0,0,0,0,34,15,6,44,43,0,7,9,19,21,18,41
227,3,1,16:25,4,1,20,7,1,0,0,0,0,20,24,2,5,43,0,7,9,19,21,18,41
228,3,0,15:36,9,1,2,0,2,0,0,0,0,48,22,12,2,5,43,16,14,24,2,4,41
229,3,0,15:33,1,0,12,0,3,39,6,0,0,48,22,12,2,5,43,16,14,24,2,4,41
230,3, ,15:33,3,1,0,0,0,0,0,0,0,48,22,12,21,44,43,16,14,24,2,4,41
231,3,0,15:33,4,1,48,16,2,0,0,0,0,48,22,12,21,44,43,16,14,24,4,8,41
232,3,0,14:59,5,0,21,4,2,0,0,0,0,48,22,12,21,44,43,16,14,24,4,8,41
233,3,0,14:26,1,1,5,0,3,61,1,0,0,17,24,19,6,28,43,33,9,22,5,18,41
234,3,0,14:14,5,1,9,28,3,0,0,0,0,17,24,19,6,28,43,33,9,22,5,18,41
235,3,0,12:40,5,0,36,17,1,0,0,0,0,18,20,36,2,5,43,17,26,24,2,3,41
236,3,0,12:30,1,0,20,0,3,21,1,0,0,18,20,36,21,44,43,17,26,24,2,3,41
237,3,0,12:21,13,0,21,26,2,0,0,0,0,18,20,36,21,44,43,17,26,24,2,3,41
238,3,0,12:06,1,0,21,0,3,50,2,0,0,18,20,36,21,44,43,17,26,24,2,3,41
239,3,0,11:55,1,0,20,0,3,21,1,0,0,18,20,15,21,44,43,17,26,24,2,3,41
240,3, ,11:50,3,9,0,0,0,0,0,0,0,18,20,15,21,44,43,7,19,20,3,8,41
241,3,0,11:50,4,0,18,7,1,0,0,0,0,18,20,15,6,28,43,7,19,20,8,18,41
242,3,0,11:28,8,1,19,0,3,0,0,0,0,18,20,15,6,28,43,7,19,20,8,18,41
243,3,0,11:25,13,1,18,20,2,0,0,0,0,18,20,15,6,28,43,7,19,20,8,18,41
244,3,0,11:13,7,1,19,0,3,24,1,0,0,18,20,15,6,28,43,7,19,20,8,18,41
245,3,0,10:41,8,1,18,0,1,0,0,0,0,18,15,12,6,28,43,33,9,22,5,18,41
246,3,0,9:52,1,1,22,0,3,17,1,0,0,48,22,12,2,5,43,33,9,22,4,5,41
247,3,0,9:49,1,1,9,0,3,15,1,0,0,48,22,12,2,5,43,33,9,22,4,5,41
248,3,0,9:29,9,0,19,0,2,0,0,0,0,17,24,19,2,5,43,16,14,24,3,5,41
249,3,0,9:28,5,1,24,2,3,0,0,0,0,17,24,19,2,5,43,16,14,24,3,5,41
250,3,0,8:42,5,0,17,3,3,0,0,0,0,17,36,19,2,5,43,17,26,21,3,8,41
251,3,0,8:38,5,0,36,8,3,0,0,0,0,17,36,55,2,5,43,17,26,21,3,8,41
252,3,0,8:21,6,0,36,55,2,0,0,0,0,34,36,55,6,21,43,17,26,21,3,8,41
253,3, ,8:21,3,9,0,0,0,0,0,0,0,34,6,21,43,0,0,17,26,21,3,8,41
254,3,1,8:21,6,1,3,36,3,0,0,0,0,34,6,21,43,0,0,17,26,21,3,8,41
255,3,-1,8:21,4,0,18,16,1,0,0,0,0,18,15,21,44,43,0,16,26,22,2,5,41
256,3, ,8:16,3,3,0,0,0,0,0,0,0,18,15,21,44,43,0,16,26,22,2,5,41
257,3,1,8:16,4,1,18,16,1,0,0,0,0,18,15,21,44,43,0,16,26,22,2,5,41
258,3,-1,7:17,13,1,26,20,2,0,0,0,0,20,24,2,5,43,0,7,26,9,19,2,41
259,3,1,7:03,1,1,26,0,3,19,3,0,0,24,12,2,5,43,0,7,26,9,19,2,41
260,3, ,7:02,3,1,0,0,0,0,0,0,0,24,12,2,5,43,0,7,26,9,19,2,41
261,3,-1,7:02,4,0,18,7,2,0,0,0,0,18,34,6,28,43,0,7,26,9,19,2,41
