# 2007/10/10 
# CGY , DET 
# 2 , 4 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
30,1,0,13:21,7,0,12,0,3,18,1,0,0,24,12,40,3,6,34,13,40,96,5,28,30
31,1,0,13:03,13,0,12,13,2,0,0,0,0,24,12,40,3,6,34,13,40,96,5,28,30
32,1,0,13:02,9,1,5,0,2,0,0,0,0,24,12,40,3,6,34,13,40,96,5,28,30
33,1,0,12:48,6,0,40,40,2,0,0,0,0,22,12,40,3,6,34,13,40,96,5,28,30
34,1,-1,12:48,4,0,7,11,2,0,0,0,0,7,16,28,33,34,0,26,11,37,5,28,30
35,1,-1,12:30,9,0,18,0,2,0,0,0,0,7,18,28,33,34,0,26,11,37,5,28,30
36,1,1,12:08,9,1,11,0,3,0,0,0,0,16,26,3,6,34,0,26,11,37,5,28,30
37,1,-1,12:03,1,0,26,0,3,40,2,0,0,16,26,3,6,34,0,26,11,37,5,28,30
38,1, ,12:03,3,4,0,0,0,0,0,0,0,16,26,3,6,34,0,26,11,37,5,28,30
39,1,-1,12:03,4,0,7,40,3,0,0,0,0,7,18,3,6,34,0,13,40,96,22,55,30
40,1,-1,11:54,9,0,34,0,2,0,0,0,0,7,18,3,6,34,0,13,40,96,22,55,30
41,1,1,11:52,2,1,40,0,3,21,3,13,0,7,18,3,6,34,0,13,40,96,22,55,30
42,1,0,11:52,4,1,24,33,1,0,0,0,0,24,11,12,8,44,34,33,17,18,3,55,30
43,1,0,11:15,13,1,17,44,2,0,0,0,0,24,11,12,8,44,34,33,17,18,3,55,30
44,1,0,11:10,5,0,12,3,2,0,0,0,0,24,11,12,8,44,34,33,17,18,3,55,30
45,1,0,10:42,1,1,51,0,3,24,1,0,0,16,19,26,28,33,34,26,51,37,22,24,30
46,1, ,10:42,3,1,0,0,0,0,0,0,0,16,19,26,28,33,34,26,51,37,22,24,30
47,1,0,10:42,4,0,16,8,2,0,0,0,0,16,19,26,28,33,34,82,8,18,22,24,30
48,1,0,10:25,7,0,16,0,3,10,6,0,0,16,19,26,28,33,34,82,8,18,22,24,30
49,1,0,9:46,5,0,18,24,3,0,0,0,0,7,18,25,28,33,34,82,8,18,22,24,30
50,1,0,9:27,5,1,26,6,3,0,0,0,0,7,18,25,3,6,34,26,51,37,3,55,30
51,1,0,9:21,5,0,18,26,2,0,0,0,0,7,18,25,3,6,34,26,51,37,3,55,30
52,1,0,9:06,5,1,55,24,1,0,0,0,0,16,24,12,3,6,34,26,51,37,3,55,30
53,1,0,8:43,7,1,40,0,3,43,1,0,0,24,12,40,3,6,34,13,40,96,5,28,30
54,1, ,8:26,3,0,0,0,0,0,0,0,0,24,12,40,3,44,34,13,40,96,5,28,30
55,1,0,8:26,4,0,22,40,1,0,0,0,0,22,12,40,3,33,34,13,40,96,5,28,30
56,1,0,8:19,1,0,3,0,1,112,2,0,0,22,12,40,3,33,34,13,40,96,5,28,30
57,1,0,7:46,1,1,28,0,3,18,5,0,0,22,12,40,3,33,34,13,40,96,5,28,30
58,1, ,7:46,3,1,0,0,0,0,0,0,0,24,11,20,6,28,34,13,40,96,5,28,30
59,1,0,7:46,4,0,24,33,2,0,0,0,0,24,11,20,6,28,34,33,11,17,3,55,30
60,1, ,7:37,3,6,0,0,0,0,0,0,0,24,11,20,6,28,34,33,11,17,3,55,30
61,1,0,7:37,4,1,24,33,3,0,0,0,0,24,11,20,6,28,34,33,11,17,3,55,30
62,1,0,7:14,7,0,6,0,3,44,2,0,0,24,11,20,6,28,34,33,11,17,3,55,30
63,1,0,6:46,5,0,24,3,3,0,0,0,0,24,11,20,6,28,34,33,11,17,3,22,30
64,1,0,6:39,2,0,20,0,3,11,6,11,0,16,11,20,8,44,34,33,11,17,3,22,30
65,1,0,6:39,4,0,16,8,1,0,0,0,0,16,18,19,8,44,34,82,8,18,22,24,30
66,1,0,6:23,5,0,44,8,2,0,0,0,0,16,18,19,8,44,34,82,8,18,22,24,30
67,1,0,6:06,5,1,18,16,1,0,0,0,0,16,18,19,8,44,34,82,8,18,22,24,30
68,1,0,5:50,8,1,51,0,3,0,0,0,0,7,25,26,8,44,34,51,37,82,3,22,30
69,1,0,4:40,9,1,13,0,2,0,0,0,0,22,12,40,8,44,34,13,40,96,5,28,30
70,1,0,4:24,1,1,13,0,3,47,1,0,0,22,12,40,8,44,34,13,40,96,5,28,30
71,1,0,4:18,1,1,13,0,3,18,6,0,0,22,12,40,8,44,34,13,40,96,5,28,30
72,1,0,4:04,1,1,96,0,3,14,5,0,0,22,12,40,8,44,34,13,40,96,5,28,30
73,1, ,4:04,3,0,0,0,0,0,0,0,0,22,12,40,8,44,34,13,40,96,5,28,30
74,1,0,4:04,4,1,24,11,3,0,0,0,0,24,11,20,3,33,34,33,11,17,3,55,30
75,1,0,3:43,5,1,17,24,1,0,0,0,0,24,11,20,3,33,34,33,11,17,3,55,30
76,1,0,3:23,6,1,33,33,3,0,0,0,0,22,12,40,3,33,34,33,11,17,3,55,30
77,1,-1,3:23,4,1,22,40,1,0,0,0,0,22,12,40,3,33,34,51,40,5,24,30,0
78,1,-1,2:39,5,1,24,22,2,0,0,0,0,22,12,20,40,3,34,13,11,3,24,30,0
79,1,-1,2:16,9,1,11,0,2,0,0,0,0,22,12,20,40,3,34,13,11,3,24,30,0
80,1,1,2:09,1,0,12,0,3,30,3,0,0,22,12,20,40,3,34,13,11,3,24,30,0
81,1,0,1:09,9,1,33,0,2,0,0,0,0,24,11,25,8,33,34,33,17,18,5,55,30
82,1,0,1:00,9,1,5,0,1,0,0,0,0,24,11,25,8,33,34,33,37,96,5,28,30
83,1,0,0:50,1,1,33,0,3,49,2,0,0,16,24,25,8,33,34,33,37,96,22,28,30
84,1,0,0:36,7,1,40,0,3,38,2,0,0,18,24,25,8,33,34,37,40,96,22,28,30
85,1, ,0:26,3,6,0,0,0,0,0,0,0,18,24,25,8,33,34,37,40,96,22,28,30
86,1,0,0:26,4,0,7,40,2,0,0,0,0,7,18,25,8,33,34,13,40,96,5,28,30
87,1,0,0:02,1,0,8,0,3,33,2,0,0,7,16,18,8,33,34,13,40,96,5,28,30
88,1, ,0:00,11,0,0,0,0,0,0,0,0,7,16,18,8,33,34,13,40,96,5,28,30
89,2, ,20:00,10,0,0,0,0,0,0,0,0,18,22,12,3,33,34,13,40,96,5,28,30
90,2,0,20:00,4,0,12,40,1,0,0,0,0,18,22,12,3,33,34,13,40,96,5,28,30
91,2,0,19:41,1,1,13,0,2,165,3,0,0,18,22,12,3,33,34,13,40,96,5,28,30
92,2, ,19:41,3,1,0,0,0,0,0,0,0,24,11,20,6,28,34,13,40,96,5,28,30
93,2,0,19:41,4,1,11,33,2,0,0,0,0,24,11,20,6,28,34,33,11,17,3,55,30
94,2,0,19:32,13,1,11,6,3,0,0,0,0,24,11,20,6,28,34,33,11,17,3,55,30
95,2,0,19:25,5,0,28,17,2,0,0,0,0,24,11,20,6,28,34,33,11,17,3,55,30
96,2,0,18:37,1,0,25,0,2,155,1,0,0,7,20,25,8,44,34,26,51,37,22,24,30
97,2, ,18:21,3,10,0,0,0,0,0,0,0,7,18,25,8,44,34,26,51,37,22,24,30
98,2,0,18:21,4,0,16,8,3,0,0,0,0,16,19,26,3,6,34,82,8,18,22,24,30
99,2,0,17:41,5,1,82,3,3,0,0,0,0,16,19,26,3,33,34,82,40,96,5,28,30
100,2, ,17:22,3,6,0,0,0,0,0,0,0,22,12,40,6,28,34,13,40,96,5,28,30
101,2,0,17:22,4,0,22,40,2,0,0,0,0,22,12,40,6,28,34,13,40,96,5,28,30
102,2,0,16:59,2,1,96,0,3,9,6,13,28,22,12,40,6,28,34,13,40,96,5,28,30
103,2,0,16:59,4,0,24,33,1,0,0,0,0,24,11,20,8,44,34,33,11,18,3,55,30
104,2,0,16:37,9,1,3,0,2,0,0,0,0,24,11,20,8,44,34,33,11,18,3,55,30
105,2,0,16:22,5,0,11,3,3,0,0,0,0,16,11,20,8,44,34,33,11,18,3,55,30
106,2,0,15:39,13,0,3,82,2,0,0,0,0,16,19,26,3,33,34,17,82,8,22,24,30
107,2,0,15:29,13,1,82,3,2,0,0,0,0,16,19,26,3,33,34,17,82,8,22,24,30
108,2,0,15:18,1,1,37,0,3,16,6,0,0,16,19,26,3,33,34,37,82,8,22,24,30
109,2, ,15:18,3,1,0,0,0,0,0,0,0,16,19,26,3,33,34,37,82,8,22,24,30
110,2,0,15:18,4,0,7,51,2,0,0,0,0,7,18,25,6,28,34,26,51,37,3,22,30
111,2,0,15:01,1,0,25,0,3,18,3,0,0,7,18,25,6,28,34,26,51,37,3,22,30
112,2,0,15:00,5,0,18,3,3,0,0,0,0,7,18,25,6,28,34,26,51,37,3,22,30
113,2, ,14:49,3,1,0,0,0,0,0,0,0,7,18,25,6,28,34,26,51,37,3,22,30
114,2,0,14:49,1,1,26,0,3,26,2,0,0,7,18,25,6,28,34,26,51,37,3,22,30
115,2,0,14:49,4,1,22,40,3,0,0,0,0,7,22,12,3,8,34,13,40,96,5,28,30
116,2,0,14:37,5,0,28,40,3,0,0,0,0,7,22,12,3,28,34,13,40,96,5,28,30
117,2,0,14:32,9,1,13,0,3,0,0,0,0,22,12,40,3,28,34,13,40,96,5,28,30
118,2,0,14:11,8,0,24,0,2,0,0,0,0,24,12,40,3,33,34,13,40,96,5,28,30
119,2,0,13:37,9,1,55,0,2,0,0,0,0,24,11,20,8,44,34,33,11,17,28,55,30
120,2,0,13:35,2,0,20,0,3,9,6,0,0,24,11,20,8,44,34,33,11,17,28,55,30
121,2,0,13:35,4,1,7,51,1,0,0,0,0,7,18,25,8,44,34,26,51,37,22,24,30
122,2,0,12:53,7,1,22,0,3,66,2,0,0,7,18,25,8,44,34,26,51,37,22,24,30
123,2, ,12:52,3,0,0,0,0,0,0,0,0,7,18,25,8,44,34,26,51,37,22,24,30
124,2,0,12:52,4,1,12,40,3,0,0,0,0,22,12,40,3,33,34,13,40,96,5,28,30
125,2,0,12:39,5,0,22,96,3,0,0,0,0,22,12,40,3,33,34,13,40,96,5,28,30
126,2,0,12:27,1,1,40,0,3,18,3,0,0,22,12,40,3,33,34,13,40,96,5,28,30
127,2, ,12:26,3,1,0,0,0,0,0,0,0,22,12,40,3,33,34,13,40,96,5,28,30
128,2,0,12:26,4,0,24,51,2,0,0,0,0,24,11,20,6,28,34,26,51,37,24,55,30
129,2, ,12:14,3,6,0,0,0,0,0,0,0,24,11,20,6,28,34,26,51,37,24,55,30
130,2,0,12:14,4,1,24,51,3,0,0,0,0,24,11,20,6,28,34,26,51,37,24,55,30
131,2,0,12:09,1,1,24,0,3,57,2,0,0,24,11,20,6,28,34,26,51,37,24,55,30
132,2,0,11:21,5,0,11,24,3,0,0,0,0,24,11,20,8,44,34,26,51,37,24,55,30
133,2, ,11:03,3,2,0,0,0,0,0,0,0,16,19,26,8,44,34,82,8,18,24,55,30
134,2,0,11:03,4,0,16,8,1,0,0,0,0,16,19,26,8,44,34,82,8,18,3,22,30
135,2,0,10:40,5,1,3,26,1,0,0,0,0,16,19,26,8,44,34,82,8,18,3,22,30
136,2,0,9:58,5,0,7,11,3,0,0,0,0,7,18,25,6,28,34,33,11,17,22,24,30
137,2,0,9:55,1,0,28,0,3,68,3,0,0,7,18,25,6,28,34,33,11,17,22,24,30
138,2,0,9:45,9,0,7,0,3,0,0,0,0,7,18,25,6,28,34,33,11,17,22,24,30
139,2,0,9:24,1,1,11,0,3,22,1,0,0,7,18,12,6,28,34,33,11,96,5,24,30
140,2,0,9:11,1,1,24,0,3,31,1,0,0,22,12,40,6,28,34,11,40,96,5,24,30
141,2, ,9:10,3,9,0,0,0,0,0,0,0,22,12,40,6,28,34,11,40,96,5,24,30
142,2,0,9:10,4,1,22,40,3,0,0,0,0,22,12,40,3,33,34,13,40,96,5,28,30
143,2,0,9:00,7,0,12,0,3,42,3,0,0,22,12,40,3,33,34,13,40,96,5,28,30
144,2,0,8:47,1,1,40,0,3,26,1,0,0,22,12,40,3,33,34,13,40,96,5,28,30
145,2,0,8:44,5,0,12,40,2,0,0,0,0,22,12,40,3,33,34,13,40,96,5,28,30
146,2,0,7:44,9,0,11,0,1,0,0,0,0,24,11,20,6,28,34,26,51,37,3,22,30
147,2,0,7:23,9,0,25,0,3,0,0,0,0,7,18,25,8,44,34,26,51,37,3,22,30
148,2,0,7:01,5,0,18,18,3,0,0,0,0,7,18,25,8,44,34,82,8,18,24,55,30
149,2, ,6:55,3,2,0,0,0,0,0,0,0,16,19,26,8,44,34,82,8,18,24,55,30
150,2,0,6:55,4,0,16,33,1,0,0,0,0,16,19,26,8,44,34,33,11,17,22,24,30
151,2,0,6:45,9,1,11,0,2,0,0,0,0,16,19,26,8,44,34,33,11,17,22,24,30
152,2,0,6:43,1,0,26,0,3,55,2,0,0,16,19,26,8,44,34,33,11,17,22,24,30
153,2,0,6:12,13,1,24,8,2,0,0,0,0,16,19,26,8,44,34,33,11,96,5,24,30
154,2,0,5:11,1,0,28,0,3,61,1,0,0,22,12,40,6,28,34,13,40,96,5,28,30
155,2, ,4:52,3,0,0,0,0,0,0,0,0,24,11,20,6,28,34,26,51,37,3,22,30
156,2,0,4:52,4,0,24,51,1,0,0,0,0,24,11,20,6,28,34,26,51,37,24,55,30
157,2,0,4:41,5,1,37,28,3,0,0,0,0,24,11,20,6,28,34,26,51,37,24,55,30
158,2,0,4:31,1,1,26,0,3,12,5,0,0,24,11,20,6,28,34,26,51,37,24,55,30
159,2,0,4:24,5,1,37,28,3,0,0,0,0,24,11,20,6,28,34,26,51,37,24,55,30
160,2,0,4:04,1,1,24,0,3,52,2,0,0,24,11,20,6,28,34,26,51,37,24,55,30
161,2,0,3:54,1,1,55,0,3,26,3,0,0,24,11,20,6,28,34,26,51,37,24,55,30
162,2,0,3:46,1,1,51,0,3,11,1,0,0,24,11,20,6,28,34,26,51,17,5,24,30
163,2, ,3:45,3,0,0,0,0,0,0,0,0,24,11,20,6,28,34,26,51,17,5,24,30
164,2,0,3:45,4,1,24,33,3,0,0,0,0,24,11,20,6,28,34,33,11,17,3,22,30
165,2,0,3:30,5,0,24,33,3,0,0,0,0,24,11,20,6,28,34,33,11,17,3,22,30
166,2,0,3:15,7,1,40,0,3,22,6,0,0,24,11,20,6,28,34,33,11,17,40,3,22
167,2,0,3:04,13,1,17,18,2,0,0,0,0,18,24,11,6,8,34,33,11,17,40,3,22
168,2,0,3:01,2,1,33,0,3,20,5,3,17,18,24,11,6,8,34,33,11,17,40,3,22
169,2,0,3:01,4,0,7,51,1,0,0,0,0,7,18,25,8,44,34,26,51,37,24,55,30
170,2, ,2:12,3,6,0,0,0,0,0,0,0,22,12,40,3,33,34,13,51,37,24,55,30
171,2,0,2:12,4,1,12,13,2,0,0,0,0,22,12,40,3,33,34,13,51,37,24,55,30
172,2,0,1:30,7,0,33,0,3,46,3,0,0,22,12,40,3,33,34,13,40,96,5,28,30
173,2,0,1:26,5,1,13,3,2,0,0,0,0,22,12,40,3,33,34,13,40,96,5,28,30
174,2,0,1:23,5,0,40,13,1,0,0,0,0,22,12,40,3,33,34,13,40,96,5,28,30
175,2,0,1:09,13,0,12,5,2,0,0,0,0,22,12,40,3,33,34,13,40,96,5,28,30
176,2,0,0:57,7,0,6,0,3,59,2,0,0,22,12,40,6,28,34,13,40,96,5,28,30
177,2,0,0:51,1,0,40,0,3,23,3,0,0,7,12,40,6,28,34,13,40,96,5,28,30
178,2,0,0:43,9,1,96,0,2,0,0,0,0,7,12,40,6,28,34,13,40,96,5,28,30
179,2,0,0:41,1,0,40,0,3,20,1,0,0,7,12,40,6,28,34,13,40,96,5,28,30
180,2, ,0:22,3,4,0,0,0,0,0,0,0,22,25,40,3,33,34,33,11,96,5,28,30
181,2,0,0:22,1,0,25,0,3,46,2,0,0,22,25,40,3,33,34,33,11,18,3,22,30
182,2,0,0:22,4,1,22,33,2,0,0,0,0,22,12,40,3,33,34,33,11,18,3,22,30
183,2,0,0:01,7,0,22,0,3,70,2,0,0,22,20,25,3,33,34,33,11,18,3,22,30
184,2, ,0:00,11,0,0,0,0,0,0,0,0,22,20,25,3,33,34,33,11,18,3,22,30
185,3, ,20:00,10,0,0,0,0,0,0,0,0,18,22,12,3,33,34,0,0,0,0,0,0
186,3,0,20:00,4,0,22,40,1,0,0,0,0,18,22,12,3,33,34,13,40,96,5,28,30
187,3,0,19:21,5,0,18,96,2,0,0,0,0,18,22,12,3,33,34,13,40,96,5,28,30
188,3,0,19:14,7,1,5,0,3,55,2,0,0,18,22,12,3,33,34,13,40,96,5,28,30
189,3,0,18:56,8,0,11,0,1,0,0,0,0,24,11,20,8,44,34,26,51,37,28,55,30
190,3,0,18:56,13,0,11,55,2,0,0,0,0,24,11,20,8,44,34,26,51,37,28,55,30
191,3, ,18:56,3,1,0,0,0,0,0,0,0,24,11,20,8,44,34,26,51,37,28,55,30
192,3,0,18:56,4,1,20,51,2,0,0,0,0,24,11,20,8,44,34,26,51,37,24,55,30
193,3, ,18:46,3,3,0,0,0,0,0,0,0,24,11,20,8,44,34,26,51,37,24,55,30
194,3,0,18:46,13,0,28,37,2,0,0,0,0,24,11,20,6,28,34,26,51,37,24,55,30
195,3,0,18:46,4,1,24,51,1,0,0,0,0,24,11,20,6,28,34,26,51,37,24,55,30
196,3, ,17:57,3,10,0,0,0,0,0,0,0,16,20,26,6,8,34,26,33,37,3,22,30
197,3,0,17:57,4,0,7,33,1,0,0,0,0,7,25,40,6,44,34,33,11,17,3,22,30
198,3,0,17:47,13,0,25,22,2,0,0,0,0,7,18,25,6,44,34,33,11,17,3,22,30
199,3,0,17:46,8,0,18,0,1,0,0,0,0,7,18,25,6,44,34,33,11,17,3,22,30
200,3, ,17:28,3,6,0,0,0,0,0,0,0,7,18,25,8,44,34,33,11,17,3,22,30
201,3,0,17:28,4,0,7,8,2,0,0,0,0,7,18,25,8,44,34,82,8,18,24,55,30
202,3,0,17:21,5,1,8,8,3,0,0,0,0,7,18,25,8,44,34,82,8,18,24,55,30
203,3,0,17:13,5,1,18,18,3,0,0,0,0,7,18,25,8,44,34,82,8,18,24,55,30
204,3, ,17:05,3,11,0,0,0,0,0,0,0,7,18,25,8,44,34,82,8,18,24,55,30
205,3,0,17:05,4,0,16,51,1,0,0,0,0,16,19,26,6,28,34,26,51,37,3,22,30
206,3,0,16:33,9,1,26,0,2,0,0,0,0,16,19,26,6,28,34,26,51,37,3,22,30
207,3, ,15:51,3,6,0,0,0,0,0,0,0,22,12,40,6,28,34,13,40,96,5,28,30
208,3,0,15:51,4,1,22,40,3,0,0,0,0,22,12,40,6,33,34,13,40,96,5,28,30
209,3,0,15:43,13,1,13,22,2,0,0,0,0,22,12,40,28,33,34,13,40,96,5,28,30
210,3,0,15:30,9,1,96,0,3,0,0,0,0,22,12,40,28,33,34,13,40,96,5,28,30
211,3,0,15:24,1,0,40,0,3,24,1,0,0,22,12,40,3,33,34,13,40,96,5,28,30
212,3, ,15:24,3,1,0,0,0,0,0,0,0,22,12,40,3,33,34,13,40,96,5,28,30
213,3,0,15:24,4,0,24,33,3,0,0,0,0,24,11,20,3,33,34,33,11,17,24,55,30
214,3,0,15:19,1,0,24,0,3,17,5,0,0,24,11,20,3,33,34,33,11,17,24,55,30
215,3, ,15:19,3,1,0,0,0,0,0,0,0,24,11,20,3,33,34,33,11,17,24,55,30
216,3,0,15:19,4,1,24,33,2,0,0,0,0,24,11,20,3,33,34,33,11,17,24,55,30
217,3,0,15:03,1,1,33,0,3,43,2,0,0,24,11,20,3,33,34,33,11,17,24,55,30
218,3, ,15:03,3,1,0,0,0,0,0,0,0,24,11,20,3,33,34,33,11,17,24,55,30
219,3,0,15:03,4,0,7,13,2,0,0,0,0,7,25,40,8,44,34,13,26,37,5,28,30
220,3,0,13:44,5,1,11,12,3,0,0,0,0,22,12,40,3,33,34,11,40,96,3,5,30
221,3,0,13:42,1,1,96,0,3,47,2,0,0,22,12,40,3,33,34,11,40,96,3,5,30
222,3,0,13:34,5,0,3,40,2,0,0,0,0,22,12,40,3,33,34,11,40,96,3,5,30
223,3,0,12:48,9,1,17,0,1,0,0,0,0,24,11,20,3,6,34,33,17,18,5,24,30
224,3,0,12:29,5,0,6,17,2,0,0,0,0,16,11,20,6,28,34,51,17,8,24,55,30
225,3,0,11:58,5,1,8,19,3,0,0,0,0,16,19,26,28,44,34,51,82,8,24,55,30
226,3,0,11:45,13,0,19,55,2,0,0,0,0,7,19,26,28,44,34,51,82,40,24,55,30
227,3,0,11:38,13,0,44,82,2,0,0,0,0,7,19,26,8,44,34,51,82,40,24,55,30
228,3, ,11:05,3,0,0,0,0,0,0,0,0,7,18,25,3,33,34,33,11,17,3,22,30
229,3,0,11:05,4,0,24,51,2,0,0,0,0,24,11,20,3,33,34,51,11,37,24,55,30
230,3,0,10:49,7,0,33,0,3,63,2,0,0,24,11,20,3,33,34,51,11,37,24,55,30
231,3,0,10:41,13,0,24,55,2,0,0,0,0,24,11,20,3,33,34,51,11,37,24,55,30
232,3,0,9:50,1,0,12,0,3,30,3,0,0,22,12,40,6,28,34,13,40,96,5,28,30
233,3,0,9:18,6,0,6,13,2,0,0,0,0,22,12,40,6,28,34,13,33,18,5,28,30
234,3, ,9:17,3,9,0,0,0,0,0,0,0,7,16,28,33,34,0,13,33,18,5,28,30
235,3,-1,9:17,4,0,7,40,2,0,0,0,0,7,18,28,33,34,0,13,40,96,5,28,30
236,3,1,9:09,5,1,13,28,3,0,0,0,0,7,18,28,33,34,0,13,40,96,5,28,30
237,3,1,8:35,9,1,40,0,1,0,0,0,0,16,26,3,33,34,0,13,40,96,5,28,30
238,3, ,6:59,3,10,0,0,0,0,0,0,0,22,12,40,8,28,34,33,51,17,5,28,30
239,3,0,6:59,4,1,22,33,3,0,0,0,0,22,12,40,8,33,34,33,51,18,5,28,30
240,3,0,6:23,9,0,40,0,3,0,0,0,0,22,12,40,3,33,34,33,51,18,5,28,30
241,3,0,6:09,1,1,96,0,3,13,5,0,0,22,12,40,3,33,34,13,40,96,5,28,30
242,3,0,5:38,1,1,13,0,3,32,3,0,0,24,11,20,6,28,34,13,40,96,24,55,30
243,3,0,5:31,7,1,13,0,3,18,6,0,0,24,11,20,6,28,34,13,40,96,24,55,30
244,3,0,5:14,13,1,37,8,2,0,0,0,0,7,20,25,8,44,34,26,51,37,3,22,30
245,3, ,5:04,3,0,0,0,0,0,0,0,0,7,20,25,8,44,34,26,51,37,3,22,30
246,3,0,5:04,4,0,12,40,3,0,0,0,0,22,12,40,3,33,34,13,40,96,5,28,30
247,3,0,4:57,13,0,3,5,2,0,0,0,0,22,12,40,3,33,34,13,40,96,5,28,30
248,3,0,4:37,6,0,33,40,2,0,0,0,0,22,12,40,3,33,34,13,40,96,5,28,30
249,3,1,4:37,4,1,24,11,3,0,0,0,0,24,12,3,28,34,0,26,11,37,22,55,30
250,3,1,4:24,2,1,37,0,3,13,5,22,11,24,12,6,28,34,0,26,11,37,22,55,30
251,3,0,4:24,4,1,24,40,1,0,0,0,0,22,24,12,3,33,34,13,40,96,5,28,30
252,3,0,4:14,5,0,3,40,2,0,0,0,0,24,12,20,3,33,34,13,40,96,5,28,30
253,3,0,3:58,5,0,3,13,2,0,0,0,0,24,12,20,3,33,34,13,40,96,5,28,30
254,3, ,3:56,3,1,0,0,0,0,0,0,0,18,11,40,8,44,34,51,11,37,24,55,30
255,3,0,3:56,4,0,18,51,2,0,0,0,0,18,11,40,8,44,34,51,11,37,24,55,30
256,3,0,3:44,1,0,40,0,3,39,3,0,0,18,11,40,8,44,34,51,11,37,24,55,30
257,3,0,3:13,9,0,40,0,1,0,0,0,0,18,11,40,8,44,34,51,11,37,24,55,30
258,3, ,3:08,3,2,0,0,0,0,0,0,0,24,12,20,6,28,34,33,17,18,3,24,30
259,3,0,3:08,4,1,24,40,1,0,0,0,0,24,12,20,6,28,34,13,40,96,5,28,30
260,3,0,2:56,5,0,28,96,3,0,0,0,0,24,12,20,6,28,34,13,40,96,5,28,30
261,3, ,2:22,3,1,0,0,0,0,0,0,0,22,12,20,3,33,34,13,18,40,5,28,30
