# 2007/10/10 
# PHX , COL 
# 0 , 3 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
42,1,1,11:56,4,CBJ,11,33,2,0,0,0,0,11,34,2,55,1,0,9,33,61,6,97,31
43,1,0,11:33,7,CBJ,97,0,3,41,1,0,0,11,34,88,2,55,1,9,33,61,2,97,31
44,1,0,11:26,1,CBJ,2,0,3,55,2,0,0,11,34,88,2,55,1,9,33,61,2,97,31
45,1,0,11:19,7,CBJ,33,0,3,17,1,0,0,11,34,88,2,55,1,9,33,61,2,97,31
46,1,0,10:50,5,CBJ,19,28,1,0,0,0,0,28,13,16,2,53,1,17,19,49,6,10,31
47,1,0,10:25,1,0,5,0,3,30,6,0,0,28,13,16,5,53,1,17,19,49,6,10,31
48,1,0,10:18,13,0,53,17,2,0,0,0,0,28,13,16,5,53,1,17,19,49,6,10,31
49,1,0,10:18,5,0,16,10,3,0,0,0,0,28,13,16,5,53,1,17,19,49,6,10,31
50,1,0,9:59,9,CBJ,49,0,1,0,0,0,0,39,19,13,18,55,1,17,27,49,6,10,31
51,1,0,9:20,13,CBJ,8,39,2,0,0,0,0,39,17,19,2,44,1,27,40,25,8,52,31
52,1,0,9:15,2,CBJ,27,0,3,19,1,25,8,39,17,19,2,44,1,27,40,25,8,52,31
53,1,0,9:15,4,CBJ,88,91,1,0,0,0,0,15,88,22,5,53,1,12,91,13,2,97,31
54,1,0,8:39,7,CBJ,97,0,3,52,2,0,0,15,88,22,5,53,1,12,91,13,2,97,31
55,1,0,7:51,1,CBJ,33,0,3,44,1,0,0,11,34,12,2,55,1,9,33,61,8,52,31
56,1,0,7:44,5,0,2,61,2,0,0,0,0,11,34,12,2,55,1,9,33,61,8,52,31
57,1,0,7:35,1,CBJ,33,0,3,11,1,0,0,11,34,12,2,55,1,9,33,61,8,52,31
58,1,0,7:34,1,CBJ,33,0,3,9,1,0,0,11,34,12,2,55,1,9,33,61,8,52,31
59,1, ,7:33,3,0,0,0,0,0,0,0,0,11,34,12,2,55,1,9,33,61,8,52,31
60,1,0,7:33,4,0,16,33,2,0,0,0,0,28,13,16,5,53,1,9,33,61,6,10,31
61,1,0,7:28,5,CBJ,61,53,3,0,0,0,0,28,13,16,5,53,1,9,33,61,6,10,31
62,1,0,7:13,1,0,28,0,3,12,6,0,0,28,13,16,5,53,1,9,33,61,6,10,31
63,1,0,7:07,1,CBJ,6,0,1,81,2,0,0,28,13,16,5,53,1,9,33,61,6,10,31
64,1, ,6:54,3,5,0,0,0,0,0,0,0,28,13,16,5,53,1,17,19,49,10,52,31
65,1,0,6:54,4,CBJ,39,19,1,0,0,0,0,39,17,19,2,44,1,17,19,49,8,52,31
66,1,0,6:29,1,CBJ,49,0,3,49,1,0,0,39,17,19,2,44,1,17,19,49,8,52,31
67,1, ,6:28,3,1,0,0,0,0,0,0,0,39,17,19,2,44,1,17,19,49,8,52,31
68,1,0,6:28,4,CBJ,39,27,3,0,0,0,0,39,17,19,18,55,1,27,40,25,8,52,31
69,1,0,6:03,7,0,19,0,3,56,1,0,0,39,17,19,18,55,1,27,40,25,8,52,31
70,1,0,6:03,5,CBJ,40,19,2,0,0,0,0,39,17,19,18,55,1,27,40,25,8,52,31
71,1,0,5:55,5,CBJ,40,19,1,0,0,0,0,39,17,19,18,55,1,27,40,25,8,52,31
72,1,0,5:34,1,0,11,0,3,50,1,0,0,11,34,12,5,53,1,12,91,13,2,97,31
73,1,0,5:29,5,CBJ,91,11,2,0,0,0,0,11,34,12,5,53,1,12,91,13,2,97,31
74,1,0,4:58,6,CBJ,13,1,3,0,0,0,0,11,34,12,5,53,1,12,91,13,2,97,31
75,1,-1,4:58,4,CBJ,28,33,1,0,0,0,0,28,39,19,13,53,1,9,33,8,52,31,0
76,1,-1,4:40,5,CBJ,52,19,2,0,0,0,0,28,39,19,13,53,1,9,33,8,52,31,0
77,1,-1,4:30,13,0,53,33,2,0,0,0,0,28,39,19,13,53,1,9,33,8,52,31,0
78,1, ,4:29,3,4,0,0,0,0,0,0,0,28,39,19,13,53,1,9,33,8,52,31,0
79,1,1,4:29,4,0,19,19,3,0,0,0,0,28,39,19,13,53,1,19,61,8,52,31,0
80,1,1,4:25,1,0,53,0,3,58,2,0,0,28,39,19,13,53,1,19,61,8,52,31,0
81,1,-1,4:07,5,CBJ,8,39,2,0,0,0,0,28,39,19,13,53,1,19,61,8,52,31,0
82,1,1,3:05,7,0,88,0,3,58,2,0,0,11,88,17,18,55,1,25,33,10,97,31,0
83,1,0,2:49,5,CBJ,8,18,1,0,0,0,0,15,16,22,18,55,1,91,9,13,8,52,31
84,1, ,2:38,3,2,0,0,0,0,0,0,0,15,16,22,18,44,1,12,91,13,8,52,31
85,1,0,2:38,4,CBJ,15,91,1,0,0,0,0,15,16,22,2,44,1,12,91,13,2,6,31
86,1,0,1:26,7,0,5,0,3,64,2,0,0,11,34,12,5,53,1,17,19,49,10,97,31
87,1,0,1:12,9,CBJ,17,0,2,0,0,0,0,11,34,12,5,53,1,17,19,49,10,97,31
88,1,0,1:10,5,CBJ,17,5,1,0,0,0,0,11,34,12,5,53,1,17,49,33,10,97,31
89,1,0,1:09,5,0,12,97,3,0,0,0,0,11,34,12,5,53,1,17,49,33,10,97,31
90,1, ,0:56,3,6,0,0,0,0,0,0,0,39,17,19,2,55,1,17,49,33,10,97,31
91,1,0,0:55,4,0,39,33,3,0,0,0,0,39,17,19,2,55,1,17,49,33,10,97,31
92,1,0,0:50,13,0,17,33,2,0,0,0,0,39,17,19,2,55,1,17,49,33,10,97,31
93,1,0,0:20,13,CBJ,61,55,2,0,0,0,0,39,17,19,2,55,1,9,33,61,8,52,31
94,1, ,0:19,3,4,0,0,0,0,0,0,0,39,17,19,2,55,1,9,33,61,8,52,31
95,1,0,0:19,4,CBJ,16,91,3,0,0,0,0,28,13,16,5,44,1,91,9,61,8,52,31
96,1,0,0:15,7,CBJ,8,0,3,56,2,0,0,28,13,16,5,44,1,91,9,61,8,52,31
97,1, ,0:00,11,0,0,0,0,0,0,0,0,28,13,16,5,44,1,91,9,61,8,52,31
98,2, ,20:00,10,0,0,0,0,0,0,0,0,28,19,16,5,53,1,9,33,61,8,52,31
99,2,0,20:00,4,0,28,33,1,0,0,0,0,28,19,16,5,53,1,9,33,61,8,52,31
100,2, ,19:45,3,6,0,0,0,0,0,0,0,28,19,16,5,53,1,9,33,61,8,52,31
101,2,0,19:45,4,0,28,33,3,0,0,0,0,28,19,16,5,53,1,9,33,61,8,52,31
102,2,0,19:30,1,CBJ,61,0,3,22,1,0,0,28,19,16,5,53,1,9,33,61,8,52,31
103,2,0,18:55,5,0,5,12,2,0,0,0,0,15,28,22,5,53,1,12,91,13,6,10,31
104,2,0,18:48,13,CBJ,6,5,2,0,0,0,0,15,28,22,5,53,1,12,91,13,6,10,31
105,2,0,18:33,8,CBJ,13,0,2,0,0,0,0,15,39,22,5,53,1,12,91,13,6,10,31
106,2,0,18:27,1,CBJ,12,0,3,48,3,0,0,15,39,22,5,53,1,12,91,13,6,10,31
107,2,0,17:56,1,CBJ,25,0,3,31,2,0,0,88,17,13,5,53,1,27,40,25,2,97,31
108,2,0,17:37,7,0,13,0,3,28,3,0,0,88,17,13,2,44,1,27,40,25,2,97,31
109,2,0,17:36,6,CBJ,40,13,2,0,0,0,0,88,17,13,2,44,1,27,40,25,2,97,31
110,2,1,17:36,6,0,13,40,3,0,0,0,0,88,17,13,2,44,1,27,25,2,97,31,0
111,2,0,17:36,4,CBJ,88,27,2,0,0,0,0,88,17,19,2,44,1,27,49,25,8,52,31
112,2, ,17:21,3,6,0,0,0,0,0,0,0,88,17,19,2,44,1,27,49,25,8,52,31
113,2,0,17:21,4,0,11,27,3,0,0,0,0,11,34,12,18,55,1,27,49,25,8,52,31
114,2,0,17:06,1,CBJ,8,0,3,57,2,0,0,11,34,12,18,55,1,27,49,25,8,97,31
115,2,0,17:04,2,CBJ,25,0,3,21,0,8,0,11,34,12,18,55,1,27,49,25,8,97,31
116,2,0,17:04,4,CBJ,28,33,1,0,0,0,0,28,19,16,5,53,1,9,33,61,8,52,31
117,2,0,16:30,13,0,19,8,2,0,0,0,0,28,19,16,5,53,1,9,33,61,8,52,31
118,2,0,16:14,13,CBJ,97,53,2,0,0,0,0,28,19,16,5,53,1,9,33,61,2,97,31
119,2,0,15:37,5,0,15,2,3,0,0,0,0,15,39,22,2,44,1,17,19,13,2,97,31
120,2,0,14:31,1,CBJ,13,0,1,67,1,0,0,11,34,17,5,53,1,17,91,13,8,52,31
121,2,0,14:18,1,0,11,0,1,64,1,0,0,11,34,17,5,53,1,27,49,25,8,10,31
122,2,0,14:13,1,0,11,0,3,20,1,0,0,11,34,12,5,53,1,27,49,25,8,10,31
123,2,0,13:56,5,CBJ,49,11,2,0,0,0,0,11,34,12,5,53,1,27,49,25,8,10,31
124,2, ,13:25,3,0,0,0,0,0,0,0,0,28,19,16,2,44,1,27,9,61,8,10,31
125,2,0,13:25,4,CBJ,16,27,2,0,0,0,0,28,19,16,44,55,1,27,9,61,8,10,31
126,2,0,13:04,8,CBJ,27,0,2,0,0,0,0,28,19,16,44,55,1,27,9,61,8,10,31
127,2, ,13:00,3,6,0,0,0,0,0,0,0,28,19,16,44,55,1,27,9,61,8,10,31
128,2,0,13:00,4,0,11,27,3,0,0,0,0,11,34,12,44,55,1,27,9,61,8,10,31
129,2,0,12:52,1,0,12,0,3,31,3,0,0,11,34,12,44,55,1,27,9,61,8,10,31
130,2,0,12:35,5,0,34,2,2,0,0,0,0,11,34,12,44,55,1,91,9,61,2,97,31
131,2,0,12:34,7,CBJ,91,0,3,20,3,0,0,11,34,12,44,55,1,91,9,61,2,97,31
132,2,0,11:51,7,0,17,0,3,53,2,0,0,88,17,19,2,18,1,12,91,13,2,97,31
133,2,0,11:39,6,CBJ,12,88,2,0,0,0,0,88,17,19,2,18,1,12,91,13,2,97,31
134,2,-1,11:39,4,CBJ,88,27,2,0,0,0,0,39,88,17,19,55,1,27,25,8,52,31,0
135,2,1,11:16,5,0,19,8,3,0,0,0,0,39,88,17,19,55,1,27,25,8,52,31,0
136,2,-1,10:48,1,CBJ,52,0,3,12,6,0,0,39,88,17,19,55,1,19,33,6,52,31,0
137,2,1,10:46,13,CBJ,19,39,2,0,0,0,0,39,88,17,19,55,1,19,33,6,52,31,0
138,2, ,10:45,3,0,0,0,0,0,0,0,0,39,88,17,19,55,1,19,33,6,52,31,0
139,2,-1,10:44,4,CBJ,11,19,3,0,0,0,0,11,17,19,53,55,1,19,61,8,52,31,0
140,2,-1,10:40,7,CBJ,52,0,3,61,2,0,0,11,17,19,53,55,1,19,61,8,52,31,0
141,2,1,10:06,1,0,53,0,3,57,2,0,0,11,17,19,53,55,1,19,61,8,52,31,0
142,2,1,10:06,1,0,55,0,3,10,1,0,0,11,17,19,53,55,1,19,61,8,52,31,0
143,2, ,10:05,3,1,0,0,0,0,0,0,0,11,17,19,53,55,1,19,61,8,52,31,0
144,2,1,10:05,4,0,11,33,3,0,0,0,0,11,17,19,53,55,1,9,33,10,97,31,0
145,2,1,9:49,1,0,55,0,3,54,2,0,0,11,17,19,53,55,1,9,33,10,97,31,0
146,2, ,9:48,3,1,0,0,0,0,0,0,0,11,17,19,53,55,1,9,33,10,97,31,0
147,2,1,9:47,4,0,16,91,3,0,0,0,0,28,13,16,2,44,1,91,13,10,97,31,0
148,2, ,8:58,3,0,0,0,0,0,0,0,0,28,13,16,5,53,1,12,91,13,10,97,31
149,2,0,8:58,4,0,15,33,2,0,0,0,0,15,28,13,2,44,1,9,33,61,2,6,31
150,2, ,8:41,3,2,0,0,0,0,0,0,0,15,28,13,2,44,1,9,33,61,2,6,31
151,2,0,8:41,4,CBJ,39,33,1,0,0,0,0,15,39,22,5,53,1,9,33,61,2,6,31
152,2,0,8:12,13,CBJ,33,5,2,0,0,0,0,15,39,22,5,53,1,9,33,61,2,6,31
153,2,0,6:42,7,0,55,0,3,59,1,0,0,11,17,19,18,55,1,17,19,49,8,10,31
154,2,0,6:16,1,0,18,0,3,54,0,0,0,11,17,19,18,55,1,17,19,49,8,10,31
155,2, ,6:15,3,1,0,0,0,0,0,0,0,11,17,19,18,55,1,17,19,49,8,10,31
156,2,0,6:15,4,0,28,27,3,0,0,0,0,28,13,16,2,44,1,27,40,25,52,97,31
157,2,0,6:06,1,0,44,0,3,59,2,0,0,28,13,16,2,44,1,27,40,25,52,97,31
158,2,0,5:51,5,0,13,52,3,0,0,0,0,28,13,16,2,44,1,27,40,25,52,97,31
159,2,0,5:29,5,CBJ,97,28,2,0,0,0,0,28,13,16,2,44,1,27,40,25,52,97,31
160,2,0,5:20,5,0,44,27,2,0,0,0,0,39,16,22,2,44,1,27,40,25,52,97,31
161,2, ,5:20,3,0,0,0,0,0,0,0,0,39,16,22,2,44,1,27,40,25,52,97,31
162,2,0,5:20,4,0,39,91,1,0,0,0,0,15,39,22,2,44,1,12,91,13,2,6,31
163,2,0,4:42,1,0,2,0,1,66,1,0,0,15,39,22,2,44,1,12,91,13,2,6,31
164,2, ,4:41,3,1,0,0,0,0,0,0,0,15,39,22,2,44,1,12,91,13,2,6,31
165,2,0,4:41,4,CBJ,88,33,2,0,0,0,0,34,88,12,5,53,1,9,33,61,10,97,31
166,2,0,4:11,5,0,12,10,3,0,0,0,0,34,88,12,5,53,1,9,33,61,10,97,31
167,2,0,4:02,1,CBJ,97,0,1,97,2,0,0,28,34,12,5,53,1,9,33,61,10,97,31
168,2, ,4:01,3,1,0,0,0,0,0,0,0,28,34,12,5,53,1,9,33,61,10,97,31
169,2,0,4:01,4,0,16,27,2,0,0,0,0,28,13,16,2,55,1,27,40,25,2,6,31
170,2,0,3:42,5,0,55,2,3,0,0,0,0,28,13,16,2,55,1,27,40,25,2,6,31
171,2, ,3:31,3,2,0,0,0,0,0,0,0,28,13,16,2,55,1,27,40,25,2,6,31
172,2,0,3:31,4,0,11,91,1,0,0,0,0,11,17,19,18,55,1,12,91,13,8,52,31
173,2,0,2:49,1,CBJ,52,0,3,33,2,0,0,11,17,19,18,55,1,12,91,13,8,52,31
174,2,0,2:35,9,CBJ,13,0,1,0,0,0,0,28,34,13,2,44,1,12,91,13,8,52,31
175,2, ,2:21,3,6,0,0,0,0,0,0,0,28,34,13,2,44,1,12,91,13,6,52,31
176,2,0,2:21,4,0,88,91,3,0,0,0,0,34,88,12,2,44,1,12,91,13,6,10,31
177,2,0,2:14,13,0,88,10,2,0,0,0,0,34,88,12,2,44,1,12,91,13,6,10,31
178,2,0,2:09,8,0,44,0,1,0,0,0,0,34,88,12,2,44,1,12,91,13,6,10,31
179,2,0,1:52,5,0,44,17,2,0,0,0,0,34,88,12,2,44,1,17,19,49,6,10,31
180,2,0,1:45,5,CBJ,17,2,3,0,0,0,0,34,88,12,2,44,1,17,19,49,10,97,31
181,2,0,0:52,5,0,44,17,2,0,0,0,0,15,39,22,44,55,1,17,19,49,8,52,31
182,2,0,0:44,7,CBJ,52,0,3,60,2,0,0,15,39,22,44,55,1,17,19,49,8,52,31
183,2, ,0:33,3,2,0,0,0,0,0,0,0,15,39,22,44,55,1,49,9,33,8,52,31
184,2,0,0:33,4,0,28,33,1,0,0,0,0,28,17,19,53,55,1,9,33,61,8,52,31
185,2,0,0:14,1,CBJ,9,0,3,54,2,0,0,28,17,19,53,55,1,9,33,61,8,52,31
186,2, ,0:13,3,1,0,0,0,0,0,0,0,28,17,19,53,55,1,9,33,61,8,52,31
187,2,0,0:13,4,CBJ,16,33,3,0,0,0,0,28,19,16,5,53,1,9,33,61,2,6,31
188,2,0,0:08,1,CBJ,2,0,3,45,1,0,0,28,19,16,5,53,1,9,33,61,2,6,31
189,2,0,0:02,7,CBJ,33,0,3,23,3,0,0,28,19,16,5,53,1,9,33,61,2,6,31
190,2, ,0:00,11,0,0,0,0,0,0,0,0,28,19,16,5,53,1,9,33,61,2,6,31
191,3, ,20:00,10,0,0,0,0,0,0,0,0,28,34,19,5,53,1,9,33,61,8,52,31
192,3,0,20:00,4,CBJ,28,33,1,0,0,0,0,28,34,19,5,53,1,9,33,61,8,52,31
193,3,0,19:29,7,0,53,0,3,64,2,0,0,28,34,19,5,53,1,9,33,61,8,52,31
194,3,0,19:12,1,0,55,0,3,63,3,0,0,88,17,13,44,55,1,12,91,13,6,10,31
195,3, ,19:09,3,1,0,0,0,0,0,0,0,88,17,13,44,55,1,12,91,13,6,10,31
196,3,0,19:09,4,CBJ,88,91,2,0,0,0,0,88,17,13,44,55,1,12,91,13,6,10,31
197,3,0,18:31,1,0,17,0,3,50,3,0,0,11,17,13,2,53,1,12,91,13,6,10,31
198,3,0,18:28,5,0,13,12,3,0,0,0,0,11,17,13,2,53,1,12,91,13,6,10,31
199,3,0,18:09,1,CBJ,27,0,3,31,2,0,0,11,15,12,2,53,1,27,40,25,2,97,31
200,3,0,18:01,9,0,11,0,1,0,0,0,0,11,15,12,2,53,1,27,40,25,2,97,31
201,3,0,17:49,5,CBJ,25,55,3,0,0,0,0,11,15,12,2,55,1,27,40,25,2,97,31
202,3,0,17:42,1,0,15,0,3,44,2,0,0,11,15,12,2,55,1,27,40,25,2,97,31
203,3,0,17:29,1,0,16,0,3,16,3,0,0,15,39,16,18,55,1,27,40,25,2,97,31
204,3, ,17:28,3,1,0,0,0,0,0,0,0,15,39,16,18,55,1,27,40,25,2,97,31
205,3,0,17:28,4,0,39,19,3,0,0,0,0,39,16,22,18,55,1,17,19,49,6,10,31
206,3,0,17:26,1,0,55,0,3,53,3,0,0,39,16,22,18,55,1,17,19,49,6,10,31
207,3, ,17:25,3,1,0,0,0,0,0,0,0,39,16,22,18,55,1,17,19,49,6,10,31
208,3,0,17:25,4,CBJ,16,19,2,0,0,0,0,39,16,22,18,55,1,17,19,49,6,10,31
209,3, ,17:05,3,4,0,0,0,0,0,0,0,39,16,22,18,55,1,17,19,49,6,10,31
210,3,0,17:05,4,CBJ,28,33,1,0,0,0,0,28,34,19,5,53,1,9,33,61,8,52,31
211,3,0,16:34,6,0,28,61,2,0,0,0,0,28,34,19,5,53,1,9,33,61,8,52,31
212,3,-1,16:34,4,0,15,12,2,0,0,0,0,15,22,2,44,1,0,12,91,13,25,2,31
213,3,-1,16:25,5,0,2,13,2,0,0,0,0,15,22,2,44,1,0,12,91,13,25,2,31
214,3, ,16:07,3,6,0,0,0,0,0,0,0,39,16,2,44,1,0,12,91,13,25,2,31
215,3,1,16:07,4,CBJ,15,12,2,0,0,0,0,15,22,5,53,1,0,12,91,13,25,2,31
216,3,-1,15:47,5,0,22,2,3,0,0,0,0,15,22,5,53,1,0,12,91,13,25,2,31
217,3,-1,15:31,13,CBJ,2,44,2,0,0,0,0,39,16,2,44,1,0,91,13,25,33,2,31
218,3,-1,14:41,13,CBJ,6,22,2,0,0,0,0,15,22,53,55,1,0,9,33,61,6,10,31
219,3,0,14:16,13,0,34,6,2,0,0,0,0,28,34,19,18,44,1,17,19,49,6,52,31
220,3, ,14:15,3,4,0,0,0,0,0,0,0,28,34,19,18,44,1,17,19,49,6,52,31
221,3,0,14:15,4,CBJ,19,27,2,0,0,0,0,28,34,19,18,44,1,27,40,25,8,52,31
222,3,0,13:54,5,CBJ,8,19,2,0,0,0,0,28,34,19,18,55,1,27,40,25,8,52,31
223,3,0,13:35,2,CBJ,40,0,3,11,1,27,25,28,34,19,18,55,1,27,40,25,8,52,31
224,3,0,13:35,4,0,88,91,1,0,0,0,0,88,17,13,2,53,1,12,91,13,2,97,31
225,3,0,12:56,13,CBJ,13,2,2,0,0,0,0,88,17,13,2,53,1,12,91,13,2,97,31
226,3, ,12:30,3,0,0,0,0,0,0,0,0,11,15,12,5,44,1,9,33,61,6,10,31
227,3,0,12:30,4,0,28,33,2,0,0,0,0,28,34,19,5,44,1,9,33,61,8,52,31
228,3,0,12:21,1,0,34,0,3,34,1,0,0,28,34,19,5,44,1,9,33,61,8,52,31
229,3, ,12:20,3,1,0,0,0,0,0,0,0,28,34,19,5,44,1,9,33,61,8,52,31
230,3,0,12:20,4,CBJ,28,19,2,0,0,0,0,28,34,19,53,55,1,17,19,49,8,52,31
231,3,0,12:09,5,0,28,52,3,0,0,0,0,28,34,19,53,55,1,17,19,49,8,52,31
232,3,0,12:04,7,0,55,0,3,57,3,0,0,28,34,19,53,55,1,17,19,49,8,52,31
233,3,0,12:01,6,0,28,19,3,0,0,0,0,28,34,19,53,55,1,17,19,49,8,52,31
234,3,-1,12:01,4,0,15,33,1,0,0,0,0,15,22,2,44,1,0,91,9,33,61,2,31
235,3,1,11:29,1,CBJ,9,0,3,54,2,0,0,15,22,2,44,1,0,91,9,33,61,2,31
236,3,-1,11:27,5,0,44,2,2,0,0,0,0,15,22,2,44,1,0,91,9,33,61,2,31
237,3,1,11:14,6,CBJ,2,22,3,0,0,0,0,15,22,2,44,1,0,91,9,33,61,2,31
238,3,0,11:14,4,CBJ,16,12,1,0,0,0,0,88,16,53,55,1,0,12,13,6,10,31,0
239,3,0,11:01,7,CBJ,13,0,3,12,1,0,0,88,16,53,55,1,0,12,13,6,10,31,0
240,3,0,10:43,5,CBJ,6,88,2,0,0,0,0,88,16,53,55,1,0,12,13,6,10,31,0
241,3,0,10:41,1,0,55,0,3,55,2,0,0,88,16,53,55,1,0,12,13,6,10,31,0
242,3, ,10:40,3,1,0,0,0,0,0,0,0,88,16,53,55,1,0,27,25,6,97,31,0
243,3,0,10:40,4,0,11,27,3,0,0,0,0,11,13,2,44,1,0,27,25,6,97,31,0
244,3,-1,9:45,13,0,55,19,2,0,0,0,0,17,19,53,55,1,0,19,61,52,97,31,0
245,3,1,9:39,1,0,17,0,3,33,1,0,0,17,19,53,55,1,0,19,61,52,97,31,0
246,3,1,9:36,1,0,53,0,3,43,2,0,0,17,19,53,55,1,0,19,61,52,97,31,0
247,3, ,9:35,3,1,0,0,0,0,0,0,0,17,19,53,55,1,0,19,61,52,97,31,0
248,3,-1,9:35,4,CBJ,28,27,2,0,0,0,0,17,19,53,55,1,0,27,9,8,52,31,0
249,3, ,9:33,3,1,0,0,0,0,0,0,0,17,19,53,55,1,0,27,9,8,52,31,0
250,3,-1,9:33,4,CBJ,19,27,2,0,0,0,0,17,19,53,55,1,0,27,9,8,52,31,0
251,3,1,9:15,9,0,55,0,3,0,0,0,0,17,19,53,55,1,0,27,9,8,52,31,0
252,3,0,8:59,8,0,39,0,1,0,0,0,0,39,19,13,5,44,1,12,91,13,8,52,31
253,3,0,8:45,1,CBJ,91,0,3,36,1,0,0,39,19,13,5,44,1,12,91,13,6,10,31
254,3,0,7:31,1,CBJ,17,0,3,33,3,0,0,11,34,12,2,18,1,17,19,49,2,97,31
255,3, ,7:23,3,0,0,0,0,0,0,0,0,34,88,12,2,18,1,17,19,49,2,97,31
