# 2007/10/10 
# NYR , NYI 
# 1 , 2 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
55,1,0,8:29,13,1,14,14,2,0,0,0,0,19,82,14,5,51,30,11,18,7,8,14,39
56,1, ,8:26,3,2,0,0,0,0,0,0,0,19,82,14,18,34,30,11,18,7,8,14,39
57,1,0,8:26,4,1,15,10,1,0,0,0,0,15,25,24,18,34,30,10,81,20,25,47,39
58,1,0,8:12,8,0,24,0,3,0,0,0,0,15,25,24,18,34,30,18,10,20,25,47,39
59,1,0,8:09,1,0,24,0,3,61,2,0,0,15,25,24,18,34,30,18,10,20,25,47,39
60,1, ,8:07,3,1,0,0,0,0,0,0,0,15,25,24,18,34,30,18,10,20,25,47,39
61,1,0,8:07,1,0,18,0,3,63,2,0,0,15,25,24,18,34,30,18,10,20,25,47,39
62,1,0,8:07,4,0,15,89,3,0,0,0,0,15,24,28,18,34,30,89,13,26,25,47,39
63,1,0,7:40,1,1,26,0,3,48,1,0,0,15,24,28,18,34,30,89,13,26,25,47,39
64,1,0,7:40,6,1,26,28,3,0,0,0,0,15,24,28,18,34,30,89,13,26,25,47,39
65,1,1,7:40,6,0,24,25,2,0,0,0,0,15,24,28,18,34,30,89,13,25,47,39,0
66,1,0,7:40,4,1,23,18,3,0,0,0,0,23,68,3,8,30,0,18,7,24,32,39,0
67,1,0,7:34,1,1,24,0,3,64,2,0,0,23,68,3,8,30,0,18,7,24,32,39,0
68,1,0,7:34,4,0,23,18,2,0,0,0,0,23,68,3,8,30,0,18,7,24,32,39,0
69,1,0,7:01,8,1,24,0,2,0,0,0,0,23,68,3,8,30,0,18,7,24,32,39,0
70,1, ,6:58,3,1,0,0,0,0,0,0,0,23,68,3,8,30,0,18,7,24,32,39,0
71,1,0,6:58,1,0,3,0,3,54,2,0,0,23,68,3,8,30,0,18,7,24,32,39,0
72,1,0,6:58,4,0,19,63,3,0,0,0,0,19,14,5,51,30,0,63,81,8,14,39,0
73,1,0,6:08,1,0,14,0,3,42,1,0,0,15,14,5,51,30,0,63,81,8,47,39,0
74,1,0,5:57,1,0,14,0,3,20,3,0,0,15,14,18,34,30,0,63,81,8,47,39,0
75,1,0,5:49,1,0,15,0,3,38,3,0,0,15,82,18,34,30,0,89,81,8,47,39,0
76,1,0,5:48,1,1,47,0,3,45,3,0,0,15,82,18,34,30,0,89,13,25,47,39,0
77,1,0,5:48,4,0,15,89,2,0,0,0,0,15,82,5,51,30,0,89,13,25,47,39,0
78,1,0,5:20,7,0,51,0,3,59,2,0,0,15,82,24,5,51,30,89,13,26,25,47,39
79,1, ,5:03,3,1,0,0,0,0,0,0,0,23,68,81,3,8,30,89,7,26,25,47,39
80,1,0,5:03,4,0,23,18,3,0,0,0,0,23,68,81,3,8,30,11,18,7,24,32,39
81,1,0,4:45,1,0,23,0,3,32,1,0,0,23,68,81,3,8,30,11,18,7,24,32,39
82,1, ,4:43,3,1,0,0,0,0,0,0,0,23,68,81,3,8,30,11,18,7,24,32,39
83,1,0,4:43,4,1,19,18,2,0,0,0,0,19,82,14,18,34,30,11,18,7,24,32,39
84,1,0,4:26,7,1,11,0,3,50,1,0,0,19,82,14,18,34,30,11,18,7,24,32,39
85,1,0,4:06,1,1,11,0,3,6,4,0,0,19,82,14,18,34,30,11,18,7,24,32,39
86,1, ,4:04,3,1,0,0,0,0,0,0,0,19,82,14,18,34,30,11,18,7,24,32,39
87,1,0,4:04,4,0,23,10,2,0,0,0,0,23,68,81,3,8,30,10,15,20,24,32,39
88,1,0,3:41,5,1,20,3,3,0,0,0,0,23,68,81,3,8,30,10,15,20,24,32,39
89,1,0,3:26,5,0,81,24,1,0,0,0,0,23,68,81,3,8,30,10,15,20,24,32,39
90,1,0,3:16,5,1,32,68,1,0,0,0,0,23,68,81,3,8,30,89,13,26,8,32,39
91,1,0,2:49,13,0,17,8,2,0,0,0,0,17,44,28,5,51,30,89,13,26,8,32,39
92,1, ,2:49,3,4,0,0,0,0,0,0,0,17,44,28,5,51,30,89,13,26,8,32,39
93,1,0,2:49,4,0,15,89,3,0,0,0,0,15,25,24,5,51,30,89,13,26,8,32,39
94,1,0,2:21,5,0,25,8,3,0,0,0,0,15,25,24,5,51,30,89,13,26,4,8,39
95,1,0,2:10,13,0,5,26,2,0,0,0,0,15,25,24,5,51,30,89,13,26,4,8,39
96,1,0,2:03,7,0,51,0,3,62,1,0,0,15,25,24,5,51,30,89,13,26,4,8,39
97,1,0,1:54,6,1,4,25,2,0,0,0,0,15,25,24,5,51,30,89,13,26,4,8,39
98,1,1,1:54,6,0,24,0,3,0,0,0,0,15,25,24,5,51,30,89,13,26,8,39,0
99,1,0,1:54,4,1,19,18,2,0,0,0,0,19,14,3,8,30,0,18,7,25,47,39,0
100,1,0,1:15,5,1,7,3,3,0,0,0,0,19,14,3,8,30,0,18,7,25,47,39,0
101,1,0,1:13,8,0,19,0,2,0,0,0,0,19,14,3,8,30,0,18,7,25,47,39,0
102,1,0,1:04,1,0,51,0,3,65,2,0,0,19,14,3,51,30,0,18,7,25,47,39,0
103,1, ,1:04,3,1,0,0,0,0,0,0,0,23,68,5,51,30,0,11,10,24,32,39,0
104,1,0,1:04,4,1,23,10,2,0,0,0,0,23,68,5,51,30,0,11,10,24,32,39,0
105,1,0,0:50,5,0,51,11,2,0,0,0,0,23,68,5,51,30,0,11,10,24,32,39,0
106,1,0,0:28,13,1,32,5,2,0,0,0,0,23,68,5,51,30,0,11,10,24,32,39,0
107,1,0,0:16,6,1,32,23,1,0,0,0,0,23,82,18,34,30,0,11,10,24,32,39,0
108,1,-1,0:16,4,1,23,10,2,0,0,0,0,19,23,68,14,30,0,11,10,24,39,0,0
109,1,1,0:07,6,0,14,0,1,0,0,0,0,19,23,68,14,30,0,10,24,25,39,0,0
110,1,0,0:07,4,1,15,18,3,0,0,0,0,15,3,8,30,0,0,18,25,47,39,0,0
111,1,0,0:04,2,1,47,0,3,42,2,18,0,15,3,8,30,0,0,18,25,47,39,0,0
112,1,0,0:04,4,1,15,10,1,0,0,0,0,15,3,8,30,0,0,10,25,47,39,0,0
113,1,0,0:00,1,1,25,0,1,87,2,0,0,15,3,8,30,0,0,10,25,47,39,0,0
114,1, ,0:00,11,0,0,0,0,0,0,0,0,15,3,8,30,0,0,10,25,47,39,0,0
115,2, ,20:00,10,0,0,0,0,0,0,0,0,15,5,51,30,0,0,89,26,24,39,0,0
116,2,0,20:00,4,0,15,89,1,0,0,0,0,15,5,51,30,0,0,89,26,24,39,0,0
117,2,0,19:44,1,0,51,0,3,67,2,0,0,15,24,5,51,30,0,89,26,4,24,39,0
118,2,0,19:22,8,0,5,0,2,0,0,0,0,19,68,5,51,30,0,89,26,4,24,39,0
119,2,0,18:45,1,0,8,0,3,64,2,0,0,19,68,3,8,30,0,18,7,14,24,39,0
120,2, ,18:44,3,1,0,0,0,0,0,0,0,19,68,3,8,30,0,18,7,14,24,39,0
121,2,0,18:44,4,0,82,18,3,0,0,0,0,82,81,18,34,30,0,18,7,8,14,39,0
122,2,0,18:32,5,0,81,18,3,0,0,0,0,82,81,18,34,30,0,18,7,8,14,39,0
123,2,0,18:29,1,0,82,0,3,16,5,0,0,82,81,18,34,30,0,18,7,8,14,39,0
124,2,0,18:18,13,0,81,8,2,0,0,0,0,82,81,18,34,30,0,18,7,8,14,39,0
125,2,-1,18:14,5,0,81,14,3,0,0,0,0,82,81,18,34,30,0,18,7,8,14,32,39
126,2,0,17:59,1,1,7,0,3,54,2,0,0,82,14,81,18,34,30,11,18,7,8,47,39
127,2,0,17:51,1,0,51,0,3,39,1,0,0,82,14,81,5,51,30,11,18,7,8,47,39
128,2,0,17:51,2,0,51,0,2,137,1,82,81,82,14,81,5,51,30,11,18,7,8,47,39
129,2,0,17:51,4,1,23,63,1,0,0,0,0,23,25,68,5,51,30,63,81,15,25,47,39
130,2, ,17:42,3,10,0,0,0,0,0,0,0,23,25,68,5,51,30,63,81,15,25,47,39
131,2,0,17:42,4,0,23,63,1,0,0,0,0,23,25,68,5,51,30,63,81,15,25,47,39
132,2, ,17:34,3,5,0,0,0,0,0,0,0,23,25,68,5,51,30,63,81,15,25,47,39
133,2,0,17:34,4,0,23,81,3,0,0,0,0,23,25,68,5,51,30,63,81,15,25,47,39
134,2,0,17:26,1,0,25,0,3,18,5,0,0,23,25,68,5,51,30,63,81,15,25,47,39
135,2,0,16:58,7,1,25,0,3,66,2,0,0,23,25,68,5,51,30,63,81,15,25,47,39
136,2,0,16:45,1,0,19,0,3,22,3,0,0,19,82,68,3,8,30,89,81,26,25,47,39
137,2,0,16:23,7,0,82,0,3,61,3,0,0,19,82,14,3,8,30,89,13,26,24,32,39
138,2,0,16:06,5,0,19,13,2,0,0,0,0,19,82,14,3,8,30,89,13,26,24,32,39
139,2,0,15:40,8,0,8,0,1,0,0,0,0,19,44,14,3,8,30,89,13,26,24,32,39
140,2,0,14:43,13,1,14,24,2,0,0,0,0,15,44,24,18,34,30,11,18,7,4,14,39
141,2, ,14:28,3,4,0,0,0,0,0,0,0,15,44,24,18,34,30,11,18,7,4,14,39
142,2,0,14:28,4,0,23,10,2,0,0,0,0,23,68,81,5,51,30,10,81,15,24,32,39
143,2,0,14:15,1,1,15,0,3,18,3,0,0,23,68,81,5,51,30,10,81,15,24,32,39
144,2,0,13:59,13,1,81,51,2,0,0,0,0,23,68,81,5,51,30,10,81,15,24,32,39
145,2,0,13:50,1,1,10,0,3,39,1,0,0,23,68,81,5,51,30,10,81,15,24,32,39
146,2, ,13:50,3,4,0,0,0,0,0,0,0,23,68,81,5,51,30,10,81,15,24,32,39
147,2,0,13:50,4,0,19,89,2,0,0,0,0,19,82,14,5,51,30,89,13,26,25,47,39
148,2,0,13:34,9,0,19,0,3,0,0,0,0,19,82,14,5,51,30,89,13,26,25,47,39
149,2,0,13:06,5,1,26,51,3,0,0,0,0,19,82,14,5,51,30,89,13,26,25,47,39
150,2,0,12:55,5,0,44,47,3,0,0,0,0,17,44,28,18,34,30,89,13,26,25,47,39
151,2,0,12:49,5,0,17,26,1,0,0,0,0,17,44,28,18,34,30,89,13,26,8,14,39
152,2,0,12:06,9,1,14,0,1,0,0,0,0,17,44,24,18,34,30,11,18,7,8,14,39
153,2,0,11:41,5,0,24,7,1,0,0,0,0,15,25,24,5,18,30,11,18,7,24,32,39
154,2,0,11:32,5,1,7,5,3,0,0,0,0,15,25,24,5,18,30,7,10,15,24,32,39
155,2,0,11:29,7,1,7,0,3,30,3,0,0,15,25,24,5,18,30,7,10,15,24,32,39
156,2,0,11:20,1,0,15,0,3,52,3,0,0,15,25,24,5,51,30,10,81,15,24,32,39
157,2,0,11:17,1,1,15,0,2,173,4,0,0,15,25,24,5,51,30,10,81,15,24,32,39
158,2, ,11:15,3,1,0,0,0,0,0,0,0,15,25,24,5,51,30,10,81,15,24,32,39
159,2,0,11:15,1,0,25,0,3,10,1,0,0,15,25,24,5,51,30,10,81,15,24,32,39
160,2,0,11:15,4,1,23,10,2,0,0,0,0,23,68,81,3,8,30,10,81,15,24,32,39
161,2,0,11:04,7,0,81,0,3,37,1,0,0,23,68,81,3,8,30,10,81,15,24,32,39
162,2,0,10:51,13,0,8,15,2,0,0,0,0,23,68,81,3,8,30,10,81,15,24,32,39
163,2,0,10:04,5,1,32,3,2,0,0,0,0,23,82,14,3,51,30,89,13,26,32,47,39
164,2,0,9:53,13,1,13,51,2,0,0,0,0,19,82,14,3,51,30,89,13,26,25,47,39
165,2,0,9:40,1,0,14,0,3,61,2,0,0,19,82,14,5,51,30,89,13,26,25,47,39
166,2,0,9:37,1,0,19,0,3,42,1,0,0,19,82,14,5,51,30,89,13,26,25,47,39
167,2,0,9:27,9,1,25,0,2,0,0,0,0,19,82,14,5,51,30,89,13,26,25,47,39
168,2,0,8:41,1,0,24,0,3,53,2,0,0,19,25,24,18,34,30,89,13,26,25,47,39
169,2, ,8:39,3,0,0,0,0,0,0,0,0,19,25,24,18,34,30,89,13,26,25,47,39
170,2,0,8:37,4,1,15,18,2,0,0,0,0,15,25,24,18,34,30,11,18,7,8,14,39
171,2,0,8:25,13,0,25,11,2,0,0,0,0,15,25,24,18,34,30,11,18,7,8,14,39
172,2,0,8:15,7,1,18,0,3,64,2,0,0,15,25,24,18,34,30,11,18,7,8,14,39
173,2,0,7:59,1,1,7,0,3,62,1,0,0,15,25,28,5,51,30,11,18,7,8,14,39
174,2,0,7:52,1,0,51,0,3,70,1,0,0,17,44,28,5,51,30,11,18,7,8,14,39
175,2,0,7:41,5,0,5,7,2,0,0,0,0,17,44,28,5,51,30,11,18,7,8,14,39
176,2, ,7:36,3,3,0,0,0,0,0,0,0,17,44,28,5,51,30,11,18,7,4,25,39
177,2,0,7:36,4,1,23,63,1,0,0,0,0,23,68,81,3,8,30,63,81,15,24,32,39
178,2,0,7:20,8,1,63,0,3,0,0,0,0,23,68,81,3,8,30,63,81,15,24,32,39
179,2,0,6:52,6,0,8,15,2,0,0,0,0,23,68,81,3,8,30,63,81,15,24,32,39
180,2,1,6:52,4,1,15,89,3,0,0,0,0,15,14,5,51,30,0,89,13,26,4,47,39
181,2,1,6:40,7,1,89,0,3,13,3,0,0,15,14,5,51,30,0,89,13,26,4,47,39
182,2,-1,6:34,6,0,15,13,2,0,0,0,0,15,14,5,51,30,0,89,13,26,4,47,39
183,2,1,6:34,4,1,23,89,3,0,0,0,0,23,3,18,30,0,0,89,13,26,4,47,39
184,2,1,6:04,2,1,4,0,3,50,2,13,47,23,3,18,30,0,0,89,13,26,4,47,39
185,2,1,6:04,4,1,82,18,1,0,0,0,0,82,81,5,51,30,0,18,7,81,4,47,39
186,2,1,5:26,9,1,47,0,1,0,0,0,0,23,81,5,51,30,0,18,7,81,4,47,39
187,2,-1,5:11,6,0,30,24,0,0,0,0,0,23,24,34,51,30,0,18,7,81,4,47,39
188,2,1,5:11,4,1,23,89,3,0,0,0,0,23,3,8,30,0,0,89,13,81,26,4,39
189,2, ,4:43,3,1,0,0,0,0,0,0,0,23,3,8,30,0,0,89,13,81,26,4,39
190,2,-1,4:43,13,1,81,3,2,0,0,0,0,23,3,8,30,0,0,89,13,81,26,4,39
191,2,1,4:43,4,1,19,13,3,0,0,0,0,19,3,8,30,0,0,89,13,26,4,47,39
192,2,1,4:35,1,1,47,0,3,56,2,0,0,19,3,8,30,0,0,89,13,26,4,47,39
193,2,-1,4:27,13,1,4,3,2,0,0,0,0,15,19,3,8,30,0,89,13,26,4,47,39
194,2, ,4:16,3,4,0,0,0,0,0,0,0,15,19,3,8,30,0,89,13,26,4,47,39
195,2,1,4:16,1,1,26,0,3,20,1,0,0,15,19,3,8,30,0,89,13,26,4,47,39
196,2,1,4:16,4,1,15,89,3,0,0,0,0,15,14,18,34,30,0,89,13,26,8,14,39
197,2,1,3:46,7,1,13,0,3,11,5,0,0,15,14,18,34,30,0,89,13,26,8,14,39
198,2,-1,3:28,13,1,8,34,2,0,0,0,0,15,14,18,34,30,0,89,13,26,8,14,39
199,2,1,3:21,7,1,89,0,3,10,6,0,0,15,14,18,34,30,0,89,13,26,8,14,39
200,2,0,3:10,1,1,13,0,3,13,5,0,0,23,24,14,34,51,30,89,13,26,8,14,39
201,2, ,3:10,3,0,0,0,0,0,0,0,0,23,24,14,34,51,30,89,13,26,8,14,39
202,2,0,3:10,4,1,23,11,3,0,0,0,0,23,68,81,5,51,30,11,18,7,24,32,39
203,2,0,2:01,9,1,81,0,1,0,0,0,0,19,82,14,3,8,30,63,81,15,25,47,39
204,2,0,1:50,7,1,47,0,3,56,3,0,0,19,82,14,3,8,30,63,81,15,25,47,39
205,2,0,1:29,13,0,14,25,2,0,0,0,0,19,82,14,18,34,30,63,81,15,25,47,39
206,2, ,1:29,3,4,0,0,0,0,0,0,0,19,82,14,18,34,30,63,81,15,25,47,39
207,2,0,1:29,4,0,15,89,3,0,0,0,0,15,25,24,18,34,30,89,13,26,8,14,39
208,2, ,0:56,3,5,0,0,0,0,0,0,0,15,25,24,18,34,30,89,13,26,8,14,39
209,2,0,0:56,4,1,23,18,2,0,0,0,0,23,68,81,3,8,30,11,18,7,24,32,39
210,2,0,0:21,5,0,8,7,2,0,0,0,0,23,68,81,3,8,30,11,18,7,24,32,39
211,2, ,0:00,11,0,0,0,0,0,0,0,0,23,68,81,3,8,30,11,18,7,24,32,39
212,3, ,20:00,10,0,0,0,0,0,0,0,0,23,68,81,3,8,30,11,18,7,24,32,39
213,3,0,20:00,4,1,23,18,1,0,0,0,0,23,68,81,3,8,30,11,18,7,24,32,39
214,3,0,19:45,1,1,11,0,3,34,3,0,0,23,68,81,3,8,30,11,18,7,24,32,39
215,3, ,19:44,3,1,0,0,0,0,0,0,0,23,68,81,3,8,30,11,18,7,24,32,39
216,3,0,19:44,4,0,19,89,2,0,0,0,0,19,82,14,5,51,30,89,13,26,24,32,39
217,3,0,19:09,5,1,32,82,3,0,0,0,0,19,82,14,5,18,30,89,13,26,24,32,39
218,3,0,18:43,13,0,18,47,2,0,0,0,0,15,25,24,18,34,30,63,81,26,25,47,39
219,3,0,18:14,9,0,15,0,1,0,0,0,0,15,25,24,18,34,30,63,81,15,25,47,39
220,3,0,17:51,1,0,44,0,3,14,1,0,0,17,44,28,5,51,30,11,18,7,25,47,39
221,3, ,17:44,3,6,0,0,0,0,0,0,0,17,44,28,5,51,30,11,18,7,25,47,39
222,3,0,17:44,4,0,17,11,3,0,0,0,0,17,44,28,5,51,30,11,18,7,25,47,39
223,3, ,17:39,3,1,0,0,0,0,0,0,0,17,44,28,5,51,30,11,18,7,25,47,39
224,3,0,17:39,7,0,5,0,3,58,1,0,0,17,44,28,5,51,30,11,18,7,25,47,39
225,3,0,17:39,4,0,17,10,3,0,0,0,0,17,44,28,5,51,30,10,20,26,25,47,39
226,3,0,17:29,13,0,5,20,2,0,0,0,0,17,44,28,5,51,30,10,20,26,25,47,39
227,3,0,17:21,5,1,20,51,2,0,0,0,0,17,44,28,5,51,30,10,20,26,25,47,39
228,3,0,17:15,8,0,17,0,1,0,0,0,0,17,44,28,5,51,30,10,20,26,25,47,39
229,3,0,17:11,1,0,17,0,3,14,6,0,0,17,44,28,5,51,30,10,20,26,25,47,39
230,3,0,16:35,1,0,68,0,3,35,1,0,0,23,68,81,3,8,30,11,18,7,25,47,39
231,3,0,15:27,6,1,13,14,2,0,0,0,0,19,82,14,5,51,30,89,13,26,8,14,39
232,3,-1,15:27,4,1,19,10,2,0,0,0,0,19,25,14,5,51,30,11,10,24,32,39,0
233,3,-1,15:00,13,0,51,24,2,0,0,0,0,19,25,14,5,51,30,11,10,24,32,39,0
234,3,-1,14:49,13,0,25,32,2,0,0,0,0,19,25,14,5,51,30,11,10,24,32,39,0
235,3,-1,14:04,6,1,8,68,0,0,0,0,0,23,82,68,81,3,30,18,7,8,25,39,0
236,3,1,14:04,4,0,23,18,3,0,0,0,0,19,23,82,68,14,30,18,7,25,39,0,0
237,3,1,13:56,1,0,19,0,3,41,1,0,0,19,23,82,68,14,30,18,25,32,39,0,0
238,3,-1,13:51,13,0,68,24,2,0,0,0,0,19,23,82,68,14,30,18,24,32,39,0,0
239,3,-1,12:49,13,0,14,10,2,0,0,0,0,19,23,82,68,14,30,11,10,24,32,39,0
240,3,-1,12:35,1,1,11,0,2,137,2,0,0,19,23,82,68,14,30,11,10,24,32,39,0
241,3,-1,12:30,13,0,19,32,2,0,0,0,0,19,23,82,68,14,30,11,10,24,32,39,0
242,3,1,12:20,7,0,19,0,3,17,3,0,0,19,23,82,68,14,30,11,10,24,32,39,0
243,3,-1,12:13,13,0,23,10,2,0,0,0,0,19,23,82,68,14,30,11,10,24,32,39,0
244,3,-1,12:08,13,0,68,32,2,0,0,0,0,19,23,82,68,14,30,11,10,24,32,39,0
245,3,0,12:04,1,0,68,0,3,31,2,0,0,19,23,82,68,14,30,11,10,8,24,32,39
246,3, ,12:00,3,0,0,0,0,0,0,0,0,19,23,82,68,14,30,11,10,8,24,32,39
247,3,0,12:00,7,0,14,0,3,39,2,0,0,19,23,82,68,14,30,11,10,8,24,32,39
248,3,0,12:00,4,0,15,89,3,0,0,0,0,15,25,24,3,8,30,89,13,26,25,47,39
249,3,0,11:52,13,0,24,25,2,0,0,0,0,15,25,24,3,8,30,89,13,26,25,47,39
250,3,0,11:36,5,1,89,8,3,0,0,0,0,15,25,24,3,8,30,89,13,26,25,47,39
251,3,0,11:33,13,1,89,3,2,0,0,0,0,15,25,24,3,8,30,89,13,26,25,47,39
252,3,0,11:21,8,0,25,0,1,0,0,0,0,15,25,24,3,51,30,89,13,26,25,47,39
253,3,0,11:08,5,0,51,63,1,0,0,0,0,23,24,81,5,51,30,63,81,15,8,14,39
254,3,0,10:49,1,0,23,0,3,36,3,0,0,23,68,81,5,51,30,63,81,15,8,14,39
255,3,0,10:37,5,0,5,15,1,0,0,0,0,23,68,81,5,51,30,63,81,15,8,14,39
256,3,0,10:21,6,0,81,15,1,0,0,0,0,23,68,81,5,51,30,63,81,15,24,32,39
257,3,1,10:21,4,1,15,63,3,0,0,0,0,15,82,3,8,30,0,63,81,15,4,47,39
258,3,-1,10:13,6,0,3,26,0,0,0,0,0,15,82,3,8,30,0,89,13,26,4,47,39
259,3,1,10:13,4,1,15,89,1,0,0,0,0,15,5,51,30,0,0,89,13,26,4,47,39
260,3,1,9:56,7,1,89,0,3,23,1,0,0,15,5,51,30,0,0,89,13,26,4,47,39
261,3,-1,9:36,13,1,4,51,2,0,0,0,0,15,5,51,30,0,0,89,13,26,4,47,39
