# 2007/10/10 
# OTT , ATL 
# 3 , 1 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
39,1,0,12:54,5,0,44,11,1,0,0,0,0,12,44,71,2,7,30,10,11,13,5,39,32
40,1,0,11:47,5,1,27,20,3,0,0,0,0,20,22,25,6,14,30,23,27,36,2,22,32
41,1, ,11:43,3,4,0,0,0,0,0,0,0,20,22,25,6,14,30,23,27,36,2,22,32
42,1,0,11:43,4,1,10,12,1,0,0,0,0,10,16,5,6,14,30,12,17,21,2,22,32
43,1,0,11:03,13,0,24,16,2,0,0,0,0,19,11,15,6,24,30,16,17,21,28,77,32
44,1,0,10:49,5,1,16,15,2,0,0,0,0,19,11,15,4,24,30,16,17,21,28,77,32
45,1, ,10:36,3,3,0,0,0,0,0,0,0,19,11,15,4,7,30,16,9,29,28,77,32
46,1,0,10:36,4,1,22,11,2,0,0,0,0,20,22,25,2,7,30,10,11,13,5,39,32
47,1,0,10:20,9,1,39,0,1,0,0,0,0,20,22,25,2,7,30,10,11,13,5,39,32
48,1,0,9:40,5,1,2,71,3,0,0,0,0,12,44,71,6,14,30,12,17,21,2,22,32
49,1,0,9:16,1,1,17,0,3,34,3,0,0,12,44,71,4,24,30,12,17,21,22,77,32
50,1, ,9:10,3,0,0,0,0,0,0,0,0,12,44,71,4,24,30,12,17,21,22,77,32
51,1,0,9:10,4,0,19,16,1,0,0,0,0,19,10,5,6,7,30,16,9,29,2,22,32
52,1,0,8:56,8,0,10,0,3,0,0,0,0,19,10,2,5,7,30,16,9,29,2,22,32
53,1,0,8:47,1,0,7,0,3,49,1,0,0,19,10,2,5,7,30,16,9,29,2,22,32
54,1,0,8:29,5,1,23,2,1,0,0,0,0,19,10,2,5,7,30,23,21,36,2,22,32
55,1, ,8:13,3,3,0,0,0,0,0,0,0,19,16,2,5,7,30,23,9,21,2,22,32
56,1,0,8:13,4,1,12,16,1,0,0,0,0,12,11,15,4,24,30,16,9,21,28,77,32
57,1,0,7:41,7,0,12,0,3,44,5,0,0,12,11,15,6,14,30,16,21,29,28,77,32
58,1,0,7:21,1,0,19,0,3,26,3,0,0,12,19,11,15,6,14,16,21,29,28,77,32
59,1,0,7:21,6,1,77,12,2,0,0,0,0,12,19,11,15,6,14,16,21,29,28,77,32
60,1,1,7:21,4,0,19,23,3,0,0,0,0,19,11,15,6,7,30,23,9,2,22,32,0
61,1, ,7:05,3,11,0,0,0,0,0,0,0,19,11,15,6,7,30,23,9,2,22,32,0
62,1,-1,7:05,4,1,19,23,1,0,0,0,0,19,11,15,6,7,30,23,29,2,22,32,0
63,1,1,6:48,1,0,15,0,3,60,2,0,0,19,11,15,6,7,30,23,29,2,22,32,0
64,1,1,6:17,1,0,15,0,3,48,2,0,0,19,11,15,6,7,30,11,9,2,22,32,0
65,1, ,6:17,3,1,0,0,0,0,0,0,0,19,11,15,6,7,30,11,9,2,22,32,0
66,1,1,6:17,4,0,20,16,3,0,0,0,0,12,20,44,5,14,30,16,9,22,28,32,0
67,1,-1,6:06,1,1,16,0,3,26,3,0,0,12,20,44,5,14,30,16,9,5,28,32,0
68,1,-1,5:40,13,0,44,28,2,0,0,0,0,12,20,44,5,14,30,23,9,5,28,32,0
69,1,1,5:33,1,0,44,0,3,13,5,0,0,12,20,44,5,14,30,23,9,5,28,32,0
70,1,0,5:07,1,0,10,0,3,33,2,0,0,22,10,25,4,24,30,23,9,2,22,77,32
71,1,0,5:05,7,0,25,0,3,12,6,0,0,22,10,25,4,24,30,23,9,2,22,77,32
72,1,0,4:33,5,1,2,22,2,0,0,0,0,22,10,25,6,14,30,12,21,36,2,22,32
73,1,0,4:25,5,0,14,36,2,0,0,0,0,19,10,11,6,14,30,12,21,36,28,77,32
74,1,0,4:07,7,0,19,0,3,36,0,0,0,19,11,15,6,14,30,23,9,29,28,77,32
75,1,0,4:00,7,1,77,0,1,65,2,0,0,19,11,15,6,14,30,16,9,29,28,77,32
76,1,0,3:44,1,0,15,0,3,25,3,0,0,19,11,15,2,7,30,16,9,29,28,77,32
77,1,0,3:23,9,1,39,0,1,0,0,0,0,12,44,71,2,7,30,10,11,13,5,39,32
78,1,0,3:01,7,1,11,0,3,44,3,0,0,12,44,71,6,7,30,10,11,13,22,39,32
79,1,0,2:54,5,1,10,44,3,0,0,0,0,12,44,71,6,7,30,10,11,13,22,39,32
80,1,0,2:51,7,1,13,0,3,32,3,0,0,12,44,71,6,7,30,10,11,13,22,39,32
81,1,0,2:20,7,0,20,0,3,49,3,0,0,20,22,25,4,14,30,23,27,36,2,22,32
82,1,0,2:17,5,1,27,14,2,0,0,0,0,20,22,25,4,14,30,23,27,36,2,22,32
83,1,0,2:08,5,0,14,36,1,0,0,0,0,20,22,25,4,14,30,23,27,36,2,22,32
84,1,0,2:00,5,0,14,27,2,0,0,0,0,20,22,25,4,14,30,23,27,36,28,77,32
85,1,0,1:52,5,0,4,36,2,0,0,0,0,20,22,25,4,14,30,16,27,36,28,77,32
86,1,0,1:29,13,1,9,15,2,0,0,0,0,19,11,15,2,24,30,16,9,29,28,77,32
87,1,0,1:28,5,1,29,24,3,0,0,0,0,19,11,15,2,24,30,16,9,29,28,77,32
88,1,0,1:14,1,0,11,0,3,50,3,0,0,19,11,15,6,14,30,16,9,29,28,77,32
89,1,0,1:06,9,1,28,0,2,0,0,0,0,19,11,15,6,14,30,12,9,29,28,77,32
90,1, ,0:42,3,0,0,0,0,0,0,0,0,19,11,44,6,14,30,12,21,29,2,22,32
91,1,0,0:42,4,0,19,12,2,0,0,0,0,19,11,44,6,14,30,12,13,21,28,77,32
92,1,0,0:09,13,0,44,77,2,0,0,0,0,12,10,44,4,24,30,12,13,21,28,77,32
93,1, ,0:00,11,0,0,0,0,0,0,0,0,12,10,44,4,24,30,12,9,13,28,77,32
94,2, ,20:00,10,0,0,0,0,0,0,0,0,19,11,15,4,24,30,16,9,29,28,77,32
95,2,0,20:00,4,0,19,16,1,0,0,0,0,19,11,15,4,24,30,16,9,29,28,77,32
96,2, ,19:25,3,2,0,0,0,0,0,0,0,19,11,15,6,14,30,16,9,29,28,77,32
97,2,0,19:25,4,0,20,12,1,0,0,0,0,20,22,25,4,24,30,12,17,21,2,22,32
98,2, ,18:59,3,4,0,0,0,0,0,0,0,20,22,25,4,24,30,12,17,21,2,22,32
99,2,0,18:59,13,0,25,12,2,0,0,0,0,20,22,25,4,24,30,12,17,21,2,22,32
100,2,0,18:59,4,0,12,11,3,0,0,0,0,12,44,71,4,24,30,10,11,13,5,39,32
101,2,0,18:50,1,0,12,0,3,5,4,0,0,12,44,71,4,24,30,10,11,13,5,39,32
102,2,0,18:42,13,0,44,39,2,0,0,0,0,12,44,71,4,24,30,10,11,13,5,39,32
103,2,0,18:35,1,0,71,0,3,11,5,0,0,12,44,71,4,24,30,10,11,13,5,39,32
104,2,0,18:05,1,1,13,0,3,55,1,0,0,12,44,71,4,24,30,10,11,13,2,22,32
105,2, ,18:04,3,1,0,0,0,0,0,0,0,12,44,71,4,24,30,10,11,13,2,22,32
106,2,0,18:04,4,0,19,16,2,0,0,0,0,19,11,15,6,14,30,16,9,29,28,77,32
107,2,0,17:56,7,1,16,0,3,45,3,0,0,19,11,15,6,14,30,16,9,29,28,77,32
108,2,0,17:47,1,0,14,0,3,26,3,0,0,19,11,15,6,14,30,16,9,29,28,77,32
109,2,0,17:36,8,1,16,0,2,0,0,0,0,19,11,15,6,14,30,16,9,29,28,77,32
110,2,0,17:28,13,1,28,14,2,0,0,0,0,19,11,15,6,14,30,16,9,29,28,77,32
111,2,0,17:13,8,0,14,0,2,0,0,0,0,19,11,15,6,14,30,23,29,36,28,77,32
112,2,0,17:09,1,1,27,0,3,47,3,0,0,19,11,15,6,14,30,23,27,36,28,77,32
113,2, ,17:09,3,1,0,0,0,0,0,0,0,19,11,15,6,14,30,23,27,36,28,77,32
114,2,0,17:09,4,1,20,27,3,0,0,0,0,20,22,25,2,7,30,23,27,36,2,22,32
115,2,0,17:08,1,1,27,0,3,29,3,0,0,20,22,25,2,7,30,23,27,36,2,22,32
116,2,0,17:02,1,1,36,0,3,13,4,0,0,20,22,25,2,7,30,23,27,36,2,22,32
117,2, ,17:02,3,1,0,0,0,0,0,0,0,20,22,25,2,7,30,23,27,36,2,22,32
118,2,0,17:02,4,1,20,23,3,0,0,0,0,20,22,25,2,7,30,23,27,36,2,22,32
119,2,0,16:57,1,1,22,0,3,61,2,0,0,20,22,25,2,7,30,23,27,36,2,22,32
120,2,0,16:47,5,1,36,7,3,0,0,0,0,20,22,25,2,7,30,23,27,36,2,22,32
121,2,0,16:34,13,1,22,22,2,0,0,0,0,20,22,25,2,7,30,23,27,36,2,22,32
122,2,0,16:29,8,0,22,0,2,0,0,0,0,20,22,25,2,7,30,23,27,36,2,22,32
123,2,0,16:27,13,1,23,22,2,0,0,0,0,20,22,25,2,7,30,23,27,36,2,22,32
124,2,0,16:23,8,1,22,0,2,0,0,0,0,20,22,25,2,7,30,23,27,36,2,22,32
125,2,0,16:13,1,0,4,0,3,49,3,0,0,20,22,25,4,24,30,23,27,36,2,22,32
126,2,0,15:56,8,0,25,0,3,0,0,0,0,12,25,71,4,24,30,12,23,21,2,22,32
127,2,0,15:48,13,1,17,24,2,0,0,0,0,12,44,71,4,24,30,12,17,21,2,22,32
128,2,0,15:46,13,1,21,71,2,0,0,0,0,12,44,71,4,24,30,12,17,21,5,39,32
129,2,0,14:21,5,1,77,15,2,0,0,0,0,19,11,15,2,7,30,16,9,29,28,77,32
130,2,0,13:58,8,1,16,0,2,0,0,0,0,19,11,15,2,7,30,10,16,29,28,77,32
131,2,0,13:35,9,1,13,0,2,0,0,0,0,10,16,5,6,14,30,10,11,13,28,77,32
132,2,0,13:27,8,0,14,0,3,0,0,0,0,10,16,5,6,14,30,10,11,13,28,77,32
133,2,0,13:26,7,0,14,0,3,47,3,0,0,10,16,5,6,14,30,10,11,13,28,77,32
134,2,0,13:15,5,0,5,28,3,0,0,0,0,10,16,5,6,14,30,10,11,13,28,77,32
135,2,0,13:06,13,0,4,28,2,0,0,0,0,10,16,4,5,24,30,10,11,13,28,77,32
136,2,0,12:30,1,0,25,0,3,57,3,0,0,20,22,25,2,7,30,16,27,9,5,39,32
137,2, ,12:08,3,0,0,0,0,0,0,0,0,20,22,25,2,7,30,12,17,21,2,22,32
138,2,0,12:08,4,0,19,16,1,0,0,0,0,19,15,44,4,24,30,16,9,29,28,77,32
139,2,0,11:56,8,0,24,0,3,0,0,0,0,12,44,71,4,24,30,16,9,29,28,77,32
140,2, ,11:50,3,1,0,0,0,0,0,0,0,12,44,71,4,24,30,16,9,29,28,77,32
141,2,0,11:50,4,0,19,16,2,0,0,0,0,19,11,15,4,24,30,16,9,29,28,77,32
142,2,0,11:40,13,1,9,24,2,0,0,0,0,19,11,15,4,24,30,16,9,29,28,77,32
143,2,0,11:28,8,1,16,0,2,0,0,0,0,19,11,15,4,24,30,16,9,29,28,77,32
144,2,0,11:18,9,0,4,0,1,0,0,0,0,19,11,15,4,24,30,12,17,21,28,77,32
145,2, ,11:16,3,2,0,0,0,0,0,0,0,19,11,15,4,24,30,12,17,21,28,77,32
146,2,0,11:16,4,1,12,12,1,0,0,0,0,12,44,71,6,14,30,12,17,21,5,39,32
147,2,0,10:51,5,0,71,39,1,0,0,0,0,12,44,71,6,14,30,12,17,21,5,39,32
148,2,0,10:25,7,1,21,0,3,36,3,0,0,12,44,71,6,14,30,12,17,21,5,39,32
149,2,0,10:17,9,1,39,0,3,0,0,0,0,12,44,71,6,14,30,12,17,21,22,39,32
150,2,0,9:58,9,1,13,0,3,0,0,0,0,20,22,25,6,14,30,10,11,13,2,22,32
151,2, ,9:49,3,0,0,0,0,0,0,0,0,20,22,25,6,24,30,10,11,13,2,22,32
152,2,0,9:49,4,0,19,16,2,0,0,0,0,19,11,15,4,24,30,16,9,29,28,77,32
153,2,0,9:21,5,1,29,2,1,0,0,0,0,19,11,15,2,7,30,16,9,29,28,77,32
154,2,0,8:50,1,1,10,0,3,22,1,0,0,20,22,25,2,7,30,10,11,13,28,77,32
155,2,0,8:28,5,0,22,2,3,0,0,0,0,20,22,25,6,14,30,10,11,13,2,22,32
156,2, ,8:24,3,6,0,0,0,0,0,0,0,20,22,25,6,14,30,10,11,13,2,22,32
157,2,0,8:24,4,1,12,13,2,0,0,0,0,12,44,71,6,14,30,10,11,13,2,22,32
158,2,0,7:26,9,0,4,0,2,0,0,0,0,12,44,71,4,24,30,12,17,21,2,22,32
159,2, ,7:10,3,3,0,0,0,0,0,0,0,12,10,71,4,24,30,12,17,21,2,22,32
160,2,0,7:10,4,1,22,23,1,0,0,0,0,22,10,2,5,7,30,23,27,36,5,39,32
161,2,0,6:37,13,0,7,36,2,0,0,0,0,22,10,2,5,7,30,23,27,36,5,39,32
162,2, ,6:03,3,1,0,0,0,0,0,0,0,22,10,2,5,7,30,23,27,36,5,39,32
163,2,0,6:03,4,1,19,16,2,0,0,0,0,19,11,15,6,14,30,16,9,29,28,77,32
164,2,0,5:13,8,1,11,0,1,0,0,0,0,19,11,15,6,14,30,11,9,29,28,77,32
165,2,0,4:52,13,0,19,2,2,0,0,0,0,19,11,15,4,24,30,10,11,13,2,22,32
166,2,0,4:43,7,1,10,0,3,29,2,0,0,19,15,25,4,24,30,10,11,13,2,22,32
167,2,0,4:24,9,1,2,0,3,0,0,0,0,19,15,25,4,24,30,10,11,13,2,22,32
168,2,0,3:42,13,1,5,24,2,0,0,0,0,12,20,25,6,24,30,12,17,21,5,39,32
169,2, ,3:35,3,0,0,0,0,0,0,0,0,12,20,25,6,24,30,12,17,21,5,39,32
170,2,0,3:35,4,1,22,12,1,0,0,0,0,22,10,5,7,14,30,12,17,21,5,39,32
171,2,0,3:16,1,0,4,0,3,52,3,0,0,22,10,4,5,24,30,12,17,21,5,39,32
172,2,0,3:06,5,1,5,22,2,0,0,0,0,22,10,4,5,24,30,12,17,21,5,39,32
173,2,0,2:52,9,1,39,0,2,0,0,0,0,22,10,4,5,24,30,12,17,21,5,39,32
174,2,0,2:11,8,1,2,0,2,0,0,0,0,12,20,44,2,7,30,10,11,17,2,22,32
175,2,0,1:41,1,0,19,0,3,32,3,0,0,19,11,15,6,14,30,16,9,13,28,77,32
176,2, ,1:41,3,1,0,0,0,0,0,0,0,19,11,15,6,14,30,16,9,13,28,77,32
177,2,0,1:41,4,0,19,16,3,0,0,0,0,19,11,15,6,14,30,16,9,29,28,77,32
178,2,0,1:35,1,0,6,0,3,38,3,0,0,19,11,15,6,14,30,16,9,29,28,77,32
179,2,0,1:19,5,0,15,29,1,0,0,0,0,19,11,15,6,14,30,16,9,29,28,77,32
180,2,0,1:14,1,1,16,0,3,36,3,0,0,19,11,15,6,14,30,16,9,29,28,77,32
181,2, ,1:04,3,1,0,0,0,0,0,0,0,19,11,15,4,14,30,16,9,29,28,77,32
182,2,0,1:04,4,1,20,21,1,0,0,0,0,20,22,25,4,24,30,12,17,21,2,22,32
183,2,0,0:42,1,0,22,0,3,42,3,0,0,20,22,25,4,24,30,12,17,21,2,22,32
184,2, ,0:41,3,1,0,0,0,0,0,0,0,19,11,15,14,24,30,16,9,29,28,77,32
185,2,0,0:41,4,1,19,29,2,0,0,0,0,19,11,15,14,24,30,16,9,29,28,77,32
186,2,0,0:33,7,0,15,0,3,10,5,0,0,19,11,15,4,24,30,16,9,29,28,77,32
187,2,0,0:22,1,1,77,0,3,55,3,0,0,19,11,15,4,24,30,16,9,29,28,77,32
188,2,0,0:15,1,1,16,0,3,26,3,0,0,19,11,15,4,24,30,16,9,29,28,77,32
189,2,0,0:12,1,1,9,0,3,11,6,0,0,19,11,15,4,24,30,16,9,29,28,77,32
190,2, ,0:12,3,1,0,0,0,0,0,0,0,19,11,15,4,24,30,16,9,29,28,77,32
191,2,0,0:12,4,0,12,12,2,0,0,0,0,12,20,22,6,14,30,12,17,21,28,77,32
192,2, ,0:00,11,0,0,0,0,0,0,0,0,12,20,22,6,14,30,12,23,17,28,77,32
193,3, ,20:00,10,0,0,0,0,0,0,0,0,19,11,15,6,14,30,16,9,29,28,77,32
194,3,0,20:00,4,0,19,16,1,0,0,0,0,19,11,15,6,14,30,16,9,29,28,77,32
195,3,0,19:42,5,0,6,9,3,0,0,0,0,19,11,15,6,14,30,16,9,29,28,77,32
196,3, ,19:38,3,6,0,0,0,0,0,0,0,19,11,15,6,14,30,16,9,29,28,77,32
197,3,0,19:38,4,0,19,16,3,0,0,0,0,19,11,15,6,14,30,16,9,29,28,77,32
198,3,0,19:34,1,0,6,0,3,64,2,0,0,19,11,15,6,14,30,16,9,29,28,77,32
199,3,0,19:32,7,0,19,0,3,29,3,0,0,19,11,15,6,14,30,16,9,29,28,77,32
200,3,0,19:21,7,0,14,0,3,31,3,0,0,19,11,15,6,14,30,16,9,29,28,77,32
201,3,0,19:12,13,0,6,16,2,0,0,0,0,19,11,15,6,14,30,16,9,29,28,77,32
202,3,0,19:11,1,0,15,0,3,26,1,0,0,19,11,15,6,14,30,16,9,29,28,77,32
203,3, ,19:10,3,1,0,0,0,0,0,0,0,19,11,15,6,14,30,16,9,29,28,77,32
204,3,0,19:10,4,1,22,12,2,0,0,0,0,20,22,25,4,24,30,11,12,13,2,22,32
205,3,0,18:37,5,0,4,21,2,0,0,0,0,20,22,25,4,24,30,12,17,21,2,22,32
206,3,0,18:30,5,1,17,22,1,0,0,0,0,20,22,25,4,24,30,12,17,21,2,22,32
207,3,0,18:18,2,0,20,0,3,42,2,4,24,20,22,25,4,24,30,11,17,21,5,22,32
208,3,0,18:18,4,1,12,11,1,0,0,0,0,12,44,71,6,14,30,10,11,13,5,39,32
209,3,0,17:47,13,0,71,5,2,0,0,0,0,12,44,71,6,14,30,10,11,13,5,39,32
210,3,0,17:38,1,1,11,0,3,24,3,0,0,12,44,71,6,14,30,10,11,13,5,39,32
211,3,0,17:34,5,0,12,13,2,0,0,0,0,12,44,71,6,14,30,10,11,13,28,77,32
212,3,0,17:20,1,1,77,0,3,32,1,0,0,22,10,5,6,14,30,10,11,13,28,77,32
213,3,0,17:19,1,1,77,0,3,6,5,0,0,22,10,5,6,14,30,10,11,13,28,77,32
214,3,0,17:16,6,0,6,77,2,0,0,0,0,22,10,5,6,7,30,10,11,13,28,77,32
215,3,1,17:16,4,1,20,12,3,0,0,0,0,20,22,2,4,30,0,12,13,17,39,77,32
216,3,-1,16:33,13,1,39,24,2,0,0,0,0,20,22,4,24,30,0,12,13,17,39,77,32
217,3,-1,16:20,13,1,39,4,2,0,0,0,0,20,22,4,24,30,0,12,13,17,39,77,32
218,3,1,16:03,7,1,39,0,3,43,2,0,0,20,22,4,24,30,0,12,13,17,39,77,32
219,3,-1,15:56,9,0,22,0,2,0,0,0,0,20,22,4,24,30,0,12,13,17,39,77,32
220,3,1,15:54,1,1,77,0,3,33,2,0,0,20,22,4,24,30,0,12,13,17,39,77,32
221,3,1,15:39,1,1,17,0,3,12,3,0,0,20,22,4,24,30,0,12,13,17,39,77,32
222,3, ,15:38,3,8,0,0,0,0,0,0,0,20,22,4,24,30,0,12,13,17,39,77,32
223,3,1,15:38,4,1,12,10,3,0,0,0,0,12,11,5,14,30,0,10,11,21,5,39,32
224,3, ,14:53,3,1,0,0,0,0,0,0,0,19,11,15,2,7,30,10,11,21,28,77,32
225,3,0,14:53,4,1,19,16,3,0,0,0,0,19,11,15,2,7,30,16,9,29,28,77,32
226,3,0,14:41,8,0,19,0,3,0,0,0,0,19,11,15,2,7,30,16,9,29,28,77,32
227,3,0,14:39,7,0,11,0,3,49,3,0,0,19,11,15,2,7,30,16,9,29,28,77,32
228,3,0,14:30,1,1,29,0,3,28,3,0,0,19,11,15,2,7,30,16,9,29,28,77,32
229,3, ,14:30,3,1,0,0,0,0,0,0,0,19,11,15,2,7,30,16,9,29,28,77,32
230,3,0,14:30,4,1,20,12,3,0,0,0,0,12,20,10,6,14,30,12,23,17,2,22,32
231,3,0,14:24,1,1,23,0,3,20,3,0,0,12,20,10,6,14,30,12,23,17,2,22,32
232,3,0,14:10,1,1,23,0,3,9,1,0,0,12,10,5,6,14,30,12,23,17,2,22,32
233,3,0,13:33,8,1,17,0,3,0,0,0,0,12,10,5,6,24,30,10,12,17,2,22,32
234,3,0,13:29,1,1,10,0,3,10,5,0,0,12,10,5,6,24,30,10,11,17,2,22,32
235,3, ,13:29,3,0,0,0,0,0,0,0,0,12,10,5,6,24,30,10,11,17,2,22,32
236,3,0,13:29,4,0,20,13,2,0,0,0,0,20,22,25,4,24,30,10,11,13,2,22,32
237,3, ,13:18,3,11,0,0,0,0,0,0,0,20,22,25,6,24,30,10,11,13,2,22,32
238,3,0,13:18,4,0,20,11,1,0,0,0,0,20,22,25,6,14,30,10,11,13,2,22,32
239,3, ,13:02,3,2,0,0,0,0,0,0,0,20,22,25,6,14,30,10,11,13,2,22,32
240,3,0,13:02,4,1,19,16,1,0,0,0,0,19,11,15,6,14,30,16,9,29,28,77,32
241,3,0,12:43,6,1,77,19,2,0,0,0,0,19,11,15,6,14,30,16,9,29,28,77,32
242,3,1,12:43,4,0,19,23,3,0,0,0,0,19,11,15,6,7,30,23,29,2,22,32,0
243,3,1,12:25,2,0,7,0,3,61,3,19,11,19,11,15,6,7,30,23,29,2,22,32,0
244,3,0,12:25,4,0,19,16,1,0,0,0,0,19,11,15,4,24,30,16,9,29,28,77,32
245,3,0,12:14,8,0,11,0,3,0,0,0,0,19,11,15,2,7,30,16,9,29,28,77,32
246,3,0,12:07,1,0,19,0,3,19,5,0,0,19,11,15,2,7,30,16,9,29,28,77,32
247,3,0,11:47,9,1,28,0,2,0,0,0,0,19,11,15,2,7,30,16,9,29,28,77,32
248,3,0,11:42,1,0,15,0,3,21,1,0,0,19,11,15,2,7,30,16,9,29,28,77,32
249,3,0,11:30,1,0,11,0,3,40,1,0,0,12,11,71,2,7,30,16,9,17,28,77,32
250,3, ,11:30,3,1,0,0,0,0,0,0,0,12,11,71,2,7,30,16,9,17,28,77,32
251,3,0,11:30,4,1,12,12,2,0,0,0,0,12,44,71,4,24,30,12,17,21,5,39,32
252,3,0,10:36,5,0,12,21,2,0,0,0,0,12,44,71,4,24,30,12,17,21,5,39,32
253,3,0,10:04,5,0,25,2,3,0,0,0,0,20,22,25,6,14,30,23,13,21,2,22,32
254,3,0,9:58,8,1,10,0,2,0,0,0,0,20,22,25,6,14,30,10,23,13,2,22,32
255,3,0,9:55,1,1,10,0,3,22,3,0,0,20,22,25,6,14,30,10,23,13,2,22,32
256,3,0,8:44,7,1,9,0,3,41,3,0,0,19,11,15,4,24,30,12,9,29,5,39,32
257,3,0,8:33,5,0,15,9,1,0,0,0,0,19,11,15,4,24,30,12,9,17,28,77,32
258,3,0,8:23,7,1,17,0,3,18,3,0,0,19,11,15,4,24,30,12,17,21,28,77,32
259,3,0,8:13,7,1,21,0,3,24,3,0,0,19,11,15,4,24,30,12,17,21,28,77,32
260,3,0,8:02,6,1,28,11,2,0,0,0,0,19,11,15,6,14,30,12,17,21,28,77,32
261,3, ,8:02,3,9,0,0,0,0,0,0,0,19,11,15,6,14,30,16,29,2,22,32,0
