# 2007/10/10 
# NSH , STL 
# 1 , 4 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
60,1,0,6:21,7,0,41,0,3,55,3,0,0,11,10,41,2,3,30,18,42,12,27,28,34
61,1,0,6:01,5,1,7,23,2,0,0,0,0,14,47,23,2,3,30,22,7,9,5,36,34
62,1,0,5:59,1,0,47,0,3,23,3,0,0,14,47,23,5,7,30,22,7,9,5,36,34
63,1,0,5:50,1,1,36,0,3,35,3,0,0,14,47,23,5,7,30,22,7,9,5,36,34
64,1, ,5:49,3,0,0,0,0,0,0,0,0,14,47,23,5,7,30,22,7,9,5,36,34
65,1,0,5:49,4,1,38,7,3,0,0,0,0,14,47,23,5,7,30,22,7,9,49,55,34
66,1,0,5:23,2,1,22,0,3,13,1,9,55,19,38,71,2,7,30,22,7,9,49,55,34
67,1,0,5:23,4,1,11,18,1,0,0,0,0,11,10,41,3,20,30,18,42,12,5,27,34
68,1,0,4:49,1,1,18,0,3,44,3,0,0,11,10,41,3,20,30,18,42,12,5,27,34
69,1, ,4:48,3,9,0,0,0,0,0,0,0,11,10,41,3,20,30,18,42,12,5,27,34
70,1,0,4:48,6,0,11,12,2,0,0,0,0,11,10,41,3,20,30,18,42,12,5,27,34
71,1,1,4:48,4,1,25,7,1,0,0,0,0,25,23,2,5,30,0,39,7,9,36,55,34
72,1,-1,3:07,13,1,5,20,2,0,0,0,0,14,10,7,20,30,0,22,12,62,5,49,34
73,1,0,2:25,8,1,42,0,2,0,0,0,0,19,47,71,2,3,30,18,42,20,5,27,34
74,1,0,1:58,1,0,4,0,3,52,2,0,0,25,22,16,3,4,30,17,21,19,27,28,34
75,1, ,1:56,3,1,0,0,0,0,0,0,0,25,22,16,3,4,30,17,21,19,27,28,34
76,1,0,1:56,4,0,25,17,3,0,0,0,0,25,22,16,4,5,30,17,21,19,27,28,34
77,1,0,1:53,7,0,5,0,3,60,3,0,0,25,22,16,4,5,30,17,21,19,27,28,34
78,1,0,1:45,5,0,5,19,3,0,0,0,0,25,22,16,4,5,30,17,21,19,27,28,34
79,1,0,1:39,5,1,28,25,2,0,0,0,0,25,22,16,4,5,30,17,21,19,27,28,34
80,1, ,1:18,3,6,0,0,0,0,0,0,0,11,10,41,3,20,30,17,21,19,27,28,34
81,1,0,1:18,4,1,11,17,2,0,0,0,0,11,10,41,3,20,30,17,21,19,27,28,34
82,1,0,1:09,5,0,41,17,3,0,0,0,0,11,10,41,3,20,30,17,21,19,27,28,34
83,1,0,0:42,6,1,27,41,2,0,0,0,0,11,19,10,41,3,20,17,42,12,27,28,34
84,1,-1,0:42,4,1,14,21,2,0,0,0,0,14,19,71,3,20,30,18,21,5,55,34,0
85,1, ,0:00,11,0,0,0,0,0,0,0,0,14,19,71,3,20,30,20,62,5,55,34,0
86,2, ,20:00,10,0,0,0,0,0,0,0,0,14,19,71,3,20,30,17,21,5,49,34,0
87,2,-1,20:00,4,1,19,17,1,0,0,0,0,14,19,71,3,20,30,17,21,5,49,34,0
88,2,0,18:39,1,0,2,0,2,147,2,0,0,11,47,71,2,3,30,20,62,5,27,28,34
89,2,0,18:29,1,1,5,0,3,55,3,0,0,14,10,47,2,3,30,20,62,5,27,28,34
90,2,0,18:07,13,1,12,5,2,0,0,0,0,14,10,47,2,5,30,18,42,12,36,55,34
91,2,0,17:59,7,1,55,0,3,23,2,0,0,14,10,23,2,5,30,18,42,12,36,55,34
92,2, ,17:58,3,8,0,0,0,0,0,0,0,14,10,23,2,5,30,18,42,12,36,55,34
93,2,0,17:58,4,1,14,7,3,0,0,0,0,14,10,23,4,5,30,22,7,9,27,28,34
94,2,0,17:16,5,1,27,23,3,0,0,0,0,25,10,23,5,20,30,39,20,62,27,28,34
95,2,0,17:06,1,0,25,0,3,52,5,0,0,25,10,23,3,20,30,39,20,62,27,28,34
96,2,0,16:35,1,1,5,0,3,61,3,0,0,25,22,16,3,20,30,39,20,62,5,36,34
97,2, ,16:34,3,1,0,0,0,0,0,0,0,25,22,16,3,20,30,39,20,62,5,36,34
98,2,0,16:34,4,1,19,17,3,0,0,0,0,19,38,71,2,7,30,17,21,19,49,55,34
99,2,0,16:21,2,1,17,0,3,12,6,19,21,19,38,71,2,7,30,17,21,19,49,55,34
100,2,0,16:21,4,0,19,7,1,0,0,0,0,19,38,71,2,7,30,22,7,9,49,55,34
101,2,0,16:15,5,1,49,71,1,0,0,0,0,19,38,71,2,7,30,22,7,9,49,55,34
102,2,0,16:10,1,1,7,0,3,29,3,0,0,19,38,71,2,7,30,22,7,9,49,55,34
103,2,0,16:02,7,1,55,0,3,59,1,0,0,19,38,71,2,7,30,22,7,9,49,55,34
104,2,0,15:48,1,1,49,0,1,103,3,0,0,19,38,71,2,7,30,22,7,9,49,55,34
105,2,0,15:29,1,0,11,0,3,28,3,0,0,11,10,41,3,20,30,18,42,12,27,49,34
106,2,0,14:58,5,0,20,42,2,0,0,0,0,11,10,41,3,20,30,39,42,12,5,27,34
107,2, ,14:36,3,10,0,0,0,0,0,0,0,14,47,23,4,5,30,39,20,62,5,27,34
108,2,0,14:36,4,0,14,39,1,0,0,0,0,14,47,23,4,5,30,39,20,62,5,27,34
109,2,0,14:21,6,1,62,47,2,0,0,0,0,14,47,23,4,5,30,39,20,62,5,27,34
110,2,-1,14:21,4,1,14,17,2,0,0,0,0,14,19,71,3,20,30,17,21,5,49,34,0
111,2,1,13:25,7,0,4,0,3,35,1,0,0,14,19,10,4,20,30,18,12,27,28,34,0
112,2,1,13:17,9,0,10,0,3,0,0,0,0,11,19,10,2,4,30,18,12,27,28,34,0
113,2,-1,12:43,8,1,21,0,1,0,0,0,0,11,10,47,2,4,30,17,21,27,28,34,0
114,2,-1,12:40,1,1,21,0,3,13,1,0,0,11,10,47,2,4,30,17,21,27,28,34,0
115,2,0,12:17,13,0,11,49,2,0,0,0,0,11,41,47,4,7,30,39,20,62,49,55,34
116,2,0,12:02,13,0,25,39,2,0,0,0,0,11,41,47,5,7,30,39,20,62,49,55,34
117,2,0,11:49,7,1,39,0,3,44,6,0,0,25,41,47,5,7,30,39,20,62,49,55,34
118,2, ,11:48,3,0,0,0,0,0,0,0,0,25,41,47,5,7,30,39,20,62,49,55,34
119,2,0,11:48,4,0,14,7,2,0,0,0,0,14,41,23,5,7,30,22,7,9,5,36,34
120,2,0,11:35,9,0,14,0,2,0,0,0,0,14,41,23,5,7,30,22,7,9,5,36,34
121,2,0,11:28,5,0,5,22,2,0,0,0,0,14,41,23,5,7,30,22,7,9,5,36,34
122,2,0,11:12,5,1,36,23,2,0,0,0,0,14,41,23,5,7,30,22,7,9,5,36,34
123,2,0,10:50,1,0,23,0,1,76,1,0,0,25,22,16,5,7,30,22,7,9,5,36,34
124,2, ,10:49,3,2,0,0,0,0,0,0,0,25,22,16,5,7,30,22,7,9,5,36,34
125,2,0,10:49,4,0,25,17,1,0,0,0,0,25,22,16,3,20,30,17,21,19,27,28,34
126,2,0,10:41,6,0,22,19,1,0,0,0,0,25,22,16,3,20,30,17,21,19,27,28,34
127,2,-1,10:41,4,0,25,7,2,0,0,0,0,25,41,2,20,30,0,39,7,9,36,55,34
128,2,1,10:02,1,1,39,0,3,45,6,0,0,11,10,2,20,30,0,39,7,9,36,55,34
129,2,1,10:00,7,1,7,0,3,27,2,0,0,11,10,2,20,30,0,39,7,9,36,55,34
130,2,1,9:34,7,1,5,0,3,35,2,0,0,11,10,5,7,30,0,39,7,9,5,49,34
131,2,1,9:09,7,1,12,0,3,38,2,0,0,38,23,5,7,30,0,22,12,62,5,49,34
132,2,-1,9:06,8,0,38,0,2,0,0,0,0,38,23,5,7,30,0,22,12,62,5,49,34
133,2,0,8:37,2,1,12,0,3,33,1,62,49,38,22,71,2,3,30,22,12,62,27,49,34
134,2,0,8:37,4,1,19,18,1,0,0,0,0,19,47,71,3,20,39,18,42,20,27,28,34
135,2,0,8:04,8,1,42,0,3,0,0,0,0,19,47,71,3,20,39,18,42,20,27,28,34
136,2,0,7:44,9,0,39,0,2,0,0,0,0,25,22,16,3,20,39,17,21,19,5,28,34
137,2,0,7:41,1,1,17,0,3,22,6,0,0,25,22,16,3,20,39,17,21,19,5,28,34
138,2, ,7:38,3,0,0,0,0,0,0,0,0,25,22,16,3,20,39,17,21,19,5,36,34
139,2,0,7:38,4,1,25,21,3,0,0,0,0,25,22,16,4,5,39,17,21,19,5,36,34
140,2,0,7:36,6,1,19,22,3,0,0,0,0,25,22,16,4,5,39,17,21,19,5,36,34
141,2,-1,7:36,4,1,11,21,1,0,0,0,0,11,10,47,2,4,39,17,21,5,49,34,0
142,2,1,7:13,1,0,11,0,3,19,6,0,0,11,10,47,2,4,39,17,21,5,49,34,0
143,2, ,7:12,3,1,0,0,0,0,0,0,0,11,10,47,2,4,39,17,21,5,49,34,0
144,2,1,7:12,4,0,11,17,3,0,0,0,0,11,10,47,2,4,39,17,18,5,49,34,0
145,2, ,6:00,3,11,0,0,0,0,0,0,0,14,71,23,3,20,39,20,62,27,28,34,0
146,2,-1,6:00,4,1,19,17,1,0,0,0,0,14,19,71,3,20,39,17,21,27,28,34,0
147,2,-1,5:53,7,1,28,0,3,54,2,0,0,14,19,71,3,20,39,17,21,27,28,34,0
148,2,0,5:28,1,1,19,0,3,24,1,0,0,14,19,71,3,20,39,17,21,19,27,28,34
149,2,0,5:20,13,0,19,27,2,0,0,0,0,14,19,71,3,20,39,21,7,19,27,28,34
150,2, ,5:16,3,0,0,0,0,0,0,0,0,14,19,71,3,20,39,21,7,19,27,28,34
151,2,0,5:16,4,1,25,7,2,0,0,0,0,25,41,16,5,7,39,21,7,19,27,28,34
152,2,0,5:00,5,0,5,21,2,0,0,0,0,25,41,16,5,7,39,22,7,9,5,36,34
153,2,0,4:44,6,0,25,22,3,0,0,0,0,25,41,16,5,7,39,22,7,9,5,36,34
154,2,1,4:44,4,1,38,7,3,0,0,0,0,38,23,2,7,39,0,39,7,9,36,55,34
155,2,1,4:28,1,1,7,0,3,16,5,0,0,38,23,2,7,39,0,39,7,9,36,55,34
156,2, ,4:27,3,1,0,0,0,0,0,0,0,38,23,2,7,39,0,39,7,9,36,55,34
157,2,-1,4:27,4,0,38,7,2,0,0,0,0,38,23,2,5,39,0,39,7,9,36,55,34
158,2,1,4:08,1,1,39,0,3,53,3,0,0,38,23,2,5,39,0,39,7,9,36,55,34
159,2,1,4:07,1,1,7,0,3,18,1,0,0,38,23,2,5,39,0,39,7,9,36,55,34
160,2, ,4:06,3,1,0,0,0,0,0,0,0,38,23,2,5,39,0,39,7,9,36,55,34
161,2,1,4:06,4,1,11,7,3,0,0,0,0,11,10,5,20,39,0,39,7,9,36,55,34
162,2,1,4:01,1,1,55,0,3,52,2,0,0,11,10,5,20,39,0,39,7,9,36,55,34
163,2, ,4:00,3,1,0,0,0,0,0,0,0,11,10,5,20,39,0,39,7,9,36,55,34
164,2,1,4:00,4,1,11,7,3,0,0,0,0,11,10,5,20,39,0,39,7,9,36,55,34
165,2,1,3:45,5,1,36,10,2,0,0,0,0,11,10,5,20,39,0,39,7,9,36,55,34
166,2,-1,3:14,8,0,7,0,VRIES Def. Zone,0,0,0,0,14,41,2,7,39,0,22,12,62,36,55,34
167,2,0,2:27,8,1,5,0,1,0,0,0,0,25,22,71,3,4,39,22,12,62,5,49,34
168,2,0,2:20,5,0,3,22,2,0,0,0,0,25,22,71,3,4,39,18,42,20,5,49,34
169,2,0,2:06,1,0,22,0,3,11,0,0,0,19,22,71,3,4,39,18,42,20,5,49,34
170,2,0,2:04,5,1,5,19,2,0,0,0,0,19,22,71,3,4,39,18,42,20,5,49,34
171,2, ,1:58,3,8,0,0,0,0,0,0,0,19,22,71,3,4,39,18,42,20,5,49,34
172,2,0,1:58,4,1,11,21,2,0,0,0,0,11,10,47,2,5,39,17,21,7,27,28,34
173,2,0,1:33,5,1,17,2,3,0,0,0,0,11,10,47,2,5,39,17,21,7,27,28,34
174,2,0,1:19,1,1,7,0,3,48,3,0,0,11,10,47,2,5,39,17,21,7,27,28,34
175,2,0,0:58,13,0,22,5,2,0,0,0,0,11,22,47,2,5,39,18,42,12,5,49,34
176,2,0,0:55,1,0,22,0,3,46,1,0,0,14,22,47,3,20,39,18,42,12,5,49,34
177,2,0,0:54,2,0,22,0,3,12,1,47,2,14,22,47,3,20,39,18,42,12,5,49,34
178,2,0,0:54,4,1,14,18,1,0,0,0,0,14,22,23,3,20,39,18,42,12,5,49,34
179,2,0,0:35,1,0,23,0,3,23,1,0,0,14,22,23,3,20,39,18,42,12,5,49,34
180,2,0,0:34,5,1,5,22,2,0,0,0,0,14,22,23,3,20,39,18,42,12,5,49,34
181,2, ,0:16,3,10,0,0,0,0,0,0,0,14,22,23,3,20,39,18,42,12,5,49,34
182,2,0,0:16,4,1,38,39,3,0,0,0,0,19,38,71,2,7,39,39,9,62,27,28,34
183,2, ,0:00,11,0,0,0,0,0,0,0,0,19,38,71,2,7,39,39,9,62,27,28,34
184,3, ,20:00,10,0,0,0,0,0,0,0,0,14,22,23,5,7,39,22,7,9,5,55,34
185,3,0,20:00,4,1,14,7,1,0,0,0,0,14,22,23,5,7,39,22,7,9,5,55,34
186,3, ,19:53,3,2,0,0,0,0,0,0,0,14,22,23,5,7,39,22,7,9,5,55,34
187,3,0,19:53,4,1,14,39,1,0,0,0,0,14,22,23,5,7,39,39,20,62,5,55,34
188,3,0,19:09,5,1,22,4,1,0,0,0,0,14,10,23,2,4,39,22,7,9,27,55,34
189,3, ,19:03,3,3,0,0,0,0,0,0,0,14,10,23,2,4,39,22,7,9,27,55,34
190,3,0,19:03,4,1,11,18,1,0,0,0,0,11,10,47,2,4,39,18,42,12,27,28,34
191,3,0,18:53,5,1,42,2,3,0,0,0,0,11,10,47,2,4,39,18,42,12,27,28,34
192,3,0,18:44,13,0,4,28,3,0,0,0,0,11,10,47,2,4,39,18,42,12,27,28,34
193,3,0,18:38,1,0,47,0,3,52,1,0,0,11,10,47,2,4,39,18,42,12,27,28,34
194,3, ,17:39,3,8,0,0,0,0,0,0,0,19,41,71,3,20,39,22,7,9,49,55,34
195,3,0,17:39,4,1,38,21,2,0,0,0,0,25,38,16,5,7,39,17,21,19,5,36,34
196,3,0,17:33,5,0,25,5,3,0,0,0,0,25,38,16,5,7,39,17,21,19,5,36,34
197,3,0,16:48,6,0,4,62,2,0,0,0,0,22,16,2,4,5,39,39,20,62,27,28,34
198,3,1,16:48,6,1,62,4,3,0,0,0,0,14,22,16,2,5,39,39,20,62,27,28,34
199,3,0,16:48,4,1,14,39,3,0,0,0,0,14,23,3,20,39,0,39,12,5,27,34,0
200,3,0,16:44,1,1,39,0,3,13,1,0,0,14,23,3,20,39,0,39,12,5,27,34,0
201,3,0,16:25,1,1,12,0,3,31,1,0,0,14,23,3,20,39,0,39,12,5,27,34,0
202,3,0,15:34,1,0,11,0,3,13,1,0,0,11,10,2,7,39,0,18,42,49,55,34,0
203,3,0,15:04,7,1,9,0,3,36,1,0,0,19,71,2,5,39,0,7,9,5,27,34,0
204,3,0,15:01,5,0,2,9,2,0,0,0,0,19,71,2,5,39,0,7,9,5,27,34,0
205,3,0,14:48,1,0,19,0,3,27,6,0,0,19,71,2,5,39,0,7,9,5,27,34,0
206,3, ,14:13,3,0,0,0,0,0,0,0,0,19,25,71,3,5,39,17,22,21,5,55,34
207,3,0,14:13,4,1,25,17,2,0,0,0,0,25,38,16,2,4,39,17,21,19,27,28,34
208,3,0,13:31,1,1,18,0,3,43,2,0,0,14,22,23,3,20,39,18,42,12,27,28,34
209,3,0,13:26,7,1,42,0,3,28,1,0,0,14,22,23,3,20,39,18,42,12,49,55,34
210,3,0,13:23,1,1,42,0,3,27,1,0,0,14,22,23,3,20,39,18,42,12,49,55,34
211,3, ,13:20,3,0,0,0,0,0,0,0,0,14,22,23,3,20,39,18,42,12,49,55,34
212,3,0,13:20,4,1,14,18,1,0,0,0,0,14,22,23,5,7,39,18,42,12,49,55,34
213,3,0,12:59,5,0,5,42,2,0,0,0,0,14,22,23,5,7,39,18,42,12,5,36,34
214,3,0,12:54,8,0,22,0,2,0,0,0,0,14,22,23,5,7,39,18,42,12,5,36,34
215,3,0,12:44,13,0,20,5,2,0,0,0,0,14,22,23,7,20,39,18,42,12,5,36,34
216,3, ,12:35,3,6,0,0,0,0,0,0,0,14,22,23,7,20,39,18,42,12,5,36,34
217,3,0,12:35,4,0,11,18,3,0,0,0,0,11,10,47,3,20,39,18,42,12,5,36,34
218,3,0,12:31,13,0,3,12,2,0,0,0,0,11,10,47,3,20,39,18,42,12,5,36,34
219,3,0,12:18,8,1,9,0,1,0,0,0,0,11,10,47,3,20,39,22,7,9,49,55,34
220,3,0,12:06,1,1,9,0,3,34,2,0,0,11,10,47,3,20,39,22,7,9,49,55,34
221,3, ,12:05,3,1,0,0,0,0,0,0,0,11,10,47,3,20,39,22,7,9,49,55,34
222,3,0,12:05,4,1,11,7,3,0,0,0,0,19,41,71,2,4,39,22,7,9,27,28,34
223,3, ,11:15,3,6,0,0,0,0,0,0,0,25,38,41,2,4,39,39,20,62,27,28,34
224,3,0,11:15,4,1,38,39,3,0,0,0,0,25,38,41,2,7,39,39,20,62,5,36,34
225,3,0,10:53,9,0,7,0,VRIES Def. Zone,0,0,0,0,25,38,16,5,7,39,39,20,62,5,36,34
226,3,0,10:12,7,0,16,0,3,37,1,0,0,25,38,16,5,7,39,17,20,62,5,55,34
227,3,0,9:54,5,0,3,17,2,0,0,0,0,14,22,23,3,20,39,17,21,9,49,55,34
228,3,0,9:37,5,1,17,20,3,0,0,0,0,14,22,23,3,20,39,18,42,12,27,28,34
229,3,0,9:21,5,0,23,28,3,0,0,0,0,14,22,23,2,4,39,18,42,12,27,28,34
230,3,0,9:03,9,1,27,0,2,0,0,0,0,11,22,23,2,4,39,18,42,12,27,28,34
231,3,0,8:43,13,0,5,12,2,0,0,0,0,11,10,23,5,7,39,18,42,12,5,36,34
232,3, ,8:38,3,0,0,0,0,0,0,0,0,11,10,23,5,7,39,18,42,12,5,36,34
233,3,0,8:38,4,1,11,7,2,0,0,0,0,11,10,47,3,20,39,22,7,9,49,55,34
234,3,0,8:05,7,0,20,0,3,39,3,0,0,11,10,47,3,20,39,22,7,9,49,55,34
235,3,0,7:47,9,1,27,0,2,0,0,0,0,19,41,71,3,20,39,22,39,62,27,55,34
236,3,0,7:46,7,0,41,0,3,50,1,0,0,19,41,71,3,20,39,39,20,62,27,55,34
237,3, ,7:10,3,6,0,0,0,0,0,0,0,19,41,71,5,7,39,39,20,62,27,55,34
238,3,0,7:10,4,1,25,39,2,0,0,0,0,25,38,16,2,4,39,39,20,62,27,55,34
239,3, ,6:58,3,6,0,0,0,0,0,0,0,25,38,16,2,4,39,39,20,62,27,55,34
240,3,0,6:58,4,1,25,39,2,0,0,0,0,25,38,16,2,4,39,39,20,62,27,55,34
241,3,0,5:28,5,0,23,27,3,0,0,0,0,14,22,23,3,20,39,18,42,12,27,28,34
242,3,0,4:06,1,0,10,0,3,54,2,0,0,11,10,47,5,7,39,39,20,62,5,55,34
243,3, ,4:04,3,0,0,0,0,0,0,0,0,11,10,47,5,7,39,39,20,62,5,55,34
244,3,0,4:04,4,0,19,17,3,0,0,0,0,19,41,71,2,4,39,17,21,7,5,55,34
245,3,0,3:38,5,1,21,41,3,0,0,0,0,19,41,71,2,4,39,17,21,7,5,55,34
246,3,0,3:34,7,1,55,0,3,43,2,0,0,19,41,71,2,4,39,17,21,7,5,55,34
247,3,0,3:09,1,1,28,0,1,66,1,0,0,25,38,16,5,7,39,18,42,12,27,28,34
248,3,0,2:29,5,1,27,16,2,0,0,0,0,14,22,16,3,7,39,18,42,12,27,28,34
249,3,0,2:12,8,1,22,0,3,0,0,0,0,14,22,23,3,20,39,22,7,9,5,55,34
250,3,0,1:42,5,1,5,14,2,0,0,0,0,14,22,23,3,20,39,22,7,9,5,55,34
251,3,0,1:41,8,1,5,0,2,0,0,0,0,14,22,23,3,20,39,22,7,9,5,55,34
252,3,0,1:12,6,0,11,62,2,0,0,0,0,41,71,2,5,39,0,17,22,21,49,55,34
253,3,1,1:12,4,1,25,17,3,0,0,0,0,10,47,2,4,39,0,17,22,21,49,55,34
254,3,1,1:01,1,1,55,0,3,45,2,0,0,10,47,2,4,39,0,17,22,21,49,55,34
255,3, ,1:00,3,1,0,0,0,0,0,0,0,10,47,2,4,39,0,17,22,21,49,55,34
256,3,1,1:00,4,1,25,17,3,0,0,0,0,25,38,2,5,39,0,17,22,21,49,55,34
257,3, ,0:44,3,1,0,0,0,0,0,0,0,25,38,2,5,39,0,17,12,21,49,55,34
258,3,-1,0:44,4,0,14,18,2,0,0,0,0,14,41,7,20,39,0,18,22,19,28,55,34
259,3, ,0:00,11,0,0,0,0,0,0,0,0,14,41,7,20,39,0,18,22,19,28,55,34
# Away Players
7,GREG DE VRIES
47,ALEXANDER RADULOV
19,JASON ARNOTT
20,RYAN SUTER
10,MARTIN ERAT
4,VILLE KOISTINEN
16,DARCY HORDICHUK
2,DAN HAMHUIS
