# 2007/10/10 
# MTL , PIT 
# 3 , 2 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
32,1,0,12:07,8,0,73,0,1,0,0,0,0,11,21,73,26,44,31,16,20,10,4,5,29
33,1,0,12:00,8,1,4,0,2,0,0,0,0,11,21,73,26,44,31,16,20,10,4,5,29
34,1,0,11:55,8,1,16,0,1,0,0,0,0,11,21,73,26,44,31,16,20,12,4,5,29
35,1, ,11:54,3,0,0,0,0,0,0,0,0,11,21,73,26,44,31,16,20,12,4,5,29
36,1,0,11:54,13,1,16,44,2,0,0,0,0,11,21,73,26,44,31,16,20,12,4,5,29
37,1,0,11:54,4,1,14,25,3,0,0,0,0,14,27,46,26,44,31,25,20,12,19,44,29
38,1,0,10:55,9,0,27,0,3,0,0,0,0,14,27,46,32,51,31,25,8,20,19,44,29
39,1,0,10:46,1,0,32,0,3,55,2,0,0,20,27,46,32,51,31,25,8,20,19,44,29
40,1,0,10:29,5,1,27,27,3,0,0,0,0,20,27,84,32,51,31,87,8,27,4,5,29
41,1,0,9:37,9,0,31,0,2,0,0,0,0,28,22,8,25,79,31,11,71,17,4,5,29
42,1,0,9:34,7,1,11,0,3,27,5,0,0,28,22,8,25,79,31,11,71,17,4,5,29
43,1,0,9:17,7,1,55,0,3,53,1,0,0,28,22,8,25,79,31,11,71,17,3,55,29
44,1,0,9:08,5,1,11,8,3,0,0,0,0,28,22,8,25,79,31,11,71,17,3,55,29
45,1,0,8:48,8,0,26,0,2,0,0,0,0,28,73,22,26,79,31,11,71,17,19,44,29
46,1,0,8:33,1,0,73,0,3,48,1,0,0,11,21,73,26,44,31,16,18,10,19,44,29
47,1,0,8:21,5,1,10,26,2,0,0,0,0,11,21,73,26,44,31,16,18,10,19,44,29
48,1, ,8:15,3,0,0,0,0,0,0,0,0,11,21,73,26,44,31,16,18,10,19,44,29
49,1,0,8:15,4,1,14,16,2,0,0,0,0,14,27,46,32,51,31,16,18,10,19,44,29
50,1,0,7:54,5,0,51,18,2,0,0,0,0,14,27,46,32,51,31,16,18,10,19,44,29
51,1,0,7:36,5,0,27,18,2,0,0,0,0,14,27,46,32,51,31,16,18,10,19,44,29
52,1, ,7:27,3,6,0,0,0,0,0,0,0,14,27,46,32,51,31,16,8,12,19,44,29
53,1,0,7:27,4,0,14,87,2,0,0,0,0,14,27,46,32,51,31,87,8,12,4,5,29
54,1,0,7:15,8,1,12,0,3,0,0,0,0,14,27,46,32,51,31,87,8,12,4,5,29
55,1,0,6:43,7,0,11,0,3,32,1,0,0,11,21,73,8,79,31,87,8,12,4,5,29
56,1,0,6:37,9,1,87,0,1,0,0,0,0,11,21,73,8,79,31,87,8,12,4,5,29
57,1,0,6:35,6,0,8,87,2,0,0,0,0,11,21,73,8,79,31,87,8,12,4,55,29
58,1,1,6:35,4,1,22,71,1,0,0,0,0,22,25,26,44,31,0,11,71,17,19,55,29
59,1,1,6:05,1,1,71,0,3,44,2,0,0,22,25,26,44,31,0,11,71,17,19,55,29
60,1, ,6:04,3,1,0,0,0,0,0,0,0,22,25,26,44,31,0,11,71,17,19,55,29
61,1,1,6:04,4,1,14,71,3,0,0,0,0,14,6,51,79,31,0,11,71,17,19,55,29
62,1,1,5:55,7,1,55,0,3,53,3,0,0,14,6,51,79,31,0,11,71,17,19,55,29
63,1,-1,5:43,5,0,6,17,2,0,0,0,0,14,6,51,79,31,0,11,71,17,19,55,29
64,1,1,5:31,7,1,11,0,3,16,6,0,0,14,6,51,79,31,0,11,71,17,19,55,29
65,1,1,5:23,7,1,17,0,3,12,5,0,0,14,6,51,79,31,0,11,71,17,19,55,29
66,1,1,4:54,8,1,87,0,1,0,0,0,0,20,28,26,44,31,0,16,87,10,5,55,29
67,1,1,4:48,5,1,10,26,3,0,0,0,0,20,28,26,44,31,0,16,87,10,5,44,29
68,1,0,4:27,1,0,28,0,3,41,1,0,0,20,28,8,32,44,31,16,87,10,5,44,29
69,1, ,4:26,3,0,0,0,0,0,0,0,0,20,28,8,32,44,31,16,87,10,5,44,29
70,1,0,4:26,4,0,27,18,3,0,0,0,0,27,84,46,32,51,31,25,18,20,19,44,29
71,1,0,4:07,13,0,27,44,2,0,0,0,0,27,84,46,32,51,31,25,18,20,19,44,29
72,1,0,3:40,1,1,3,0,3,64,1,0,0,27,84,46,32,51,31,25,18,20,3,4,29
73,1,0,3:31,9,0,27,0,1,0,0,0,0,27,84,46,32,51,31,87,8,27,3,4,29
74,1,0,3:10,5,0,8,27,2,0,0,0,0,11,21,73,8,79,31,87,8,27,3,4,29
75,1,0,3:02,5,1,87,11,3,0,0,0,0,11,21,73,8,79,31,87,8,27,3,4,29
76,1,0,2:39,5,0,73,87,1,0,0,0,0,11,21,73,8,44,31,87,8,17,3,4,29
77,1,0,2:18,9,1,17,0,1,0,0,0,0,28,22,25,26,44,31,11,71,17,19,44,29
78,1, ,1:49,3,2,0,0,0,0,0,0,0,28,22,25,26,44,31,11,71,17,44,55,29
79,1,0,1:49,4,1,20,16,1,0,0,0,0,20,6,84,32,51,31,16,20,10,4,5,29
80,1,0,1:41,5,0,20,10,1,0,0,0,0,20,6,84,32,51,31,16,20,10,4,5,29
81,1,0,1:40,8,0,20,0,1,0,0,0,0,20,6,84,32,51,31,16,20,10,4,5,29
82,1,0,0:41,1,1,55,0,3,34,1,0,0,14,27,46,8,79,31,87,8,12,3,55,29
83,1,0,0:33,1,1,12,0,3,19,1,0,0,14,27,46,8,79,31,87,8,12,3,55,29
84,1,0,0:32,1,1,87,0,3,12,1,0,0,14,27,46,8,79,31,87,8,12,3,55,29
85,1,0,0:30,7,1,87,0,3,6,1,0,0,14,27,46,8,79,31,87,8,12,3,55,29
86,1, ,0:00,11,0,0,0,0,0,0,0,0,11,21,73,26,44,31,11,25,18,3,19,29
87,2, ,20:00,10,0,0,0,0,0,0,0,0,11,21,73,8,79,31,87,8,12,3,55,29
88,2,0,20:00,4,1,11,87,1,0,0,0,0,11,21,73,8,79,31,87,8,12,3,55,29
89,2,0,19:26,1,1,12,0,3,50,2,0,0,11,21,73,8,79,31,87,8,12,3,55,29
90,2,0,19:19,8,1,12,0,1,0,0,0,0,11,21,73,8,79,31,87,8,12,3,55,29
91,2,0,18:51,1,1,16,0,3,22,1,0,0,14,27,46,8,44,31,16,20,10,19,44,29
92,2, ,18:44,3,6,0,0,0,0,0,0,0,14,27,46,8,44,31,16,20,10,19,44,29
93,2,0,18:44,4,0,14,16,2,0,0,0,0,14,27,46,8,44,31,16,20,10,19,44,29
94,2,0,18:20,5,0,46,44,3,0,0,0,0,14,27,46,26,44,31,16,20,10,19,44,29
95,2,0,18:17,1,1,10,0,3,42,2,0,0,14,27,46,26,44,31,16,20,10,19,44,29
96,2,0,18:08,1,0,27,0,3,45,3,0,0,14,27,46,26,44,31,71,20,10,19,44,29
97,2,0,18:02,1,0,46,0,3,25,3,0,0,14,27,46,26,51,31,71,20,10,19,44,29
98,2,0,17:18,9,0,84,0,1,0,0,0,0,20,6,84,32,51,31,11,71,17,4,5,29
99,2, ,17:14,3,2,0,0,0,0,0,0,0,20,6,84,32,51,31,11,71,17,4,5,29
100,2,0,17:14,4,1,22,87,1,0,0,0,0,28,22,8,25,79,31,87,8,12,19,44,29
101,2,0,16:47,7,1,12,0,3,14,5,0,0,28,22,8,25,79,31,87,8,12,19,44,29
102,2,0,16:42,6,0,8,12,2,0,0,0,0,28,22,8,25,79,31,87,8,12,19,44,29
103,2,1,16:42,4,1,14,87,3,0,0,0,0,14,6,44,51,31,0,71,87,10,19,55,29
104,2,1,16:31,6,1,19,14,2,0,0,0,0,14,6,44,51,31,0,71,87,10,19,55,29
105,2,0,16:31,4,0,11,25,3,0,0,0,0,11,21,32,44,31,0,25,20,3,55,29,0
106,2,0,16:15,1,0,44,0,3,29,3,0,0,11,21,32,44,31,0,25,20,3,55,29,0
107,2,0,16:10,1,0,11,0,3,20,1,0,0,11,21,32,44,31,0,25,20,3,55,29,0
108,2,0,16:06,13,0,21,55,2,0,0,0,0,11,21,32,44,31,0,25,20,3,55,29,0
109,2,0,16:06,1,0,21,0,3,13,5,0,0,11,21,32,44,31,0,25,20,3,55,29,0
110,2, ,16:05,3,1,0,0,0,0,0,0,0,11,21,32,44,31,0,25,20,3,55,29,0
111,2,0,16:05,4,1,14,71,2,0,0,0,0,14,27,51,79,31,0,11,71,4,44,29,0
112,2,0,15:35,9,0,14,0,3,0,0,0,0,14,27,51,79,31,0,11,71,4,44,29,0
113,2,0,15:10,1,1,5,0,3,30,1,0,0,20,27,44,51,31,0,71,12,5,55,29,0
114,2, ,14:54,3,2,0,0,0,0,0,0,0,20,73,44,51,31,0,87,12,5,55,29,0
115,2,0,14:54,4,0,20,16,1,0,0,0,0,20,73,32,44,31,0,16,18,3,55,29,0
116,2,1,14:32,7,0,20,0,3,11,1,0,0,20,73,8,32,44,31,16,18,3,55,29,0
117,2,0,13:59,1,0,46,0,3,29,1,0,0,28,46,25,26,44,31,87,18,10,3,55,29
118,2,0,13:53,1,0,46,0,3,37,1,0,0,28,46,25,26,79,31,87,18,10,3,55,29
119,2,0,13:45,1,1,87,0,3,14,1,0,0,28,46,25,26,79,31,87,8,10,4,5,29
120,2, ,13:36,3,0,0,0,0,0,0,0,0,28,46,25,26,79,31,87,8,12,4,5,29
121,2,0,13:36,4,1,28,87,3,0,0,0,0,28,46,25,26,79,31,87,8,12,4,5,29
122,2,0,13:25,6,0,79,87,2,0,0,0,0,28,46,25,26,79,31,87,8,12,4,5,29
123,2,1,13:25,4,1,14,87,3,0,0,0,0,14,6,44,51,31,0,71,87,8,19,55,29
124,2,1,12:54,1,1,87,0,3,11,1,0,0,14,6,44,51,31,0,71,87,8,19,55,29
125,2,1,12:52,2,1,19,0,3,12,1,8,87,14,6,44,51,31,0,71,87,8,19,55,29
126,2,0,12:52,4,1,11,25,1,0,0,0,0,11,21,73,32,51,31,25,17,20,3,55,29
127,2,0,12:37,1,0,51,0,3,44,2,0,0,11,21,73,32,51,31,25,17,20,3,55,29
128,2, ,12:36,3,1,0,0,0,0,0,0,0,11,21,73,32,51,31,25,17,20,3,55,29
129,2,0,12:36,4,1,11,18,2,0,0,0,0,11,21,73,32,51,31,11,25,18,3,55,29
130,2,0,12:10,1,1,18,0,3,10,1,0,0,11,21,73,32,51,31,11,25,18,3,55,29
131,2, ,12:09,3,1,0,0,0,0,0,0,0,20,6,84,26,44,31,11,25,18,3,55,29
132,2,0,12:09,4,1,20,87,3,0,0,0,0,20,6,84,26,44,31,87,8,12,4,5,29
133,2,0,11:56,5,1,87,20,3,0,0,0,0,20,6,84,26,44,31,87,8,12,4,5,29
134,2,0,11:55,7,1,12,0,3,12,5,0,0,20,6,84,26,44,31,87,8,12,4,5,29
135,2,0,11:54,6,0,26,12,2,0,0,0,0,20,6,84,26,44,31,87,8,12,4,5,29
136,2,1,11:54,4,1,20,87,3,0,0,0,0,20,28,8,79,31,0,71,87,8,19,55,29
137,2,-1,11:43,5,0,8,87,2,0,0,0,0,20,28,8,79,31,0,71,87,8,19,55,29
138,2,1,11:37,7,1,87,0,3,20,6,0,0,20,28,8,79,31,0,71,87,8,19,55,29
139,2, ,11:36,3,0,0,0,0,0,0,0,0,20,28,8,79,31,0,71,87,8,19,55,29
140,2,1,11:36,4,1,28,87,3,0,0,0,0,20,28,8,79,31,0,71,87,8,19,55,29
141,2,1,11:27,7,1,8,0,3,22,5,0,0,20,28,8,79,31,0,71,87,8,19,55,29
142,2,1,10:23,7,1,17,0,3,53,2,0,0,22,25,44,51,31,0,71,17,10,19,55,29
143,2,0,9:53,1,1,55,0,3,51,2,0,0,22,25,26,44,51,31,71,17,10,19,55,29
144,2,0,9:10,13,0,14,4,2,0,0,0,0,14,27,46,8,79,31,11,25,20,4,5,29
145,2,0,8:53,5,0,27,4,3,0,0,0,0,11,27,46,8,79,31,11,25,20,4,5,29
146,2,0,8:19,13,0,44,18,2,0,0,0,0,11,21,73,32,44,31,87,18,12,5,44,29
147,2,0,8:16,7,0,21,0,3,32,1,0,0,11,21,73,32,44,31,87,18,12,5,44,29
148,2,0,8:07,1,0,21,0,3,7,6,0,0,11,21,73,26,44,31,87,18,12,5,44,29
149,2,0,8:05,6,1,5,11,2,0,0,0,0,11,21,73,26,44,31,87,18,12,5,44,29
150,2, ,8:05,3,9,0,0,0,0,0,0,0,11,21,73,26,44,31,29,0,0,0,0,0
151,2,1,8:05,4,0,14,25,3,0,0,0,0,14,27,46,32,79,31,25,20,3,55,29,0
152,2,1,7:55,1,0,14,0,3,11,1,0,0,14,27,46,32,79,31,25,20,3,55,29,0
153,2,-1,7:41,13,0,79,55,2,0,0,0,0,14,27,46,32,79,31,25,20,3,55,29,0
154,2,1,7:09,7,0,14,0,3,30,1,0,0,14,27,46,32,79,31,11,12,4,44,29,0
155,2,-1,6:58,9,1,4,0,2,0,0,0,0,14,27,46,32,79,31,11,12,4,44,29,0
156,2,1,6:53,2,0,14,0,3,29,2,79,32,14,27,46,32,79,31,11,12,4,44,29,0
157,2,0,6:53,4,1,28,87,1,0,0,0,0,28,22,25,26,44,31,87,8,20,4,5,29
158,2,0,6:09,8,1,87,0,3,0,0,0,0,28,22,25,26,44,31,87,8,17,4,5,29
159,2,0,5:07,5,1,44,20,2,0,0,0,0,20,6,84,8,51,31,11,71,17,19,44,29
160,2,0,4:54,1,0,6,0,3,47,1,0,0,20,6,84,8,79,31,11,71,18,19,44,29
161,2, ,4:53,3,0,0,0,0,0,0,0,0,20,6,84,8,79,31,11,71,18,19,44,29
162,2,0,4:53,4,0,11,87,3,0,0,0,0,11,21,73,26,44,31,87,8,12,3,55,29
163,2,0,4:03,1,1,12,0,3,42,1,0,0,11,21,73,26,44,31,87,8,12,44,55,29
164,2,0,3:45,13,0,73,44,2,0,0,0,0,11,73,46,8,79,31,87,20,12,19,44,29
165,2,0,3:38,1,0,8,0,3,56,1,0,0,11,73,46,8,79,31,87,20,12,19,44,29
166,2,0,3:12,9,0,14,0,3,0,0,0,0,14,27,46,8,79,31,16,20,10,19,44,29
167,2,0,3:05,9,1,10,0,3,0,0,0,0,14,27,46,8,79,31,16,20,10,5,19,29
168,2,0,3:00,2,0,27,0,3,30,1,14,0,14,27,46,8,79,31,16,20,10,5,19,29
169,2,0,3:00,4,0,28,71,1,0,0,0,0,28,22,25,32,51,31,11,71,17,4,5,29
170,2,0,2:19,1,0,25,0,3,49,2,0,0,28,22,25,32,51,31,11,71,17,4,5,29
171,2,0,2:09,8,1,17,0,3,0,0,0,0,20,6,84,26,51,31,16,71,17,3,55,29
172,2,0,2:06,1,1,71,0,3,26,6,0,0,20,6,84,26,51,31,16,71,17,3,55,29
173,2, ,2:05,3,1,0,0,0,0,0,0,0,20,6,84,26,51,31,16,71,17,3,55,29
174,2,0,2:05,4,0,20,25,2,0,0,0,0,20,6,84,26,44,31,16,25,18,3,55,29
175,2,0,1:22,7,0,26,0,3,53,2,0,0,20,6,84,26,44,31,16,25,18,3,55,29
176,2,0,1:19,13,0,44,18,2,0,0,0,0,20,6,84,26,44,31,16,25,18,3,55,29
177,2,0,0:42,1,1,87,0,3,8,1,0,0,11,21,73,8,79,31,87,8,12,19,44,29
178,2, ,0:41,3,1,0,0,0,0,0,0,0,11,21,73,8,79,31,87,8,12,19,44,29
179,2,0,0:41,4,1,28,87,3,0,0,0,0,28,22,8,25,79,31,87,8,12,4,5,29
180,2,0,0:38,13,1,12,8,2,0,0,0,0,28,22,8,25,79,31,87,8,12,4,5,29
181,2, ,0:37,3,4,0,0,0,0,0,0,0,28,22,8,25,79,31,87,8,12,4,5,29
182,2,0,0:37,4,1,28,87,3,0,0,0,0,28,22,8,25,79,31,87,8,12,4,5,29
183,2,0,0:27,7,1,4,0,3,59,2,0,0,28,22,8,25,79,31,87,8,12,4,5,29
184,2,0,0:07,13,0,25,5,2,0,0,0,0,28,22,8,25,79,31,87,8,12,4,5,29
185,2,0,0:03,1,0,79,0,3,20,1,0,0,28,22,8,25,79,31,87,8,12,4,5,29
186,2,0,0:02,7,0,79,0,3,12,1,0,0,28,22,8,25,79,31,87,8,12,4,5,29
187,2, ,0:00,11,0,0,0,0,0,0,0,0,28,22,8,25,79,31,87,8,12,4,5,29
188,3, ,20:00,10,0,0,0,0,0,0,0,0,11,21,73,8,79,31,87,8,12,3,55,29
189,3,0,20:00,4,1,11,87,1,0,0,0,0,11,21,73,8,79,31,87,8,12,3,55,29
190,3,0,19:37,13,1,87,8,2,0,0,0,0,11,21,73,8,79,31,87,8,12,3,55,29
191,3, ,19:13,3,10,0,0,0,0,0,0,0,20,6,84,8,79,31,11,71,17,44,55,29
192,3,0,19:13,4,0,20,71,1,0,0,0,0,20,6,84,26,44,31,11,71,17,4,5,29
193,3,0,18:44,9,1,5,0,3,0,0,0,0,20,6,84,26,44,31,11,71,17,4,5,29
194,3,0,18:39,1,0,84,0,3,42,2,0,0,20,6,84,26,44,31,11,71,17,4,5,29
195,3, ,18:37,3,0,0,0,0,0,0,0,0,14,27,46,32,51,31,25,20,10,19,44,29
196,3,0,18:37,4,1,14,25,2,0,0,0,0,14,27,46,32,51,31,25,20,10,19,44,29
197,3,0,18:17,1,0,27,0,3,57,1,0,0,14,27,46,32,51,31,25,20,10,19,44,29
198,3,0,17:58,1,0,51,0,3,63,2,0,0,14,27,46,32,51,31,25,20,10,19,44,29
199,3, ,17:57,3,1,0,0,0,0,0,0,0,14,27,46,32,51,31,25,20,10,19,44,29
200,3,0,17:57,4,1,28,18,2,0,0,0,0,28,22,8,25,79,31,16,17,18,4,5,29
201,3, ,17:15,3,6,0,0,0,0,0,0,0,28,22,25,26,44,31,16,17,18,4,5,29
202,3,0,17:15,4,0,11,16,3,0,0,0,0,11,21,73,8,79,31,16,17,18,4,5,29
203,3,0,17:11,1,0,73,0,3,26,6,0,0,11,21,73,8,79,31,16,17,18,4,5,29
204,3,0,17:09,2,0,79,0,3,39,3,73,11,11,21,73,8,79,31,16,17,18,4,5,29
205,3,0,17:09,4,1,11,87,1,0,0,0,0,11,21,73,8,79,31,71,87,8,3,55,29
206,3,0,16:29,1,0,21,0,3,27,1,0,0,11,21,73,8,79,31,71,87,8,3,55,29
207,3,0,16:12,2,1,25,0,3,15,3,71,8,20,6,84,32,79,31,25,71,8,19,44,29
208,3,0,16:12,4,0,20,25,1,0,0,0,0,20,6,84,32,51,31,11,25,20,4,5,29
209,3,0,16:03,1,0,20,0,3,25,5,0,0,20,6,84,32,51,31,11,25,20,4,5,29
210,3, ,16:02,3,1,0,0,0,0,0,0,0,20,6,84,32,51,31,11,25,20,4,5,29
211,3,0,16:02,4,0,14,25,3,0,0,0,0,14,27,46,32,51,31,11,25,20,19,44,29
212,3,0,15:48,9,0,27,0,3,0,0,0,0,14,27,46,32,51,31,11,25,20,19,44,29
213,3,0,14:48,7,0,26,0,3,62,2,0,0,11,21,73,26,44,31,16,17,10,3,55,29
214,3,0,14:23,1,0,44,0,3,62,2,0,0,21,28,73,26,44,31,71,87,8,5,55,29
215,3,0,14:17,1,0,28,0,3,18,1,0,0,21,28,73,8,79,31,71,87,8,5,55,29
216,3, ,14:16,3,1,0,0,0,0,0,0,0,21,28,73,8,79,31,71,87,8,5,55,29
217,3,0,14:16,4,1,28,87,2,0,0,0,0,28,22,8,25,79,31,71,87,8,4,5,29
218,3,0,12:40,5,1,55,6,1,0,0,0,0,20,6,84,32,51,31,25,18,12,3,55,29
219,3,0,12:30,1,0,26,0,3,30,1,0,0,14,27,46,26,44,31,25,18,12,3,55,29
220,3,0,12:25,1,0,26,0,3,31,1,0,0,14,27,46,26,44,31,25,18,12,3,55,29
221,3,0,12:16,8,0,26,0,2,0,0,0,0,14,27,46,26,44,31,11,17,10,19,55,29
222,3,0,12:11,1,1,17,0,3,33,1,0,0,14,27,46,26,44,31,11,17,10,19,55,29
223,3,0,11:50,13,0,46,44,2,0,0,0,0,11,27,46,8,79,31,11,17,10,19,44,29
224,3,0,11:48,5,1,10,46,2,0,0,0,0,11,27,46,8,79,31,11,17,10,19,44,29
225,3, ,11:45,3,0,0,0,0,0,0,0,0,11,27,46,8,79,31,11,17,10,19,44,29
226,3,0,11:45,4,0,11,11,1,0,0,0,0,11,21,73,8,79,31,11,17,10,3,55,29
227,3,0,11:17,13,1,17,44,2,0,0,0,0,11,21,73,26,44,31,11,17,10,3,55,29
228,3, ,11:16,3,4,0,0,0,0,0,0,0,11,21,73,26,44,31,11,17,10,3,55,29
229,3,0,11:16,4,0,28,87,2,0,0,0,0,28,22,8,25,79,31,71,87,8,4,5,29
230,3,0,11:00,5,1,5,25,2,0,0,0,0,28,22,8,25,79,31,71,87,8,4,5,29
231,3,0,10:49,13,1,71,8,2,0,0,0,0,28,22,8,25,79,31,71,87,8,4,5,29
232,3, ,10:48,3,4,0,0,0,0,0,0,0,28,22,8,25,79,31,71,87,8,4,5,29
233,3,0,10:48,4,0,20,25,2,0,0,0,0,20,21,6,8,79,31,25,20,12,4,5,29
234,3, ,9:58,3,0,0,0,0,0,0,0,0,14,27,84,32,51,31,25,20,12,19,44,29
235,3,0,9:58,4,1,14,87,1,0,0,0,0,14,27,46,26,44,31,71,87,8,19,44,29
236,3,0,9:45,9,1,87,0,3,0,0,0,0,14,27,46,26,44,31,71,87,8,19,44,29
237,3,0,9:34,8,1,87,0,3,0,0,0,0,14,27,46,8,44,31,71,87,8,19,44,29
238,3,0,9:26,13,1,8,8,2,0,0,0,0,14,27,46,8,44,31,71,87,8,19,44,29
239,3,0,9:18,9,1,71,0,3,0,0,0,0,14,27,46,8,44,31,71,87,8,19,44,29
240,3,0,9:06,5,0,46,44,3,0,0,0,0,28,27,46,8,79,31,71,87,8,19,44,29
241,3,0,8:55,1,0,22,0,3,41,6,0,0,28,22,8,25,79,31,71,87,8,19,55,29
242,3,0,8:44,1,0,22,0,3,34,1,0,0,28,22,25,51,79,31,11,71,10,19,55,29
243,3, ,8:43,3,1,0,0,0,0,0,0,0,28,22,25,51,79,31,11,71,10,19,55,29
244,3,0,8:43,4,1,11,11,2,0,0,0,0,11,21,73,26,44,31,11,17,10,3,55,29
245,3,0,8:38,5,0,21,3,3,0,0,0,0,11,21,73,26,44,31,11,17,10,3,55,29
246,3,0,8:34,7,0,11,0,3,34,1,0,0,11,21,73,26,44,31,11,17,10,3,55,29
247,3,0,8:04,7,1,55,0,3,57,2,0,0,11,21,73,26,44,31,11,17,10,3,55,29
248,3,0,7:56,1,0,21,0,3,24,1,0,0,11,21,73,8,79,31,11,17,10,5,55,29
249,3,0,7:54,5,1,10,21,2,0,0,0,0,11,21,73,8,79,31,11,17,10,5,55,29
250,3, ,7:34,3,10,0,0,0,0,0,0,0,20,6,84,8,79,31,25,20,12,4,5,29
251,3,0,7:34,4,0,20,25,1,0,0,0,0,20,6,84,44,51,31,25,20,12,4,5,29
252,3,0,7:22,5,1,12,6,1,0,0,0,0,20,6,84,44,51,31,25,20,12,4,5,29
253,3,0,7:16,1,1,25,0,3,30,1,0,0,20,6,84,44,51,31,25,20,12,4,5,29
254,3, ,7:15,3,1,0,0,0,0,0,0,0,20,6,84,44,51,31,25,20,12,4,5,29
255,3,0,7:15,4,0,28,87,2,0,0,0,0,28,22,8,25,79,31,71,87,8,4,5,29
256,3,0,7:04,5,0,22,5,1,0,0,0,0,28,22,8,25,79,31,71,87,8,4,5,29
257,3, ,7:01,3,2,0,0,0,0,0,0,0,28,22,8,25,79,31,71,87,8,4,5,29
258,3,0,7:01,4,0,28,87,1,0,0,0,0,28,22,8,25,79,31,71,87,8,4,5,29
259,3,0,6:53,7,0,22,0,3,30,6,0,0,28,22,8,25,79,31,71,87,8,4,5,29
260,3,0,6:42,1,1,4,0,3,39,3,0,0,28,22,8,25,79,31,71,87,8,4,44,29
261,3, ,6:41,3,1,0,0,0,0,0,0,0,28,22,8,25,79,31,71,87,8,4,44,29
