# 2007/10/10 
# L.A , DAL 
# 1 , 5 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
26,1,1,15:08,4,0,11,39,3,0,0,0,0,11,13,23,4,17,35,11,39,3,43,35,0
27,1,1,14:51,1,0,13,0,3,29,6,0,0,11,13,23,4,17,35,11,26,3,43,35,0
28,1, ,14:50,3,1,0,0,0,0,0,0,0,7,24,47,3,6,35,11,26,3,43,35,0
29,1,-1,14:50,4,1,7,39,2,0,0,0,0,7,24,47,3,6,35,11,39,6,56,35,0
30,1,-1,14:17,6,1,6,11,2,0,0,0,0,11,13,19,24,17,35,9,39,6,56,35,0
31,1,-1,14:17,4,1,13,14,2,0,0,0,0,11,13,19,24,17,35,14,3,43,35,0,0
32,1,-1,13:30,5,1,43,47,2,0,0,0,0,11,13,23,47,17,35,9,26,3,43,35,0
33,1,-1,13:17,13,0,11,43,2,0,0,0,0,11,13,23,47,17,35,9,26,3,43,35,0
34,1, ,13:09,3,1,0,0,0,0,0,0,0,11,13,23,47,17,35,9,26,3,43,35,0
35,1,-1,13:09,4,1,7,14,2,0,0,0,0,7,19,24,4,38,35,14,39,4,56,35,0
36,1,-1,12:47,5,1,4,24,2,0,0,0,0,7,19,24,4,38,35,14,15,4,56,35,0
37,1,-1,12:40,8,1,15,0,1,0,0,0,0,7,19,24,4,38,35,14,15,4,56,35,0
38,1,-1,12:35,2,1,15,0,3,12,6,0,0,7,19,24,4,38,35,14,15,4,56,35,0
39,1,-1,12:35,4,1,11,11,1,0,0,0,0,11,13,23,38,44,35,11,20,4,43,35,0
40,1,0,12:16,9,0,13,0,3,0,0,0,0,11,13,23,38,44,35,11,20,4,6,43,35
41,1,0,12:01,8,1,11,0,1,0,0,0,0,11,13,23,38,44,35,11,20,10,3,5,35
42,1,0,11:45,1,1,10,0,3,10,6,0,0,12,19,27,3,44,35,63,10,15,3,5,35
43,1,0,11:28,7,0,3,0,3,58,1,0,0,12,19,27,3,6,35,63,10,15,3,5,35
44,1,0,11:23,5,1,3,19,2,0,0,0,0,12,19,27,3,6,35,63,10,15,3,5,35
45,1,0,11:20,1,0,27,0,3,8,1,0,0,12,19,27,3,6,35,63,10,15,3,5,35
46,1, ,11:16,3,0,0,0,0,0,0,0,0,12,19,27,3,6,35,63,10,15,3,5,35
47,1,0,11:16,4,0,73,10,3,0,0,0,0,7,73,41,4,17,35,63,10,15,3,5,35
48,1,0,11:11,1,0,4,0,3,49,2,0,0,7,73,41,4,17,35,63,10,15,3,5,35
49,1, ,11:11,3,1,0,0,0,0,0,0,0,7,73,41,4,17,35,63,10,15,3,5,35
50,1,0,11:11,4,0,73,14,3,0,0,0,0,7,73,41,4,17,35,14,16,92,3,5,35
51,1,0,11:07,1,0,4,0,3,63,2,0,0,7,73,41,4,17,35,14,16,92,3,5,35
52,1,0,10:34,1,0,23,0,3,35,1,0,0,11,13,23,38,44,35,14,16,92,6,56,35
53,1,0,10:18,9,1,92,0,1,0,0,0,0,11,13,23,38,44,35,9,26,92,6,56,35
54,1,0,9:52,5,0,13,26,2,0,0,0,0,11,13,23,38,44,35,9,26,36,6,56,35
55,1,0,9:29,9,0,23,0,2,0,0,0,0,11,13,23,38,44,35,9,26,36,6,56,35
56,1,0,8:54,7,1,4,0,3,58,1,0,0,7,24,47,3,6,35,63,10,15,4,43,35
57,1,0,8:31,1,1,10,0,3,51,2,0,0,26,24,47,3,6,35,63,10,15,5,43,35
58,1,0,8:26,5,0,47,43,2,0,0,0,0,26,24,47,3,6,35,63,10,15,5,43,35
59,1,0,8:01,8,1,11,0,1,0,0,0,0,12,26,19,3,17,35,11,39,20,3,5,35
60,1,0,7:56,7,1,39,0,3,55,1,0,0,12,26,19,4,17,35,11,39,20,3,5,35
61,1,0,7:53,5,1,39,26,3,0,0,0,0,12,26,19,4,17,35,11,39,20,3,5,35
62,1,0,7:49,4,0,26,39,2,0,0,0,0,12,26,19,4,17,35,11,39,20,6,56,35
63,1,0,7:27,5,0,26,39,2,0,0,0,0,12,26,19,4,17,35,11,39,20,6,56,35
64,1,0,7:18,1,1,6,0,3,54,1,0,0,12,26,19,4,17,35,11,39,20,6,56,35
65,1,0,6:52,5,0,11,9,2,0,0,0,0,11,13,23,3,6,35,9,26,36,6,56,35
66,1,0,6:42,8,1,26,0,3,0,0,0,0,11,13,23,3,6,35,9,26,36,6,56,35
67,1,0,6:37,1,1,26,0,3,28,1,0,0,11,13,23,3,6,35,9,26,36,6,56,35
68,1, ,6:36,3,1,0,0,0,0,0,0,0,11,13,23,3,6,35,9,26,36,6,56,35
69,1,0,6:36,4,1,27,14,3,0,0,0,0,73,27,41,4,17,35,14,16,92,3,5,35
70,1,0,6:31,13,1,3,17,2,0,0,0,0,73,27,41,4,17,35,14,16,92,3,5,35
71,1,0,6:13,5,0,17,92,2,0,0,0,0,73,27,41,4,17,35,14,16,92,3,5,35
72,1,0,6:09,1,1,14,0,3,40,1,0,0,73,27,41,4,17,35,14,16,92,3,5,35
73,1,0,6:06,1,1,92,0,3,14,6,0,0,73,27,41,4,17,35,14,16,92,3,5,35
74,1,0,6:06,4,0,7,63,2,0,0,0,0,7,24,47,3,44,35,63,10,15,4,43,35
75,1,0,5:59,5,1,15,3,3,0,0,0,0,7,24,47,3,44,35,63,10,15,4,43,35
76,1, ,5:27,3,0,0,0,0,0,0,0,0,7,24,47,38,44,35,63,10,15,4,43,35
77,1,0,5:27,4,1,11,11,1,0,0,0,0,11,13,23,3,6,35,11,39,20,4,43,35
78,1,0,5:23,6,1,20,13,1,0,0,0,0,11,13,23,3,6,35,11,39,20,4,43,35
79,1,1,5:23,4,0,11,26,1,0,0,0,0,11,13,23,4,17,35,11,26,4,43,35,0
80,1,-1,4:46,13,0,23,43,2,0,0,0,0,11,13,23,4,17,35,11,15,4,43,35,0
81,1,1,4:25,7,0,23,0,3,24,5,0,0,11,13,23,4,17,35,11,15,4,43,35,0
82,1, ,4:24,3,4,0,0,0,0,0,0,0,11,13,23,4,17,35,11,15,4,43,35,0
83,1,-1,4:24,4,1,11,39,2,0,0,0,0,11,13,23,4,17,35,14,39,6,56,35,0
84,1,1,3:39,9,0,11,0,1,0,0,0,0,11,13,23,4,17,35,9,26,4,56,35,0
85,1,-1,3:30,5,1,26,24,3,0,0,0,0,7,24,47,3,6,35,9,26,4,43,35,0
86,1,-1,3:24,8,1,9,0,3,0,0,0,0,7,24,47,3,6,35,9,26,4,43,35,0
87,1, ,3:16,3,6,0,0,0,0,0,0,0,12,26,19,3,6,35,9,20,26,4,43,35
88,1,0,3:16,4,0,26,9,3,0,0,0,0,12,26,19,3,6,35,9,20,26,4,43,35
89,1, ,3:03,3,6,0,0,0,0,0,0,0,12,26,19,3,6,35,9,20,26,4,43,35
90,1,0,3:03,4,0,26,9,3,0,0,0,0,12,26,19,3,6,35,9,20,26,4,43,35
91,1,0,2:51,8,1,43,0,2,0,0,0,0,12,26,19,3,6,35,9,20,26,4,43,35
92,1,0,2:29,1,0,12,0,3,51,6,0,0,12,26,19,4,17,35,63,10,15,3,5,35
93,1,0,2:03,1,1,10,0,3,18,6,0,0,7,24,47,4,17,35,63,10,15,3,5,35
94,1,0,1:55,1,0,47,0,3,16,1,0,0,7,24,47,17,38,35,63,10,15,3,5,35
95,1,0,1:48,5,1,3,17,2,0,0,0,0,7,24,47,17,38,35,63,10,15,3,5,35
96,1,0,1:43,5,1,10,47,3,0,0,0,0,7,24,47,17,38,35,63,10,15,3,5,35
97,1,0,1:15,8,1,14,0,1,0,0,0,0,73,27,41,38,44,35,14,16,92,6,56,35
98,1,0,1:00,7,0,73,0,3,46,1,0,0,73,27,41,3,44,35,14,16,92,6,56,35
99,1,0,0:53,13,1,16,3,2,0,0,0,0,73,27,41,3,44,35,14,16,92,6,56,35
100,1,0,0:46,5,0,3,16,2,0,0,0,0,73,27,41,3,44,35,14,16,92,6,56,35
101,1,0,0:19,13,1,36,3,2,0,0,0,0,11,13,23,3,6,35,9,26,36,4,56,35
102,1, ,0:00,11,0,0,0,0,0,0,0,0,11,13,23,3,6,35,9,26,36,4,56,35
103,2, ,20:00,10,0,0,0,0,0,0,0,0,11,13,23,4,44,35,11,39,20,4,43,35
104,2,0,20:00,4,0,11,39,1,0,0,0,0,11,13,23,4,44,35,11,39,20,4,43,35
105,2, ,19:39,3,6,0,0,0,0,0,0,0,11,13,23,4,44,35,11,39,20,4,43,35
106,2,0,19:39,4,0,11,9,2,0,0,0,0,11,13,23,4,44,35,9,26,36,4,43,35
107,2, ,19:31,3,3,0,0,0,0,0,0,0,11,13,23,4,44,35,9,26,36,4,43,35
108,2,0,19:31,4,1,26,9,1,0,0,0,0,12,26,19,3,6,35,9,26,36,6,56,35
109,2,0,18:52,13,0,19,6,2,0,0,0,0,12,26,19,3,6,35,9,26,36,6,56,35
110,2,0,18:41,1,1,10,0,3,54,1,0,0,19,24,27,3,6,35,9,10,15,6,56,35
111,2, ,18:39,3,1,0,0,0,0,0,0,0,19,24,27,3,6,35,9,10,15,6,56,35
112,2,0,18:39,4,0,27,63,2,0,0,0,0,19,24,27,3,6,35,63,10,15,3,5,35
113,2, ,18:21,3,11,0,0,0,0,0,0,0,19,24,47,4,17,35,63,10,15,3,5,35
114,2,0,18:21,4,1,11,39,2,0,0,0,0,11,13,23,38,44,35,11,39,20,4,43,35
115,2,0,18:02,8,0,11,0,3,0,0,0,0,11,13,23,38,44,35,11,39,20,4,43,35
116,2,0,17:58,7,0,38,0,3,53,2,0,0,11,13,23,38,44,35,11,39,20,4,43,35
117,2,0,17:38,8,0,38,0,1,0,0,0,0,11,13,23,38,44,35,11,39,20,4,43,35
118,2,0,17:26,13,1,39,44,2,0,0,0,0,7,13,23,38,44,35,11,39,20,3,5,35
119,2,0,17:06,9,1,92,0,1,0,0,0,0,7,73,41,3,6,35,14,16,92,3,5,35
120,2,0,16:48,5,0,41,3,3,0,0,0,0,7,73,41,3,6,35,14,16,92,3,5,35
121,2,0,16:40,5,0,6,16,2,0,0,0,0,7,73,41,3,6,35,14,16,92,3,5,35
122,2,0,16:12,9,1,10,0,1,0,0,0,0,12,26,19,4,17,35,63,10,15,3,6,35
123,2,0,16:00,5,1,10,19,2,0,0,0,0,12,26,19,4,17,35,63,10,15,3,6,35
124,2,0,15:58,13,0,19,6,2,0,0,0,0,12,26,19,4,17,35,63,10,15,3,6,35
125,2,0,15:49,7,1,15,0,3,54,2,0,0,12,26,19,4,17,35,63,10,15,6,56,35
126,2,0,15:44,5,0,12,63,2,0,0,0,0,12,26,19,4,17,35,63,10,15,6,56,35
127,2,0,15:42,2,1,15,0,3,15,3,10,63,12,26,19,4,17,35,63,10,15,6,56,35
128,2,0,15:42,4,0,11,9,1,0,0,0,0,11,13,23,38,44,35,9,26,36,4,43,35
129,2, ,15:31,3,2,0,0,0,0,0,0,0,11,13,23,38,44,35,9,26,36,4,43,35
130,2,0,15:31,4,0,11,9,1,0,0,0,0,11,13,23,3,6,35,9,26,36,4,43,35
131,2,0,15:15,9,1,36,0,1,0,0,0,0,11,13,23,3,6,35,9,26,36,4,43,35
132,2,0,15:12,13,0,13,26,2,0,0,0,0,11,13,23,3,6,35,9,26,36,4,43,35
133,2,0,14:57,13,0,6,36,2,0,0,0,0,11,13,23,3,6,35,9,26,36,4,43,35
134,2,0,14:47,5,0,13,43,3,0,0,0,0,11,13,23,3,6,35,9,39,26,4,43,35
135,2, ,13:58,3,0,0,0,0,0,0,0,0,24,27,41,38,44,35,11,39,20,3,5,35
136,2,0,13:58,4,0,7,11,3,0,0,0,0,7,24,47,4,17,35,11,39,20,3,5,35
137,2,0,13:54,6,0,24,20,3,0,0,0,0,7,24,47,4,17,35,11,39,20,3,5,35
138,2,-1,13:54,4,0,26,63,1,0,0,0,0,12,26,4,6,35,0,63,10,15,43,56,35
139,2,-1,13:33,8,0,12,0,2,0,0,0,0,12,26,4,6,35,0,63,10,15,43,56,35
140,2,1,13:00,7,1,10,0,3,26,5,0,0,11,23,4,6,35,0,63,10,15,43,56,35
141,2,-1,12:49,5,0,4,15,2,0,0,0,0,11,23,4,6,35,0,63,10,15,43,56,35
142,2,-1,12:45,5,0,4,63,2,0,0,0,0,11,23,4,6,35,0,63,10,15,43,56,35
143,2,-1,12:40,6,0,6,15,2,0,0,0,0,11,23,4,6,35,0,63,10,15,43,56,35
144,2,1,12:40,4,1,26,9,3,0,0,0,0,26,3,17,35,0,0,9,63,26,10,56,35
145,2,1,12:30,1,1,9,0,3,47,2,0,0,26,3,17,35,0,0,9,63,26,10,56,35
146,2, ,12:29,3,1,0,0,0,0,0,0,0,26,3,17,35,0,0,9,63,26,10,56,35
147,2,-1,12:29,4,0,26,9,2,0,0,0,0,26,3,4,35,0,0,9,63,26,10,56,35
148,2,1,11:55,13,0,26,56,3,0,0,0,0,26,3,4,35,0,0,9,63,26,10,56,35
149,2,-1,11:41,1,0,24,0,3,14,1,0,0,26,24,3,4,35,0,9,63,26,15,56,35
150,2,-1,10:55,8,0,17,0,2,0,0,0,0,23,24,17,44,35,0,20,15,36,3,43,35
151,2,1,10:45,5,1,20,44,3,0,0,0,0,23,24,17,44,35,0,20,15,36,3,43,35
152,2,0,10:27,13,1,39,38,2,0,0,0,0,11,73,27,3,38,35,11,14,39,3,43,35
153,2,0,10:22,5,0,27,39,2,0,0,0,0,11,73,27,3,38,35,11,14,39,3,43,35
154,2,0,10:08,5,1,3,73,2,0,0,0,0,11,73,27,3,38,35,11,14,39,3,43,35
155,2, ,10:01,3,2,0,0,0,0,0,0,0,11,73,27,3,38,35,11,14,39,3,43,35
156,2,0,10:01,4,1,7,63,1,0,0,0,0,7,24,47,17,44,35,63,10,15,4,5,35
157,2,0,9:41,8,1,63,0,2,0,0,0,0,7,24,47,17,44,35,63,10,15,4,5,35
158,2,0,9:31,13,0,47,5,2,0,0,0,0,7,24,47,17,44,35,63,10,15,4,5,35
159,2,0,9:27,8,0,24,0,3,0,0,0,0,7,24,47,17,44,35,63,10,15,4,5,35
160,2,0,9:10,5,1,10,44,3,0,0,0,0,12,24,47,17,44,35,63,10,15,4,5,35
161,2,0,8:22,9,0,13,0,2,0,0,0,0,12,13,41,17,44,35,14,16,92,6,56,35
162,2,0,8:16,5,1,16,17,3,0,0,0,0,12,13,41,17,44,35,14,16,92,6,56,35
163,2, ,8:14,3,0,0,0,0,0,0,0,0,12,13,41,17,44,35,14,16,92,6,56,35
164,2,0,8:14,4,1,13,9,3,0,0,0,0,12,13,41,17,44,35,9,26,36,3,5,35
165,2,0,8:04,8,0,17,0,2,0,0,0,0,12,13,41,17,44,35,9,26,36,3,5,35
166,2,0,7:49,5,0,26,9,1,0,0,0,0,26,19,27,3,44,35,9,26,36,3,5,35
167,2,0,7:14,9,1,9,0,1,0,0,0,0,26,19,23,3,6,35,9,26,36,3,5,35
168,2,0,6:57,2,1,20,0,3,41,3,39,0,11,13,23,3,6,35,11,39,20,3,56,35
169,2,0,6:57,4,1,11,39,1,0,0,0,0,11,13,23,4,17,35,11,39,20,6,56,35
170,2,0,6:07,6,0,23,6,3,0,0,0,0,11,13,23,4,17,35,11,39,20,6,56,35
171,2,-1,6:07,4,0,26,63,1,0,0,0,0,12,26,4,6,35,0,63,10,15,43,56,35
172,2, ,5:47,3,1,0,0,0,0,0,0,0,12,26,4,6,35,0,63,10,15,43,56,35
173,2,1,5:47,4,1,11,63,3,0,0,0,0,11,73,4,6,35,0,63,10,15,43,56,35
174,2,1,5:36,1,1,43,0,3,59,2,0,0,11,73,4,6,35,0,63,10,15,43,56,35
175,2,1,5:28,8,1,56,0,3,0,0,0,0,11,73,4,6,35,0,63,10,15,43,56,35
176,2,-1,5:24,8,0,6,0,2,0,0,0,0,11,73,4,6,35,0,63,10,15,43,56,35
177,2,-1,5:02,8,0,6,0,2,0,0,0,0,12,26,4,6,35,0,63,26,36,43,56,35
178,2, ,5:00,3,11,0,0,0,0,0,0,0,12,26,4,6,35,0,63,26,36,43,56,35
179,2,1,5:00,4,1,26,9,1,0,0,0,0,12,26,3,17,35,0,9,26,36,3,6,35
180,2,1,4:36,1,1,3,0,3,54,1,0,0,12,26,3,17,35,0,9,26,36,3,6,35
181,2,-1,4:34,6,0,3,9,2,0,0,0,0,12,26,3,17,35,0,9,26,36,3,6,35
182,2,1,4:34,4,1,26,9,3,0,0,0,0,26,4,6,35,0,0,9,63,26,10,56,35
183,2,1,4:23,1,1,26,0,3,32,3,0,0,26,4,6,35,0,0,9,63,26,10,56,35
184,2,1,4:19,8,1,63,0,3,0,0,0,0,26,4,6,35,0,0,9,63,26,10,56,35
185,2,-1,4:14,5,0,4,26,2,0,0,0,0,26,4,6,35,0,0,9,63,26,10,56,35
186,2,1,4:04,7,1,10,0,3,24,5,0,0,26,23,4,6,35,0,9,63,26,10,56,35
187,2,1,3:59,1,1,56,0,3,52,2,0,0,26,23,4,6,35,0,9,63,26,10,56,35
188,2,1,3:55,2,1,63,0,3,13,1,26,56,26,23,4,6,35,0,9,63,26,10,56,35
189,2,0,3:55,4,0,11,39,1,0,0,0,0,11,13,23,38,44,35,11,39,20,4,43,35
190,2,0,3:39,13,0,11,4,2,0,0,0,0,11,13,23,38,44,35,11,39,20,4,43,35
191,2,0,3:29,7,0,38,0,3,56,2,0,0,11,13,23,38,44,35,11,39,20,4,43,35
192,2,0,3:26,1,0,13,0,3,28,6,0,0,11,13,23,38,44,35,11,39,20,4,43,35
193,2, ,3:26,3,0,0,0,0,0,0,0,0,11,13,23,38,44,35,11,39,20,4,43,35
194,2,0,3:26,4,1,7,14,2,0,0,0,0,7,24,47,3,17,35,9,14,16,6,56,35
195,2,0,2:18,13,1,92,38,2,0,0,0,0,73,27,41,6,38,35,14,16,92,3,56,35
196,2,0,2:05,7,1,63,0,3,17,6,0,0,73,27,41,6,38,35,63,10,15,3,5,35
197,2,0,1:34,5,1,15,11,2,0,0,0,0,11,13,23,4,17,35,63,10,15,3,5,35
198,2,0,1:13,1,0,11,0,3,51,2,0,0,11,13,23,4,17,35,63,10,15,3,5,35
199,2,0,1:05,7,0,23,0,3,12,5,0,0,11,13,23,4,17,35,63,10,15,3,5,35
200,2, ,0:38,3,8,0,0,0,0,0,0,0,11,13,23,3,6,35,11,20,10,3,5,35
201,2,0,0:38,4,0,26,11,3,0,0,0,0,12,26,19,3,6,35,11,14,39,4,43,35
202,2,0,0:30,7,1,14,0,3,36,3,0,0,12,26,19,3,6,35,11,14,39,4,43,35
203,2, ,0:00,11,0,0,0,0,0,0,0,0,12,26,19,3,6,35,11,14,39,4,43,35
204,3, ,20:00,10,0,0,0,0,0,0,0,0,11,13,23,4,17,35,11,39,20,4,43,35
205,3,0,20:00,4,0,11,11,1,0,0,0,0,11,13,23,4,17,35,11,39,20,4,43,35
206,3,0,19:50,8,1,11,0,1,0,0,0,0,11,13,23,4,17,35,11,39,20,4,43,35
207,3,0,19:44,2,1,39,0,3,14,1,11,0,11,13,23,4,17,35,11,39,20,4,43,35
208,3,0,19:44,4,1,11,11,1,0,0,0,0,11,13,23,4,17,35,11,39,20,4,43,35
209,3,0,19:38,7,0,23,0,3,51,2,0,0,11,13,23,4,17,35,11,39,20,4,43,35
210,3,0,19:30,8,1,20,0,2,0,0,0,0,11,13,23,4,17,35,11,39,20,4,43,35
211,3,0,19:09,7,0,44,0,3,64,2,0,0,11,13,23,3,44,35,11,39,20,4,43,35
212,3,0,19:03,5,0,23,4,3,0,0,0,0,11,13,23,3,44,35,11,39,20,4,43,35
213,3,0,17:22,5,0,24,5,3,0,0,0,0,12,24,47,4,17,35,63,10,15,3,5,35
214,3,0,16:43,1,0,24,0,3,40,1,0,0,26,24,27,4,17,35,14,16,92,3,5,35
215,3,0,16:01,1,1,20,0,3,52,1,0,0,11,13,73,3,17,35,11,39,20,4,43,35
216,3,0,15:27,1,1,39,0,3,31,1,0,0,11,13,23,3,44,35,11,39,26,6,43,35
217,3,0,15:13,1,0,13,0,3,26,1,0,0,11,13,23,38,44,35,11,39,26,6,43,35
218,3,0,15:09,1,0,13,0,3,16,3,0,0,11,13,23,38,44,35,11,39,26,6,43,35
219,3,0,15:02,7,0,44,0,3,59,2,0,0,11,13,23,38,44,35,11,39,26,6,43,35
220,3,0,14:35,1,0,38,0,3,29,1,0,0,19,24,47,6,38,35,11,39,26,6,43,35
221,3,0,14:34,6,1,43,11,2,0,0,0,0,19,24,47,6,38,35,11,39,26,6,43,35
222,3,-1,14:34,4,1,24,14,2,0,0,0,0,19,24,47,6,38,35,14,15,3,4,35,0
223,3,-1,14:01,5,1,3,24,2,0,0,0,0,19,24,47,6,38,35,14,15,3,4,35,0
224,3,-1,13:29,13,0,47,4,2,0,0,0,0,19,24,47,6,38,35,14,15,3,4,35,0
225,3,1,13:18,1,0,47,0,3,20,3,0,0,19,24,47,6,38,35,14,15,3,4,35,0
226,3,-1,13:06,13,0,6,15,2,0,0,0,0,19,24,47,6,38,35,14,15,3,4,35,0
227,3,1,12:48,9,0,24,0,3,0,0,0,0,19,24,47,6,38,35,14,15,3,4,35,0
228,3,-1,12:41,9,1,14,0,2,0,0,0,0,19,24,47,6,38,35,14,15,3,4,35,0
229,3,0,12:16,7,0,13,0,3,46,1,0,0,11,13,23,4,17,35,11,39,20,6,56,35
230,3,0,12:02,1,0,13,0,3,12,6,0,0,11,13,23,4,17,35,11,39,20,6,56,35
231,3,0,11:54,7,0,4,0,3,60,2,0,0,11,13,23,4,17,35,11,39,20,6,56,35
232,3,0,11:35,13,0,27,6,2,0,0,0,0,26,73,27,3,44,35,9,26,36,5,6,35
233,3,0,11:30,1,0,3,0,3,56,1,0,0,26,73,27,3,44,35,9,26,36,5,6,35
234,3, ,11:30,3,0,0,0,0,0,0,0,0,26,73,27,3,44,35,9,26,36,5,6,35
235,3,0,11:30,4,0,7,9,3,0,0,0,0,7,19,41,3,44,35,9,26,36,3,5,35
236,3,0,11:17,8,1,5,0,2,0,0,0,0,7,19,41,3,44,35,9,26,36,3,5,35
237,3,0,11:00,1,0,41,0,3,18,5,0,0,7,19,41,3,44,35,9,26,36,3,5,35
238,3,0,10:57,2,0,19,0,3,24,1,41,3,7,19,41,3,44,35,9,26,36,3,5,35
239,3,0,10:57,4,0,12,63,1,0,0,0,0,12,24,47,6,38,35,63,10,15,6,56,35
240,3,0,10:38,1,0,24,0,3,38,2,0,0,12,24,47,6,38,35,63,10,15,6,56,35
241,3,0,10:36,1,0,12,0,3,11,3,0,0,12,24,47,6,38,35,63,10,15,6,56,35
242,3,0,10:35,1,0,12,0,3,10,1,0,0,12,24,47,6,38,35,63,10,15,6,56,35
243,3,0,10:00,13,1,15,4,2,0,0,0,0,12,13,24,4,17,35,63,10,15,6,56,35
244,3,0,9:32,6,1,4,13,2,0,0,0,0,11,13,23,4,17,35,11,39,20,4,43,35
245,3, ,9:32,3,9,0,0,0,0,0,0,0,11,13,23,4,17,35,11,39,20,43,35,0
246,3,1,9:32,4,0,11,9,3,0,0,0,0,11,13,23,4,17,35,9,26,6,56,35,0
247,3,-1,9:26,13,0,4,26,2,0,0,0,0,11,13,23,4,17,35,9,26,6,56,35,0
248,3,1,9:17,1,0,4,0,3,50,2,0,0,11,13,23,4,17,35,9,26,6,56,35,0
249,3,1,8:48,7,0,13,0,3,10,4,0,0,11,13,23,4,17,35,14,15,6,56,35,0
250,3,-1,8:36,13,0,23,6,2,0,0,0,0,11,13,23,4,17,35,14,15,6,56,35,0
251,3,1,8:22,1,0,11,0,3,15,6,0,0,11,13,23,4,17,35,14,15,6,56,35,0
252,3, ,8:21,3,1,0,0,0,0,0,0,0,11,13,23,4,17,35,14,15,6,56,35,0
253,3,-1,8:21,4,1,24,11,2,0,0,0,0,19,24,47,6,38,35,11,10,3,43,35,0
254,3,-1,7:52,5,1,3,24,2,0,0,0,0,19,24,47,6,38,35,11,10,3,43,35,0
255,3,1,7:35,1,0,6,0,3,57,2,0,0,19,24,47,6,38,35,11,10,3,43,35,0
256,3,1,7:33,1,0,19,0,3,12,6,0,0,19,24,47,6,38,35,11,10,3,43,35,0
257,3, ,7:32,3,1,0,0,0,0,0,0,0,19,24,47,6,38,35,11,10,3,43,35,0
258,3,0,7:31,4,0,26,16,3,0,0,0,0,12,26,27,3,44,35,14,16,92,3,5,35
259,3,0,7:30,6,0,27,14,3,0,0,0,0,12,26,27,3,44,35,14,16,92,3,5,35
260,3,1,7:30,4,1,26,9,1,0,0,0,0,12,26,4,6,35,0,9,26,36,43,56,35
261,3,-1,6:52,1,0,6,0,3,35,1,0,0,12,26,4,6,35,0,9,26,36,43,56,35
