# 2007/10/10 
# FLA , T.B 
# 1 , 2 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
19,1,0,15:48,5,0,5,17,1,0,0,0,0,12,18,20,4,5,31,19,7,17,37,55,40
20,1,0,15:33,8,1,55,0,1,0,0,0,0,12,18,20,2,21,31,19,7,17,37,55,40
21,1,0,15:23,13,0,21,71,2,0,0,0,0,12,18,20,2,21,31,19,7,17,55,71,40
22,1,0,15:10,7,1,17,0,3,49,2,0,0,12,18,20,2,21,31,19,7,17,39,71,40
23,1, ,14:31,3,11,0,0,0,0,0,0,0,15,85,14,4,5,31,77,16,21,39,71,40
24,1,0,14:31,4,1,15,4,1,0,0,0,0,15,85,14,4,5,31,4,20,26,3,54,40
25,1,0,13:58,1,0,5,0,3,67,2,0,0,15,85,14,4,5,31,4,20,26,3,54,40
26,1,0,13:25,8,1,55,0,2,0,0,0,0,11,51,53,2,21,31,29,74,36,37,55,40
27,1,0,13:21,13,0,53,74,2,0,0,0,0,11,51,53,2,21,31,29,74,36,37,55,40
28,1,0,13:11,5,1,74,51,1,0,0,0,0,11,51,53,2,21,31,29,74,36,37,55,40
29,1,0,12:04,1,0,16,0,3,37,3,0,0,9,16,18,24,26,31,19,7,17,54,71,40
30,1,0,12:02,9,1,71,0,2,0,0,0,0,9,16,18,24,26,31,19,7,17,54,71,40
31,1,0,11:14,9,0,85,0,3,0,0,0,0,9,85,14,4,5,31,77,16,21,39,55,40
32,1,0,11:05,8,1,16,0,2,0,0,0,0,15,85,14,4,5,31,77,16,21,39,54,40
33,1,0,10:58,1,1,21,0,3,13,1,0,0,15,85,14,5,21,31,77,16,21,54,71,40
34,1,0,10:57,2,1,77,0,3,13,6,21,16,15,85,14,5,21,31,77,16,21,54,71,40
35,1,0,10:57,4,0,53,4,1,0,0,0,0,11,51,53,24,26,31,4,20,26,3,37,40
36,1,0,10:25,5,0,51,3,3,0,0,0,0,11,51,53,24,26,31,4,20,26,3,37,40
37,1,0,10:23,5,0,26,26,2,0,0,0,0,11,51,53,24,26,31,4,20,26,3,37,40
38,1,0,10:03,13,0,12,20,2,0,0,0,0,12,18,20,2,21,31,4,20,26,3,37,40
39,1,0,9:36,1,1,19,0,3,54,2,0,0,12,18,20,2,21,31,19,20,7,54,71,40
40,1, ,9:36,3,0,0,0,0,0,0,0,0,12,18,20,2,21,31,19,20,7,54,71,40
41,1,0,9:36,4,1,9,19,3,0,0,0,0,9,16,10,4,5,31,19,7,17,54,71,40
42,1, ,9:14,3,10,0,0,0,0,0,0,0,9,16,10,4,5,31,19,7,17,54,71,40
43,1,0,9:14,4,1,9,4,1,0,0,0,0,9,16,10,4,5,31,4,20,26,37,55,40
44,1,0,8:52,6,0,16,20,1,0,0,0,0,9,16,10,4,5,31,4,20,26,37,55,40
45,1,-1,8:52,4,0,53,4,2,0,0,0,0,11,53,21,24,31,0,4,19,20,26,71,40
46,1,1,8:13,1,1,4,0,3,51,2,0,0,11,53,24,26,31,0,4,19,20,26,71,40
47,1,1,7:11,7,1,7,0,3,12,5,0,0,51,10,4,5,31,0,19,77,7,17,55,40
48,1,1,7:05,9,1,77,0,3,0,0,0,0,51,10,4,5,31,0,19,77,7,17,55,40
49,1,0,6:36,1,0,16,0,3,19,1,0,0,12,16,20,24,26,31,77,7,17,54,55,40
50,1,0,6:26,13,0,24,7,2,0,0,0,0,12,16,20,24,26,31,77,7,17,54,55,40
51,1, ,5:46,3,0,0,0,0,0,0,0,0,15,85,14,2,21,31,29,16,21,39,71,40
52,1,0,5:46,4,0,9,77,1,0,0,0,0,9,16,10,4,5,31,77,16,21,39,71,40
53,1,0,5:38,13,0,10,71,2,0,0,0,0,9,16,10,4,5,31,77,16,21,39,71,40
54,1, ,5:38,3,4,0,0,0,0,0,0,0,9,16,10,4,5,31,77,16,21,39,71,40
55,1,0,5:38,4,1,9,77,2,0,0,0,0,9,16,10,4,5,31,77,16,21,39,71,40
56,1,0,5:19,9,0,10,0,2,0,0,0,0,9,16,10,4,5,31,77,16,21,39,71,40
57,1,0,4:49,1,0,20,0,3,11,6,0,0,12,18,20,24,26,31,4,20,26,55,71,40
58,1,0,4:34,8,1,4,0,1,0,0,0,0,12,18,20,24,26,31,4,20,26,55,71,40
59,1,0,4:30,1,1,4,0,3,19,6,0,0,12,18,20,24,26,31,4,20,26,55,71,40
60,1,0,4:30,6,0,26,4,2,0,0,0,0,12,18,20,24,26,31,4,20,26,55,71,40
61,1,1,4:30,4,1,53,4,3,0,0,0,0,11,53,4,5,31,0,4,19,20,26,71,40
62,1, ,4:13,3,3,0,0,0,0,0,0,0,11,53,4,5,31,0,4,19,20,26,71,40
63,1,-1,4:13,4,0,15,4,2,0,0,0,0,15,85,4,5,31,0,4,19,20,26,71,40
64,1, ,4:05,3,2,0,0,0,0,0,0,0,15,85,4,5,31,0,4,19,20,26,71,40
65,1,1,4:05,4,1,15,4,1,0,0,0,0,15,85,2,24,31,0,4,19,20,26,71,40
66,1,1,3:22,9,1,26,0,LOUIS Off. Zone,0,0,0,0,14,18,4,5,31,0,4,19,20,26,71,40
67,1,-1,2:47,13,1,19,14,2,0,0,0,0,14,18,4,5,31,0,19,77,17,21,54,40
68,1,-1,2:37,13,1,17,14,2,0,0,0,0,14,18,4,5,31,0,19,77,17,21,54,40
69,1,-1,2:35,13,1,19,18,2,0,0,0,0,14,18,4,5,31,0,19,77,17,21,54,40
70,1,0,2:09,5,1,36,21,1,0,0,0,0,9,10,2,21,26,31,29,16,36,54,55,40
71,1,0,1:42,6,1,29,10,2,0,0,0,0,9,16,10,2,21,31,29,16,36,54,55,40
72,1,-1,1:42,4,1,12,4,2,0,0,0,0,12,15,20,4,5,31,4,26,54,71,40,0
73,1,1,1:12,1,0,21,0,3,58,1,0,0,12,15,20,4,21,31,4,26,54,71,40,0
74,1, ,1:12,3,1,0,0,0,0,0,0,0,12,15,20,4,21,31,19,16,37,55,40,0
75,1,-1,1:12,4,1,16,19,2,0,0,0,0,9,16,85,4,21,31,19,16,37,55,40,0
76,1,-1,0:59,13,0,4,37,2,0,0,0,0,9,16,85,4,21,31,19,16,37,55,40,0
77,1,-1,0:52,8,1,55,0,2,0,0,0,0,9,16,85,4,21,31,19,16,37,55,40,0
78,1,1,0:50,5,0,16,19,3,0,0,0,0,9,16,85,4,21,31,19,16,37,55,40,0
79,1,1,0:42,6,0,16,19,3,0,0,0,0,9,16,85,4,21,31,19,16,37,55,40,0
80,1,0,0:42,4,1,12,4,1,0,0,0,0,12,20,24,26,31,0,4,26,54,71,40,0
81,1,0,0:14,5,1,71,12,2,0,0,0,0,12,20,24,26,31,0,4,26,54,71,40,0
82,1,0,0:01,1,1,4,0,3,17,3,0,0,12,20,24,26,31,0,4,26,54,71,40,0
83,1, ,0:00,11,0,0,0,0,0,0,0,0,12,20,24,26,31,0,4,26,54,71,40,0
84,2, ,20:00,10,0,0,0,0,0,0,0,0,12,18,4,5,31,0,4,26,54,71,40,0
85,2,0,20:00,4,0,12,4,1,0,0,0,0,12,18,4,5,31,0,4,26,54,71,40,0
86,2, ,19:45,3,6,0,0,0,0,0,0,0,12,18,4,5,31,0,4,26,54,71,40,0
87,2,0,19:45,4,1,12,4,3,0,0,0,0,12,18,4,5,31,0,4,19,26,71,40,0
88,2,1,19:27,9,1,19,0,1,0,0,0,0,11,53,4,5,31,0,4,19,20,26,71,40
89,2,-1,18:59,13,1,4,5,2,0,0,0,0,11,53,4,5,31,0,4,19,20,26,71,40
90,2,0,18:37,1,1,55,0,3,65,1,0,0,15,16,85,24,26,31,4,19,20,26,55,40
91,2,0,18:30,7,1,4,0,3,16,3,0,0,15,16,85,24,26,31,4,19,20,26,55,40
92,2,0,18:08,5,1,37,15,3,0,0,0,0,15,85,14,4,5,31,77,7,17,37,55,40
93,2,0,17:41,7,0,10,0,3,38,1,0,0,9,14,10,4,5,31,74,77,17,37,55,40
94,2, ,16:53,3,6,0,0,0,0,0,0,0,12,18,20,2,21,31,74,77,36,39,54,40
95,2,0,16:53,4,0,12,29,3,0,0,0,0,12,18,20,2,21,31,29,74,36,39,54,40
96,2, ,16:48,3,4,0,0,0,0,0,0,0,12,18,20,2,21,31,29,74,36,39,54,40
97,2,0,16:48,4,0,12,19,3,0,0,0,0,12,18,20,2,21,31,19,16,21,54,71,40
98,2,0,16:42,7,0,2,0,3,62,2,0,0,12,18,20,2,21,31,19,16,21,54,71,40
99,2,0,16:25,7,1,19,0,3,15,4,0,0,12,18,20,2,21,31,19,16,21,54,71,40
100,2,0,16:01,9,1,16,0,3,0,0,0,0,12,18,20,24,26,31,19,16,21,54,71,40
101,2,0,15:56,2,0,18,0,3,13,5,12,0,12,18,20,24,26,31,19,16,21,54,71,40
102,2,0,15:56,4,0,53,4,1,0,0,0,0,11,16,53,24,26,31,4,20,26,3,55,40
103,2,0,15:29,7,1,26,0,3,22,0,0,0,11,16,53,24,26,31,4,20,26,3,55,40
104,2, ,15:15,3,6,0,0,0,0,0,0,0,11,16,53,24,26,31,4,20,26,3,55,40
105,2,0,15:15,4,0,53,19,2,0,0,0,0,11,16,53,24,26,31,19,7,17,37,39,40
106,2,0,14:47,1,1,7,0,3,30,3,0,0,11,16,53,24,26,31,19,7,17,37,39,40
107,2, ,14:43,3,3,0,0,0,0,0,0,0,11,16,53,24,26,31,19,7,17,37,39,40
108,2,0,14:43,4,1,15,77,3,0,0,0,0,15,85,14,4,5,31,77,16,21,54,71,40
109,2,0,14:34,7,1,77,0,3,24,5,0,0,15,85,14,4,5,31,77,16,21,54,71,40
110,2, ,14:34,3,4,0,0,0,0,0,0,0,15,85,14,4,5,31,77,16,21,54,71,40
111,2,0,14:34,4,1,15,77,1,0,0,0,0,15,85,14,4,5,31,77,16,21,54,71,40
112,2, ,14:00,3,2,0,0,0,0,0,0,0,15,85,14,4,5,31,77,16,21,54,71,40
113,2,0,14:00,4,0,12,4,1,0,0,0,0,12,18,20,24,26,31,4,20,26,37,55,40
114,2, ,13:45,3,0,0,0,0,0,0,0,0,12,18,20,24,26,31,4,20,26,37,55,40
115,2,0,13:45,4,1,12,4,1,0,0,0,0,12,18,20,24,26,31,4,20,26,54,71,40
116,2,0,13:36,9,0,26,0,RYN Off. Zone,0,0,0,0,12,18,20,24,26,31,4,20,26,54,71,40
117,2,0,13:31,7,1,71,0,3,33,3,0,0,12,18,20,24,26,31,4,20,26,54,71,40
118,2,0,13:25,1,1,4,0,3,15,6,0,0,12,18,20,24,26,31,4,20,26,54,71,40
119,2,0,13:15,5,0,18,54,2,0,0,0,0,12,18,20,24,26,31,4,20,26,54,71,40
120,2,0,13:06,1,0,12,0,3,55,2,0,0,12,18,20,24,26,31,4,20,26,54,71,40
121,2,0,12:18,9,1,55,0,2,0,0,0,0,9,16,10,2,21,31,19,26,17,37,55,40
122,2,0,12:09,5,1,37,10,3,0,0,0,0,9,16,10,2,21,31,19,7,17,37,55,40
123,2,0,12:07,7,0,9,0,3,27,1,0,0,9,16,10,2,21,31,19,7,17,37,55,40
124,2,0,11:59,1,1,17,0,3,39,1,0,0,9,16,10,2,21,31,19,7,17,37,55,40
125,2,0,11:47,1,1,17,0,3,30,1,0,0,9,11,16,2,21,31,19,7,17,37,55,40
126,2,0,11:16,6,0,21,7,3,0,0,0,0,11,16,51,2,21,31,19,7,17,3,55,40
127,2,1,11:16,4,1,53,4,3,0,0,0,0,11,53,4,5,31,0,4,19,20,26,71,40
128,2,-1,10:59,13,1,19,5,2,0,0,0,0,11,53,4,5,31,0,4,19,20,26,71,40
129,2, ,10:59,3,1,0,0,0,0,0,0,0,11,53,4,5,31,0,4,19,20,26,71,40
130,2,-1,10:59,4,0,53,4,2,0,0,0,0,11,53,24,26,31,0,4,19,20,26,71,40
131,2, ,10:03,3,4,0,0,0,0,0,0,0,15,85,4,5,31,0,4,19,20,26,71,40
132,2,-1,10:03,4,0,14,77,1,0,0,0,0,14,18,4,5,31,0,77,7,17,54,55,40
133,2,-1,9:35,5,0,5,77,2,0,0,0,0,14,18,4,5,31,0,77,7,17,54,55,40
134,2,-1,9:28,13,1,54,5,2,0,0,0,0,14,18,4,5,31,0,77,7,17,54,55,40
135,2,1,9:24,2,1,77,0,3,54,1,54,7,14,18,4,5,31,0,77,7,17,54,55,40
136,2,0,9:24,4,1,12,29,1,0,0,0,0,12,18,20,2,21,31,29,16,21,37,54,40
137,2,0,9:04,7,1,16,0,3,22,1,0,0,12,18,20,2,21,31,29,16,21,37,54,40
138,2,0,8:39,13,0,21,29,2,0,0,0,0,12,18,20,21,24,31,29,16,21,37,54,40
139,2,0,8:15,1,0,12,0,3,36,1,0,0,12,18,20,21,24,31,29,16,21,37,54,40
140,2, ,7:59,3,0,0,0,0,0,0,0,0,12,10,20,21,24,31,29,16,21,37,54,40
141,2,0,7:59,4,1,9,19,1,0,0,0,0,9,16,10,24,26,31,19,74,36,39,71,40
142,2, ,7:27,3,11,0,0,0,0,0,0,0,9,16,10,24,26,31,19,74,36,39,71,40
143,2,0,7:27,4,0,15,4,1,0,0,0,0,15,85,14,4,5,31,4,20,26,3,55,40
144,2,0,7:14,1,0,14,0,3,52,2,0,0,15,85,14,4,5,31,4,20,26,3,55,40
145,2,0,6:51,1,0,14,0,3,54,2,0,0,15,85,14,4,5,31,4,20,26,3,55,40
146,2,0,6:28,1,1,4,0,3,38,1,0,0,11,51,14,2,21,31,4,20,26,3,55,40
147,2, ,6:06,3,2,0,0,0,0,0,0,0,11,51,14,2,21,31,4,20,26,54,71,40
148,2,0,6:06,4,0,53,19,1,0,0,0,0,11,51,53,2,21,31,19,7,17,37,55,40
149,2,0,5:49,13,1,19,21,2,0,0,0,0,11,51,53,2,21,31,19,7,17,37,55,40
150,2, ,5:49,3,0,0,0,0,0,0,0,0,11,51,53,2,21,31,19,7,17,37,55,40
151,2,0,5:49,4,0,12,19,2,0,0,0,0,12,18,20,4,5,31,19,7,17,54,71,40
152,2,0,5:36,6,1,17,20,3,0,0,0,0,12,18,20,4,5,31,19,7,17,54,71,40
153,2,1,5:36,4,0,12,19,3,0,0,0,0,12,18,20,4,21,31,19,16,54,71,40,0
154,2,1,5:19,1,0,15,0,3,38,1,0,0,12,15,20,4,21,31,19,16,54,71,40,0
155,2, ,5:19,3,1,0,0,0,0,0,0,0,12,15,20,4,21,31,19,16,54,71,40,0
156,2,1,5:19,4,0,12,4,3,0,0,0,0,12,15,20,4,21,31,4,26,54,71,40,0
157,2,1,5:15,1,0,12,0,3,13,5,0,0,12,15,20,4,21,31,4,26,54,71,40,0
158,2, ,5:15,3,1,0,0,0,0,0,0,0,12,15,20,4,21,31,4,26,54,71,40,0
159,2,1,5:14,4,0,12,4,3,0,0,0,0,12,15,20,4,21,31,4,26,54,71,40,0
160,2, ,4:52,3,10,0,0,0,0,0,0,0,12,15,20,4,21,31,4,26,54,71,40,0
161,2,1,4:52,4,0,85,29,2,0,0,0,0,9,16,85,24,26,31,29,77,37,55,40,0
162,2,-1,4:25,9,1,77,0,3,0,0,0,0,9,16,85,24,26,31,29,77,37,55,40,0
163,2,1,4:21,1,0,26,0,3,54,0,0,0,9,16,85,24,26,31,29,77,37,55,40,0
164,2, ,3:50,3,2,0,0,0,0,0,0,0,12,15,20,21,24,31,19,16,54,71,40,0
165,2,1,3:50,4,0,12,4,1,0,0,0,0,12,18,20,4,21,31,4,26,54,71,40,0
166,2,0,3:35,5,1,54,12,3,0,0,0,0,12,18,20,4,21,31,4,26,17,54,71,40
167,2,0,3:33,1,0,21,0,3,63,1,0,0,12,18,20,4,21,31,4,26,17,54,71,40
168,2, ,3:33,3,1,0,0,0,0,0,0,0,12,18,20,4,21,31,4,26,17,54,71,40
169,2,0,3:33,4,0,12,4,3,0,0,0,0,12,18,20,4,5,31,4,20,26,39,55,40
170,2,0,3:17,5,0,12,39,2,0,0,0,0,12,18,20,4,5,31,4,20,26,39,55,40
171,2,0,2:57,5,1,26,18,2,0,0,0,0,12,18,20,4,5,31,4,20,26,39,55,40
172,2,0,2:55,5,1,4,18,2,0,0,0,0,12,18,20,4,5,31,4,20,26,39,55,40
173,2,0,2:52,6,0,5,4,1,0,0,0,0,12,18,20,4,5,31,4,20,26,39,55,40
174,2,1,2:52,4,1,53,17,3,0,0,0,0,11,53,24,26,31,0,19,77,7,17,71,40
175,2, ,2:32,3,1,0,0,0,0,0,0,0,11,53,24,26,31,0,19,77,7,17,71,40
176,2,1,2:32,4,1,15,77,3,0,0,0,0,15,85,2,4,31,0,19,77,7,17,71,40
177,2,1,1:55,1,1,20,0,3,16,4,0,0,15,85,2,4,31,0,19,20,7,17,71,40
178,2,1,1:35,6,1,19,11,3,0,0,0,0,11,15,24,26,31,0,4,19,20,26,71,40
179,2,0,1:35,4,1,9,77,2,0,0,0,0,9,16,4,21,31,0,77,16,37,55,40,0
180,2,0,1:19,7,1,55,0,3,57,2,0,0,9,16,4,21,31,0,77,16,37,55,40,0
181,2,0,1:05,1,0,21,0,3,56,2,0,0,9,16,4,21,31,0,77,16,37,55,40,0
182,2,1,0:48,5,0,21,55,3,0,0,0,0,12,16,4,5,21,31,77,16,37,55,40,0
183,2,1,0:25,1,0,26,0,3,53,0,0,0,12,15,20,24,26,31,29,21,54,71,40,0
184,2,1,0:18,1,0,26,0,3,53,0,0,0,12,15,20,24,26,31,29,21,54,71,40,0
185,2, ,0:18,3,1,0,0,0,0,0,0,0,12,15,20,24,26,31,29,21,54,71,40,0
186,2,1,0:18,4,0,12,4,3,0,0,0,0,12,15,20,21,24,31,4,26,54,71,40,0
187,2,-1,0:05,8,1,4,0,3,0,0,0,0,12,15,20,21,24,31,4,26,54,71,40,0
188,2, ,0:00,11,0,0,0,0,0,0,0,0,12,15,20,21,24,31,4,26,54,71,40,0
189,3, ,20:00,10,0,0,0,0,0,0,0,0,12,18,20,4,21,31,4,26,54,71,40,0
190,3,1,20:00,4,0,12,4,1,0,0,0,0,12,18,20,4,21,31,4,26,54,71,40,0
191,3,1,19:41,1,0,18,0,3,26,3,0,0,12,18,20,4,21,31,4,26,54,71,40,0
192,3,0,19:34,1,0,12,0,3,16,5,0,0,12,18,20,4,21,31,4,19,26,54,71,40
193,3,0,19:13,1,0,20,0,3,24,1,0,0,12,18,20,24,26,31,77,16,21,37,55,40
194,3,0,19:01,5,1,21,26,3,0,0,0,0,9,16,10,24,26,31,77,16,21,37,55,40
195,3, ,18:55,3,6,0,0,0,0,0,0,0,9,16,10,24,26,31,77,16,21,37,55,40
196,3,0,18:55,4,0,16,77,3,0,0,0,0,9,16,10,4,5,31,77,16,21,37,55,40
197,3,0,18:48,1,0,10,0,3,24,1,0,0,9,16,10,4,5,31,77,16,21,37,55,40
198,3,0,18:40,1,0,10,0,3,34,3,0,0,9,16,10,4,5,31,77,16,21,37,55,40
199,3,0,18:09,13,0,4,39,2,0,0,0,0,15,85,14,4,5,31,19,7,17,39,54,40
200,3,0,17:56,13,0,2,17,2,0,0,0,0,15,85,14,2,21,31,19,7,17,39,54,40
201,3,0,17:46,9,1,17,0,3,0,0,0,0,15,85,14,2,21,31,19,7,17,3,71,40
202,3,0,17:24,9,1,4,0,1,0,0,0,0,12,18,20,24,26,31,4,20,26,3,71,40
203,3,0,17:21,1,0,12,0,1,69,2,0,0,12,18,20,24,26,31,4,20,26,3,71,40
204,3, ,17:20,3,1,0,0,0,0,0,0,0,12,18,20,2,21,24,4,20,26,3,71,40
205,3,0,17:20,4,0,12,4,3,0,0,0,0,12,18,20,24,26,31,4,20,26,54,71,40
206,3,0,17:13,13,0,12,54,2,0,0,0,0,12,18,20,24,26,31,4,20,26,54,71,40
207,3,0,17:09,8,1,20,0,2,0,0,0,0,12,18,20,24,26,31,4,20,26,54,71,40
208,3,0,16:38,7,0,12,0,3,56,2,0,0,12,18,20,24,26,31,4,26,36,37,55,40
209,3,0,16:23,1,0,12,0,3,34,1,0,0,12,16,18,4,5,31,4,26,36,37,55,40
210,3, ,16:22,3,1,0,0,0,0,0,0,0,12,16,18,4,5,31,4,26,36,37,55,40
211,3,0,16:22,4,1,53,77,2,0,0,0,0,11,51,53,2,21,31,77,16,21,37,55,40
212,3,0,15:56,7,1,16,0,3,29,1,0,0,11,51,53,2,21,31,77,16,21,37,55,40
213,3,0,15:47,7,1,77,0,3,34,1,0,0,11,51,53,2,21,31,77,16,21,55,71,40
214,3,0,15:46,7,1,77,0,3,40,3,0,0,11,51,53,2,21,31,77,16,21,55,71,40
215,3,0,15:29,9,0,21,0,2,0,0,0,0,11,16,53,2,21,31,29,16,36,3,71,40
216,3,0,15:17,1,0,10,0,3,59,1,0,0,9,10,20,2,21,31,29,74,36,3,71,40
217,3,0,14:24,1,1,74,0,3,44,3,0,0,15,85,14,4,24,31,19,74,17,37,55,40
218,3, ,14:24,3,0,0,0,0,0,0,0,0,15,85,14,4,24,31,19,74,17,37,55,40
219,3,0,14:24,4,0,12,19,2,0,0,0,0,12,18,20,24,26,31,19,7,17,54,71,40
220,3, ,14:13,3,6,0,0,0,0,0,0,0,12,18,20,24,26,31,19,7,17,54,71,40
221,3,0,14:13,4,0,12,19,2,0,0,0,0,12,18,20,24,26,31,19,7,17,54,71,40
222,3,0,13:48,7,0,20,0,3,46,1,0,0,12,18,20,24,26,31,19,7,17,54,71,40
223,3,0,13:21,6,1,55,9,2,0,0,0,0,9,16,10,4,5,31,4,20,26,37,55,40
224,3,1,13:21,4,0,12,77,3,0,0,0,0,12,15,20,4,21,31,29,77,54,71,40,0
225,3,-1,13:11,13,0,4,71,2,0,0,0,0,12,15,20,4,21,31,29,77,54,71,40,0
226,3,-1,12:50,5,1,54,20,2,0,0,0,0,12,15,20,4,21,31,29,77,54,71,40,0
227,3,1,12:39,7,0,15,0,3,25,3,0,0,12,15,20,4,21,31,29,77,54,71,40,0
228,3,-1,12:26,13,0,21,54,2,0,0,0,0,12,15,20,4,21,31,29,77,54,71,40,0
229,3,1,11:58,1,0,24,0,3,61,1,0,0,12,15,20,21,24,31,4,26,37,71,40,0
230,3,1,11:43,1,0,16,0,1,80,1,0,0,9,16,85,21,24,31,4,26,37,39,40,0
231,3,-1,11:40,9,1,40,0,2,0,0,0,0,9,16,85,24,26,31,4,26,37,39,40,0
232,3,0,11:09,1,1,16,0,3,30,3,0,0,9,16,85,24,26,31,19,16,37,39,55,40
233,3, ,11:09,3,1,0,0,0,0,0,0,0,11,53,14,4,5,31,19,20,17,3,54,40
234,3,0,11:09,4,1,53,19,3,0,0,0,0,11,53,14,4,5,31,19,20,17,3,54,40
235,3,0,11:05,1,1,54,0,3,53,2,0,0,11,53,14,4,5,31,19,20,17,3,54,40
236,3, ,10:56,3,2,0,0,0,0,0,0,0,11,53,14,4,5,31,19,20,17,3,54,40
237,3,0,10:56,4,0,53,19,1,0,0,0,0,11,53,14,4,5,31,19,7,17,3,54,40
238,3,0,9:52,1,1,4,0,3,61,2,0,0,12,18,20,24,26,31,4,20,26,37,55,40
239,3,0,9:30,1,1,20,0,3,15,5,0,0,12,18,20,24,26,31,4,20,26,37,55,40
240,3, ,8:58,3,0,0,0,0,0,0,0,0,12,10,20,21,24,31,77,26,21,54,71,40
241,3,0,8:58,4,1,9,77,1,0,0,0,0,9,16,10,2,21,31,77,16,21,54,71,40
242,3,0,8:45,6,1,77,2,3,0,0,0,0,9,16,10,2,21,31,77,16,21,54,71,40
243,3,1,8:45,6,0,2,77,2,0,0,0,0,9,16,10,2,21,31,16,21,54,71,40,0
244,3,0,8:45,4,0,9,19,2,0,0,0,0,9,16,4,21,31,0,19,17,37,55,40,0
245,3,0,8:29,4,1,15,19,2,0,0,0,0,15,85,4,21,31,0,19,17,37,55,40,0
246,3,0,7:22,1,0,12,0,3,36,2,0,0,12,20,24,26,31,0,4,26,54,71,40,0
247,3, ,7:22,3,1,0,0,0,0,0,0,0,12,20,24,26,31,0,4,26,54,71,40,0
248,3,0,7:22,4,1,12,4,2,0,0,0,0,12,20,24,26,31,0,4,26,54,71,40,0
249,3,0,7:06,1,1,4,0,3,22,6,0,0,12,20,24,26,31,0,4,26,54,71,40,0
250,3,0,6:52,7,1,26,0,3,15,0,0,0,12,20,24,26,31,0,4,26,54,71,40,0
251,3, ,6:33,3,6,0,0,0,0,0,0,0,12,16,10,5,26,31,20,77,21,37,39,40
252,3,0,6:33,4,1,12,77,3,0,0,0,0,12,16,10,5,26,31,20,77,21,37,55,40
253,3,0,6:21,1,1,20,0,3,14,5,0,0,12,16,10,5,26,31,20,77,21,37,55,40
254,3, ,6:09,3,1,0,0,0,0,0,0,0,12,16,10,4,5,31,19,20,21,37,55,40
255,3,0,6:09,4,1,16,19,2,0,0,0,0,9,16,10,2,21,31,19,7,17,37,39,40
256,3,0,5:56,7,1,7,0,3,37,3,0,0,9,16,10,2,21,31,19,7,17,37,39,40
257,3,0,5:54,5,0,10,17,2,0,0,0,0,9,16,10,2,21,31,19,7,17,37,39,40
258,3,0,5:40,5,0,16,19,2,0,0,0,0,9,16,10,2,21,31,19,7,17,54,71,40
259,3, ,5:14,3,6,0,0,0,0,0,0,0,9,16,10,2,21,31,19,7,17,54,71,40
260,3,0,5:14,4,0,9,4,2,0,0,0,0,9,16,10,2,21,31,4,20,26,37,55,40
