# 2014/01/03 
# EDM , ANA 
# 2 , 5 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
30,1,0,15:25,1,1,18,0,3,18,1,0,0,89,83,4,19,59,80,22,18,39,23,47,1
31,1,0,15:13,5,1,18,4,1,0,0,0,0,89,83,4,19,59,80,22,18,39,23,47,1
32,1,0,15:11,1,1,22,0,3,20,1,0,0,89,83,4,19,59,80,22,18,39,23,47,1
33,1,0,15:03,6,0,6,0,1,0,0,0,0,89,83,4,19,59,80,22,18,39,23,47,1
34,1,-1,15:03,4,0,27,13,2,0,0,0,0,27,94,2,15,80,0,13,15,21,10,4,1
35,1,1,14:41,1,1,10,0,3,17,6,0,0,27,94,2,15,80,0,13,15,21,10,4,1
36,1,1,14:13,1,1,8,0,3,12,1,0,0,27,94,2,15,80,0,13,15,8,10,4,1
37,1,1,14:05,8,1,10,0,2,0,0,0,0,27,94,2,15,80,0,13,15,8,10,4,1
38,1,1,13:39,9,1,8,0,3,0,0,0,0,28,57,2,15,80,0,22,8,17,45,47,1
39,1,1,13:08,7,1,17,0,3,14,0,0,0,28,57,2,15,80,0,22,8,17,45,47,1
40,1,0,12:57,5,0,2,8,2,0,0,0,0,6,28,57,2,15,80,22,8,17,45,47,1
41,1,0,12:55,1,1,17,0,3,10,1,0,0,6,28,57,2,15,80,22,8,17,45,47,1
42,1, ,12:54,3,0,0,0,0,0,0,0,0,6,28,57,2,15,80,22,8,17,45,47,1
43,1,0,12:54,4,1,93,11,3,0,0,0,0,93,4,57,19,21,80,7,11,21,4,6,1
44,1,0,12:16,5,0,19,11,2,0,0,0,0,93,4,57,19,21,80,7,11,21,4,6,1
45,1,0,12:04,7,1,21,0,3,45,2,0,0,89,64,83,2,85,80,7,13,21,23,47,1
46,1,0,11:58,1,0,85,0,3,45,1,0,0,89,64,83,2,85,80,7,13,21,23,47,1
47,1, ,11:57,3,1,0,0,0,0,0,0,0,89,64,83,2,85,80,7,13,21,23,47,1
48,1,0,11:57,4,0,89,15,3,0,0,0,0,89,64,83,2,85,80,15,10,33,23,47,1
49,1,0,11:51,1,0,64,0,3,43,1,0,0,89,64,83,2,85,80,15,10,33,23,47,1
50,1,0,11:51,5,1,33,89,2,0,0,0,0,89,64,83,2,85,80,15,10,33,23,47,1
51,1,0,11:47,1,0,2,0,3,52,2,0,0,89,64,83,2,85,80,15,10,33,23,47,1
52,1,0,11:39,13,1,23,2,2,0,0,0,0,89,64,83,2,85,80,15,10,33,23,47,1
53,1, ,11:35,3,2,0,0,0,0,0,0,0,89,64,83,2,85,80,15,10,33,23,47,1
54,1,0,11:35,4,0,20,13,1,0,0,0,0,6,20,28,15,59,80,13,18,39,28,45,1
55,1,0,11:21,5,1,45,20,2,0,0,0,0,6,20,28,15,59,80,13,18,39,28,45,1
56,1,0,11:15,5,1,39,59,3,0,0,0,0,6,20,28,15,59,80,13,18,39,28,45,1
57,1,0,11:02,5,0,6,45,3,0,0,0,0,6,20,28,15,59,80,13,18,39,28,45,1
58,1,0,10:59,5,1,18,59,1,0,0,0,0,6,20,28,15,59,80,13,18,39,28,45,1
59,1, ,10:58,3,2,0,0,0,0,0,0,0,6,20,28,15,59,80,13,18,39,28,45,1
60,1,0,10:58,4,0,27,22,1,0,0,0,0,27,26,94,19,21,80,22,8,17,23,47,1
61,1,0,10:37,5,1,22,27,2,0,0,0,0,27,26,94,19,21,80,22,8,17,23,47,1
62,1,0,9:26,5,1,6,4,3,0,0,0,0,93,4,57,15,21,80,7,11,21,4,6,1
63,1,0,9:19,5,0,21,7,2,0,0,0,0,93,4,57,15,21,80,7,11,10,4,6,1
64,1,0,9:12,9,0,4,0,3,0,0,0,0,93,4,57,2,15,80,15,10,33,4,6,1
65,1,0,9:07,9,1,15,0,1,0,0,0,0,93,4,57,2,15,80,15,10,33,4,6,1
66,1,0,9:04,1,0,57,0,3,18,6,0,0,89,64,57,2,85,80,15,10,33,4,6,1
67,1,0,9:01,5,1,4,57,2,0,0,0,0,89,64,57,2,85,80,15,10,33,4,6,1
68,1,0,8:57,1,0,64,0,3,12,1,0,0,89,64,57,2,85,80,15,10,33,4,6,1
69,1,0,8:54,2,0,64,0,3,10,5,57,4,89,64,57,2,85,80,15,10,33,4,6,1
70,1,0,8:54,4,1,89,15,1,0,0,0,0,89,64,83,2,85,80,15,10,33,23,47,1
71,1,0,8:33,5,1,15,85,3,0,0,0,0,89,64,83,2,85,80,15,10,33,23,47,1
72,1,0,8:22,7,1,33,0,3,24,0,0,0,89,64,83,2,85,80,15,10,33,23,47,1
73,1,0,8:17,6,0,89,10,2,0,0,0,0,89,64,83,2,85,80,15,10,33,23,47,1
74,1, ,8:17,3,9,0,0,0,0,0,0,0,64,83,2,85,80,0,15,10,33,23,47,1
75,1,-1,8:17,4,0,27,13,2,0,0,0,0,27,94,2,15,80,0,13,15,10,33,4,1
76,1,1,7:14,7,1,10,0,3,11,0,0,0,93,26,19,21,80,0,13,15,10,33,4,1
77,1,1,7:05,1,1,33,0,3,26,3,0,0,93,26,19,21,80,0,13,15,10,33,4,1
78,1,1,6:45,1,1,8,0,3,16,1,0,0,28,57,2,15,80,0,22,8,17,45,47,1
79,1,1,6:41,1,1,8,0,3,8,5,0,0,28,57,2,15,80,0,22,8,17,45,47,1
80,1,0,6:15,13,1,22,2,2,0,0,0,0,89,28,57,2,15,80,22,8,17,45,47,1
81,1,0,6:09,9,1,8,0,3,0,0,0,0,89,28,57,2,15,80,22,8,17,45,47,1
82,1,0,5:47,9,1,23,0,3,0,0,0,0,89,83,4,2,15,80,7,11,21,23,47,1
83,1,0,5:20,7,1,21,0,3,41,1,0,0,26,83,20,19,21,80,7,11,21,23,28,1
84,1,0,5:11,5,0,20,23,2,0,0,0,0,26,83,20,19,21,80,7,11,21,23,28,1
85,1,0,5:08,5,1,7,19,3,0,0,0,0,26,83,20,19,21,80,7,11,21,23,28,1
86,1, ,5:07,3,0,0,0,0,0,0,0,0,26,83,20,19,21,80,7,11,21,23,28,1
87,1,0,5:07,4,0,27,13,2,0,0,0,0,27,28,94,19,21,80,13,18,39,28,45,1
88,1,0,4:59,13,1,18,27,2,0,0,0,0,27,28,94,19,21,80,13,18,39,28,45,1
89,1, ,4:25,3,3,0,0,0,0,0,0,0,27,28,94,19,21,80,13,18,39,28,45,1
90,1,0,4:25,4,0,89,15,1,0,0,0,0,89,64,83,2,85,80,15,10,33,23,47,1
91,1,0,3:45,5,0,85,15,2,0,0,0,0,89,64,83,2,85,80,15,10,33,23,47,1
92,1,0,3:37,1,1,33,0,3,15,0,0,0,89,64,83,2,85,80,15,10,33,23,47,1
93,1, ,3:28,3,2,0,0,0,0,0,0,0,89,64,83,2,85,80,15,10,33,23,47,1
94,1,0,3:28,4,0,93,11,1,0,0,0,0,93,4,57,15,59,80,7,11,21,4,6,1
95,1, ,3:20,3,6,0,0,0,0,0,0,0,93,4,57,15,59,80,7,11,21,4,6,1
96,1,0,3:20,4,1,93,11,3,0,0,0,0,93,4,57,15,59,80,7,11,21,4,6,1
97,1,0,2:52,5,0,4,4,3,0,0,0,0,93,4,57,15,59,80,7,11,21,4,6,1
98,1,0,2:48,2,1,6,0,3,52,2,11,21,93,4,57,15,59,80,7,11,21,4,6,1
99,1,0,2:48,4,1,6,22,1,0,0,0,0,6,20,28,19,21,80,22,8,17,28,45,1
100,1, ,2:41,3,2,0,0,0,0,0,0,0,6,20,28,19,21,80,22,8,17,28,45,1
101,1,0,2:25,4,1,26,22,3,0,0,0,0,27,26,94,19,21,80,22,8,17,28,45,1
102,1,0,2:16,7,0,27,0,3,53,1,0,0,27,26,94,19,21,80,22,8,17,28,45,1
103,1,0,2:15,5,1,28,27,2,0,0,0,0,27,26,94,19,21,80,22,8,17,28,45,1
104,1,0,1:20,13,1,47,89,2,0,0,0,0,89,64,83,2,85,80,15,10,33,23,47,1
105,1,0,0:46,5,0,15,10,2,0,0,0,0,89,64,83,15,59,80,7,15,10,23,47,1
106,1,0,0:14,1,0,57,0,3,25,1,0,0,93,4,57,19,21,80,7,11,21,4,6,1
107,1,0,0:14,5,1,21,57,2,0,0,0,0,93,4,57,19,21,80,7,11,21,4,6,1
108,1,0,0:05,2,1,6,0,3,55,2,4,39,93,4,57,19,21,80,13,18,39,4,6,1
109,1,0,0:05,4,0,93,13,1,0,0,0,0,93,4,57,19,21,80,13,18,39,4,6,1
110,1, ,0:00,11,0,0,0,0,0,0,0,0,93,4,57,19,21,80,13,18,39,4,6,1
111,2, ,20:00,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
112,2,0,20:00,4,1,27,22,1,0,0,0,0,27,28,94,2,85,80,22,8,17,28,45,1
113,2,0,19:52,7,1,28,0,3,53,2,0,0,27,28,94,2,85,80,22,8,17,28,45,1
114,2,0,19:48,5,1,17,27,2,0,0,0,0,27,28,94,2,85,80,22,8,17,28,45,1
115,2,0,19:43,7,0,2,0,3,53,2,0,0,27,28,94,2,85,80,22,8,17,28,45,1
116,2,0,19:34,9,1,28,0,2,0,0,0,0,27,28,94,2,85,80,22,8,17,28,45,1
117,2,0,19:32,5,1,28,28,3,0,0,0,0,27,28,94,2,85,80,22,8,17,28,45,1
118,2,0,19:31,1,0,27,0,3,8,5,0,0,27,28,94,2,85,80,22,8,17,28,45,1
119,2, ,19:30,3,1,0,0,0,0,0,0,0,27,28,94,2,85,80,22,8,17,28,45,1
120,2,0,19:30,4,0,93,11,3,0,0,0,0,93,4,57,19,21,80,7,11,21,4,6,1
121,2,0,19:24,13,0,57,4,2,0,0,0,0,93,4,57,19,21,80,7,11,21,4,6,1
122,2,0,18:58,7,1,7,0,3,17,6,0,0,93,4,57,19,21,80,7,11,21,4,6,1
123,2,0,18:49,1,0,93,0,3,17,1,0,0,93,4,57,19,21,80,7,11,21,4,6,1
124,2,0,18:45,5,1,6,93,3,0,0,0,0,93,4,57,19,21,80,7,11,21,4,6,1
125,2,0,18:29,5,1,6,64,3,0,0,0,0,89,64,83,2,85,80,15,10,33,4,6,1
126,2,0,17:36,1,1,18,0,3,53,2,0,0,89,64,83,2,85,80,13,18,39,23,47,1
127,2, ,17:35,3,1,0,0,0,0,0,0,0,89,64,83,2,85,80,13,18,39,23,47,1
128,2,0,17:35,4,1,26,13,3,0,0,0,0,26,6,20,15,59,80,13,18,39,28,45,1
129,2,0,16:53,9,0,15,0,2,0,0,0,0,26,6,20,15,59,80,13,18,39,28,45,1
130,2,0,16:24,7,1,22,0,3,12,1,0,0,26,6,20,15,59,80,22,8,17,4,6,1
131,2, ,16:16,3,1,0,0,0,0,0,0,0,26,6,20,15,59,80,22,8,17,4,6,1
132,2,0,16:16,4,1,27,22,2,0,0,0,0,27,28,94,19,21,80,22,8,17,23,47,1
133,2,0,16:12,1,0,21,0,3,53,1,0,0,27,28,94,19,21,80,22,8,17,23,47,1
134,2,0,16:08,5,1,47,94,3,0,0,0,0,27,28,94,19,21,80,22,8,17,23,47,1
135,2,0,15:45,1,1,8,0,3,44,2,0,0,27,28,94,19,21,80,22,8,17,23,47,1
136,2,0,15:39,13,1,47,28,2,0,0,0,0,27,28,94,19,21,80,22,8,17,23,47,1
137,2,0,15:01,1,1,21,0,3,11,6,0,0,93,4,57,2,85,80,7,11,21,4,6,1
138,2,0,14:56,1,1,21,0,3,14,6,0,0,93,4,57,2,85,80,7,11,21,4,6,1
139,2,0,14:21,13,1,33,19,2,0,0,0,0,89,64,83,19,21,80,15,10,33,23,47,1
140,2,0,14:08,9,1,33,0,2,0,0,0,0,89,64,83,19,21,80,15,10,33,23,47,1
141,2,0,13:32,1,1,18,0,3,27,1,0,0,26,6,20,19,21,80,15,18,39,23,47,1
142,2,0,13:17,5,0,6,45,2,0,0,0,0,26,6,20,15,59,80,13,18,39,28,45,1
143,2,0,12:58,5,1,45,15,3,0,0,0,0,26,6,20,15,59,80,13,18,39,28,45,1
144,2,0,12:54,13,1,39,15,2,0,0,0,0,26,6,20,15,59,80,13,18,39,28,45,1
145,2, ,12:33,3,0,0,0,0,0,0,0,0,27,28,94,2,85,80,13,8,17,28,45,1
146,2,0,12:33,4,1,27,22,1,0,0,0,0,27,28,94,2,85,80,22,8,17,28,45,1
147,2,0,12:24,5,0,2,45,3,0,0,0,0,27,28,94,2,85,80,22,8,17,28,45,1
148,2,0,12:07,13,0,94,28,2,0,0,0,0,27,28,94,2,85,80,22,8,17,28,45,1
149,2, ,12:03,3,2,0,0,0,0,0,0,0,27,28,94,2,85,80,22,8,17,28,45,1
150,2,0,12:03,4,0,93,11,1,0,0,0,0,93,4,57,15,59,80,7,11,21,4,6,1
151,2,0,11:24,13,0,59,7,2,0,0,0,0,93,4,57,15,59,80,7,11,21,4,6,1
152,2, ,11:23,3,1,0,0,0,0,0,0,0,93,4,57,15,59,80,7,11,21,4,6,1
153,2,0,11:23,4,1,89,10,2,0,0,0,0,89,64,83,19,21,80,15,10,33,23,47,1
154,2,0,10:58,5,0,64,33,1,0,0,0,0,89,64,83,19,21,80,15,10,33,23,47,1
155,2,0,10:43,5,0,64,33,1,0,0,0,0,89,64,83,19,21,80,15,10,33,23,47,1
156,2,0,10:42,9,0,21,0,2,0,0,0,0,89,64,83,19,21,80,15,10,33,23,47,1
157,2,0,10:33,5,0,6,10,3,0,0,0,0,89,6,20,19,21,80,15,10,33,23,28,1
158,2,0,10:18,7,0,6,0,3,35,1,0,0,26,6,20,2,85,80,15,10,33,23,28,1
159,2,0,9:59,9,0,20,0,2,0,0,0,0,26,6,20,2,85,80,13,18,39,28,45,1
160,2,0,9:50,1,1,18,0,3,10,0,0,0,26,6,20,2,85,80,13,18,39,28,45,1
161,2, ,9:49,3,0,0,0,0,0,0,0,0,26,6,20,2,85,80,13,18,39,28,45,1
162,2,0,9:49,4,1,27,13,3,0,0,0,0,27,28,94,19,21,80,13,18,39,28,45,1
163,2,0,9:42,7,1,39,0,3,23,1,0,0,27,28,94,19,21,80,13,18,39,28,45,1
164,2,0,9:35,5,1,39,19,2,0,0,0,0,27,28,94,19,21,80,13,18,39,28,45,1
165,2,0,9:27,13,1,18,19,2,0,0,0,0,27,28,94,19,21,80,13,18,39,28,45,1
166,2,0,9:21,1,1,39,0,3,12,1,0,0,27,28,94,19,21,80,13,18,39,28,45,1
167,2,0,8:54,1,1,6,0,3,27,1,0,0,27,28,94,19,21,80,7,13,21,4,6,28
168,2,0,8:50,5,0,21,21,3,0,0,0,0,27,4,28,19,21,80,7,13,21,4,6,28
169,2,0,8:48,6,0,28,21,1,0,0,0,0,27,4,28,19,21,80,7,13,21,4,6,28
170,2,1,8:48,4,1,26,13,3,0,0,0,0,93,26,2,15,80,0,13,15,10,33,4,1
171,2,1,8:42,1,1,4,0,3,46,1,0,0,93,26,2,15,80,0,13,15,10,33,4,1
172,2,1,8:11,7,1,10,0,3,13,0,0,0,26,94,2,15,80,0,13,15,10,33,4,1
173,2,-1,8:07,13,1,4,26,2,0,0,0,0,26,94,2,15,80,0,13,15,10,33,4,1
174,2,-1,7:02,5,0,21,8,3,0,0,0,0,89,93,19,21,80,0,22,8,17,45,47,1
175,2,1,6:59,1,1,47,0,3,47,2,0,0,89,93,19,21,80,0,22,8,17,45,47,1
176,2,-1,6:58,6,0,21,22,3,0,0,0,0,89,93,19,21,80,0,22,8,17,45,47,1
177,2,1,6:58,4,1,27,15,3,0,0,0,0,27,2,15,80,0,0,13,15,10,17,4,1
178,2,1,6:54,7,1,10,0,3,33,2,0,0,27,2,15,80,0,0,13,15,10,17,4,1
179,2,1,5:37,7,1,15,0,3,55,2,0,0,26,94,19,85,80,0,15,22,8,33,47,1
180,2,1,5:31,1,1,15,0,3,16,1,0,0,26,94,19,85,80,0,15,22,8,33,47,1
181,2, ,5:28,3,1,0,0,0,0,0,0,0,26,94,19,85,80,0,15,22,8,33,47,1
182,2,1,5:28,4,1,27,11,3,0,0,0,0,27,89,2,15,80,0,7,11,21,23,45,1
183,2,0,4:43,5,0,21,21,2,0,0,0,0,89,4,2,15,21,80,7,11,21,4,23,1
184,2,0,4:40,1,1,21,0,3,42,3,0,0,89,4,2,15,21,80,7,11,21,4,23,1
185,2, ,4:39,3,0,0,0,0,0,0,0,0,89,4,2,15,21,80,7,11,21,4,23,1
186,2,0,4:39,4,1,89,13,3,0,0,0,0,89,93,64,19,21,80,13,18,39,23,47,1
187,2,0,4:12,5,0,21,18,3,0,0,0,0,89,93,64,19,21,80,13,18,39,23,47,1
188,2,0,3:46,1,1,17,0,3,41,2,0,0,89,93,64,19,21,80,13,8,17,4,6,1
189,2, ,3:43,3,1,0,0,0,0,0,0,0,89,93,64,19,21,80,13,8,17,4,6,1
190,2,0,3:43,4,1,93,21,3,0,0,0,0,93,4,57,2,15,80,7,11,21,4,6,1
191,2,0,3:23,5,0,4,6,2,0,0,0,0,93,4,57,2,15,80,7,11,21,4,6,1
192,2,0,3:02,5,0,57,21,1,0,0,0,0,93,4,57,2,15,80,7,11,21,4,6,1
193,2,0,2:41,4,0,27,22,1,0,0,0,0,27,28,94,19,21,80,22,8,17,28,45,1
194,2,0,2:06,5,0,28,28,2,0,0,0,0,27,28,94,19,21,80,22,8,17,28,45,1
195,2,0,1:35,5,1,28,2,3,0,0,0,0,26,4,57,2,85,80,22,10,39,28,45,1
196,2,0,1:25,5,1,45,4,3,0,0,0,0,26,4,57,2,85,80,22,10,39,28,45,1
197,2,0,0:55,5,0,57,4,1,0,0,0,0,89,26,57,2,85,80,13,18,33,4,6,1
198,2,0,0:46,9,0,85,0,2,0,0,0,0,89,64,57,2,85,80,13,18,33,4,6,1
199,2,0,0:44,2,1,18,0,3,12,6,13,33,89,64,57,2,85,80,13,18,33,4,6,1
200,2,0,0:44,4,1,27,15,1,0,0,0,0,27,83,94,19,21,80,15,10,33,23,47,1
201,2,0,0:24,6,0,27,33,2,0,0,0,0,27,83,94,19,21,80,15,10,33,23,47,1
202,2,-1,0:24,4,0,26,13,2,0,0,0,0,93,26,2,21,80,0,13,15,10,33,4,1
203,2, ,0:00,11,0,0,0,0,0,0,0,0,93,26,2,21,80,0,13,15,10,33,4,1
204,3, ,20:00,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
205,3,1,20:00,4,1,26,13,1,0,0,0,0,93,26,2,15,80,0,13,15,10,33,4,1
206,3,1,19:53,9,1,15,0,2,0,0,0,0,93,26,2,15,80,0,13,15,10,33,4,1
207,3,-1,19:51,1,0,93,0,3,19,3,0,0,93,26,2,15,80,0,13,15,10,33,4,1
208,3,1,19:14,1,1,33,0,3,14,2,0,0,93,26,2,15,80,0,13,15,10,33,4,1
209,3,-1,19:01,13,1,13,93,2,0,0,0,0,93,26,2,15,80,0,13,15,10,33,4,1
210,3,1,18:29,1,1,22,0,3,12,5,0,0,28,94,19,21,80,0,22,8,17,23,47,1
211,3, ,18:28,3,1,0,0,0,0,0,0,0,28,94,19,21,80,0,22,8,17,23,47,1
212,3,1,18:28,4,1,89,8,3,0,0,0,0,89,26,19,21,80,0,22,8,17,23,47,1
213,3,0,18:15,1,1,47,0,3,12,1,0,0,27,89,26,19,21,80,22,8,17,23,47,1
214,3,0,18:12,1,1,8,0,3,7,5,0,0,27,89,26,19,21,80,22,8,17,23,47,1
215,3,0,17:38,9,1,4,0,2,0,0,0,0,89,4,57,15,59,80,22,8,17,4,6,1
216,3,0,17:22,7,1,45,0,3,56,2,0,0,89,4,57,15,59,80,7,11,21,28,45,1
217,3, ,16:59,3,2,0,0,0,0,0,0,0,93,64,83,59,85,80,7,11,18,28,45,1
218,3,0,16:59,4,1,93,13,1,0,0,0,0,93,64,83,2,85,80,13,18,39,23,47,1
219,3, ,16:39,3,2,0,0,0,0,0,0,0,93,64,83,2,85,80,13,18,39,23,47,1
220,3,0,16:39,4,1,27,22,1,0,0,0,0,27,28,94,2,85,80,22,8,17,28,45,1
221,3, ,15:51,3,10,0,0,0,0,0,0,0,27,28,94,2,85,80,22,8,17,28,45,1
222,3,0,15:51,4,1,89,11,3,0,0,0,0,89,4,57,19,21,80,7,11,21,4,6,1
223,3,0,15:26,6,0,4,21,0,0,0,0,0,89,4,57,19,21,80,7,11,21,4,6,1
224,3,-1,15:26,4,0,27,8,2,0,0,0,0,27,94,2,15,80,0,22,8,17,4,23,1
225,3,1,14:50,7,1,8,0,3,36,2,0,0,27,94,2,15,80,0,22,8,17,4,23,1
226,3,1,14:34,1,1,23,0,3,54,2,0,0,27,94,2,15,80,0,22,8,17,4,23,1
227,3,-1,13:33,1,0,27,0,3,48,1,0,0,27,94,2,21,80,0,15,10,33,45,47,1
228,3,-1,13:04,13,1,33,2,2,0,0,0,0,27,94,2,21,80,0,15,10,33,45,47,1
229,3, ,13:03,3,0,0,0,0,0,0,0,0,27,94,2,21,80,0,15,10,33,45,47,1
230,3,1,13:03,4,1,93,11,3,0,0,0,0,93,26,19,21,80,0,7,11,21,4,23,1
231,3,1,12:48,9,1,11,0,3,0,0,0,0,93,26,19,21,80,0,7,11,21,4,23,1
232,3,1,12:32,5,1,21,19,3,0,0,0,0,28,57,19,21,80,0,7,11,21,4,23,1
233,3,-1,12:22,13,1,4,28,2,0,0,0,0,28,57,19,21,80,0,7,11,21,4,23,1
234,3,1,12:13,5,1,21,28,1,0,0,0,0,28,57,19,21,80,0,7,11,21,4,23,1
235,3,-1,11:44,13,1,6,94,2,0,0,0,0,27,94,15,21,80,0,13,18,39,6,47,1
236,3,1,11:32,5,1,18,15,3,0,0,0,0,27,94,15,21,80,0,13,18,39,6,47,1
237,3,0,11:04,13,0,83,47,2,0,0,0,0,89,83,4,19,85,80,13,8,39,45,47,1
238,3,0,10:27,7,1,17,0,3,32,3,0,0,93,64,57,15,59,80,22,8,17,23,28,1
239,3,0,10:21,5,1,10,20,3,0,0,0,0,26,6,20,15,59,80,22,10,17,4,6,1
240,3,0,9:59,5,0,6,15,3,0,0,0,0,26,6,20,15,59,80,15,10,33,4,6,1
241,3,0,8:48,13,0,2,7,2,0,0,0,0,89,83,4,2,19,80,7,11,21,23,47,1
242,3,0,8:44,2,1,7,0,3,14,1,0,0,89,83,4,2,19,80,7,11,21,23,47,1
243,3,0,8:44,4,0,93,13,1,0,0,0,0,93,28,57,15,85,80,13,18,39,4,6,1
244,3, ,7:57,3,9,0,0,0,0,0,0,0,93,28,57,94,15,85,13,18,39,4,6,1
245,3,0,7:57,6,1,39,57,2,0,0,0,0,93,28,57,94,15,85,13,18,39,4,6,1
246,3,-1,7:57,4,1,89,13,2,0,0,0,0,89,93,4,57,19,80,13,33,23,28,1,0
247,3,1,7:27,5,0,4,28,3,0,0,0,0,89,93,4,57,19,80,13,33,23,28,1,0
248,3,-1,7:02,9,1,7,0,3,0,0,0,0,89,93,4,57,19,80,7,11,4,6,1,0
249,3,-1,6:55,6,1,7,57,2,0,0,0,0,89,93,4,57,19,80,7,11,4,6,1,0
250,3, ,6:55,3,0,0,0,0,0,0,0,0,89,93,4,57,19,80,13,15,23,1,0,0
251,3,1,6:55,4,0,27,15,3,0,0,0,0,27,89,93,4,57,19,13,15,23,1,0,0
252,3,1,6:43,1,0,93,0,3,43,1,0,0,27,89,93,4,57,19,13,15,23,1,0,0
253,3, ,6:42,3,1,0,0,0,0,0,0,0,27,89,93,4,57,19,13,15,23,1,0,0
254,3,1,6:42,4,0,27,15,3,0,0,0,0,27,89,93,4,57,19,13,15,23,1,0,0
255,3,1,6:20,7,0,4,0,3,48,2,0,0,27,89,93,4,57,19,13,15,23,1,0,0
256,3,-1,5:51,13,0,19,13,2,0,0,0,0,89,93,4,57,94,19,13,15,39,23,1,0
257,3,-1,5:39,13,0,4,15,2,0,0,0,0,89,93,4,57,94,19,13,15,39,23,1,0
258,3,0,4:44,1,1,7,0,3,34,1,0,0,26,64,83,94,59,80,7,13,33,4,6,1
259,3, ,4:43,3,0,0,0,0,0,0,0,0,26,64,83,94,59,80,7,13,33,4,6,1
260,3,0,4:43,4,1,93,11,3,0,0,0,0,93,4,57,19,85,80,7,11,21,4,6,1
261,3,0,4:20,5,0,93,11,2,0,0,0,0,93,4,57,19,85,80,7,11,21,4,6,1
