# 2014/01/03 
# CHI , N.J 
# 5 , 3 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
88,2,0,17:32,1,1,15,0,3,30,3,0,0,65,23,29,2,7,31,15,21,9,24,34,30
89,2,0,17:05,1,1,9,0,3,25,3,0,0,65,23,29,2,7,31,15,21,9,24,34,30
90,2,0,16:57,5,0,29,15,2,0,0,0,0,65,23,29,2,7,31,15,21,9,24,34,30
91,2,0,16:31,1,0,81,0,3,21,3,0,0,19,10,81,4,27,31,8,19,68,24,34,30
92,2, ,16:31,3,1,0,0,0,0,0,0,0,19,10,81,4,27,31,8,19,68,24,34,30
93,2,0,16:31,4,1,19,14,2,0,0,0,0,19,10,81,4,27,31,14,17,29,6,7,30
94,2,0,16:07,1,0,81,0,3,28,3,0,0,19,10,81,4,27,31,14,17,29,6,7,30
95,2,0,15:54,5,1,29,7,3,0,0,0,0,19,81,52,2,7,31,14,17,29,2,22,30
96,2,0,15:50,1,0,52,0,3,47,3,0,0,19,81,52,2,7,31,14,17,29,2,22,30
97,2,0,15:33,5,1,11,7,3,0,0,0,0,16,28,52,2,7,31,20,11,18,2,22,30
98,2, ,15:26,3,6,0,0,0,0,0,0,0,16,28,52,8,17,31,20,11,18,2,22,30
99,2,0,15:26,4,0,26,11,3,0,0,0,0,26,88,20,8,17,31,20,11,18,2,22,30
100,2,0,14:57,13,1,24,26,2,0,0,0,0,26,88,20,8,17,31,20,11,18,2,24,30
101,2,0,14:42,7,1,19,0,3,26,5,0,0,26,88,20,8,17,31,19,20,18,2,24,30
102,2, ,13:48,3,6,0,0,0,0,0,0,0,16,28,52,8,17,31,15,19,68,6,34,30
103,2,0,13:48,4,0,28,21,2,0,0,0,0,16,28,52,8,17,31,15,21,9,2,22,30
104,2,0,13:35,6,0,17,0,2,0,0,0,0,16,28,52,8,17,31,15,21,9,2,22,30
105,2, ,13:35,3,9,0,0,0,0,0,0,0,16,26,2,4,31,0,15,21,9,2,22,30
106,2,1,13:35,4,1,16,14,3,0,0,0,0,16,26,2,4,31,0,14,17,29,22,34,30
107,2,1,12:55,1,1,34,0,3,35,1,0,0,16,26,2,4,31,0,14,17,29,22,34,30
108,2, ,12:55,3,4,0,0,0,0,0,0,0,19,81,7,27,31,0,14,17,29,22,34,30
109,2,-1,12:55,4,0,19,19,1,0,0,0,0,19,81,7,27,31,0,15,19,68,2,6,30
110,2,1,12:31,1,1,2,0,3,56,2,0,0,19,81,7,27,31,0,15,19,68,2,6,30
111,2,1,12:05,7,1,68,0,3,34,1,0,0,16,26,7,27,31,0,15,19,68,2,6,30
112,2,1,11:58,5,1,6,16,2,0,0,0,0,16,28,2,4,31,0,14,15,68,2,6,30
113,2,-1,11:37,8,0,2,0,1,0,0,0,0,28,20,2,4,31,0,14,17,29,6,34,30
114,2,0,10:57,9,1,24,0,3,0,0,0,0,19,10,88,8,17,31,11,17,29,24,34,30
115,2,0,10:47,8,1,11,0,2,0,0,0,0,19,10,88,8,17,31,11,18,29,24,34,30
116,2,0,10:41,1,1,11,0,3,19,3,0,0,19,10,88,8,17,31,20,11,18,24,34,30
117,2, ,10:41,3,1,0,0,0,0,0,0,0,19,10,88,8,17,31,20,11,18,24,34,30
118,2,0,10:41,4,1,65,9,3,0,0,0,0,65,23,29,2,7,31,15,21,9,2,22,30
119,2,0,10:22,1,1,2,0,3,45,3,0,0,65,23,29,2,7,31,15,21,9,2,22,30
120,2,0,10:03,5,1,2,65,2,0,0,0,0,65,23,29,2,7,31,15,21,9,2,22,30
121,2,0,10:00,1,0,65,0,3,11,3,0,0,65,23,29,2,7,31,15,21,9,2,22,30
122,2, ,9:46,3,0,0,0,0,0,0,0,0,65,23,29,2,7,31,8,19,21,6,7,30
123,2,0,9:46,4,0,16,19,2,0,0,0,0,16,28,52,4,27,31,8,19,68,2,22,30
124,2, ,9:21,3,2,0,0,0,0,0,0,0,16,28,52,4,27,31,8,19,68,6,7,30
125,2,0,9:21,4,1,19,19,1,0,0,0,0,19,10,81,4,27,31,8,19,68,6,7,30
126,2, ,7:56,3,2,0,0,0,0,0,0,0,26,88,20,2,7,31,20,11,18,24,34,30
127,2,0,7:56,4,1,26,11,1,0,0,0,0,26,88,20,2,7,31,20,11,18,24,34,30
128,2,0,7:06,13,1,21,17,2,0,0,0,0,26,88,29,8,17,31,15,21,9,2,22,30
129,2, ,7:01,3,2,0,0,0,0,0,0,0,65,23,29,8,17,31,15,21,9,2,22,30
130,2,0,7:01,4,0,65,21,1,0,0,0,0,65,23,29,8,17,31,15,21,9,2,22,30
131,2,0,6:49,1,0,23,0,3,49,1,0,0,65,23,29,8,17,31,15,21,9,2,22,30
132,2,0,6:44,13,0,17,15,2,0,0,0,0,65,23,29,8,17,31,15,21,9,2,22,30
133,2,0,6:34,5,1,9,23,2,0,0,0,0,65,23,29,8,17,31,15,21,9,2,22,30
134,2,0,6:19,5,1,22,52,2,0,0,0,0,65,28,52,4,8,31,8,19,68,2,22,30
135,2,0,5:45,1,0,52,0,3,30,0,0,0,16,28,52,4,27,31,8,19,68,2,22,30
136,2, ,5:05,3,0,0,0,0,0,0,0,0,19,10,81,4,27,31,14,17,29,24,34,30
137,2,0,5:05,4,1,19,14,1,0,0,0,0,19,10,81,4,27,31,14,17,29,6,7,30
138,2,0,4:17,13,1,7,4,2,0,0,0,0,19,10,81,2,4,31,14,17,29,6,7,30
139,2, ,4:17,3,3,0,0,0,0,0,0,0,16,28,52,2,7,31,14,17,29,6,7,30
140,2,0,4:17,4,1,16,11,3,0,0,0,0,16,28,52,2,7,31,20,11,18,2,22,30
141,2,0,4:06,6,0,16,11,2,0,0,0,0,16,28,52,2,7,31,20,11,18,2,22,30
142,2,1,4:06,4,1,28,19,3,0,0,0,0,26,28,2,4,31,0,15,19,68,2,6,30
143,2,-1,3:58,13,1,2,28,2,0,0,0,0,26,28,2,4,31,0,15,19,68,2,6,30
144,2,1,3:21,1,1,6,0,3,57,2,0,0,19,81,2,4,31,0,15,19,68,2,6,30
145,2,1,3:17,6,1,68,4,3,0,0,0,0,19,81,2,4,31,0,15,19,68,2,6,30
146,2,0,3:17,4,1,23,14,2,0,0,0,0,23,20,2,7,31,0,8,14,2,22,30,0
147,2,-1,1:58,7,1,19,0,3,14,6,0,0,19,65,88,2,8,31,19,11,22,24,30,0
148,2,1,1:45,1,0,88,0,3,10,1,0,0,19,65,88,2,8,31,19,11,6,24,30,0
149,2,-1,1:17,8,1,21,0,2,0,0,0,0,19,65,10,88,2,31,20,21,68,6,24,30
150,2,0,1:00,5,1,7,65,2,0,0,0,0,19,65,88,4,27,31,20,21,68,7,34,30
151,2,0,0:55,1,0,88,0,3,5,3,0,0,19,65,88,4,27,31,20,21,68,7,34,30
152,2, ,0:55,3,1,0,0,0,0,0,0,0,19,65,88,4,27,31,20,21,68,7,34,30
153,2,0,0:55,13,0,4,7,2,0,0,0,0,19,65,88,4,27,31,20,21,68,7,34,30
154,2,0,0:55,4,0,26,8,3,0,0,0,0,26,81,20,4,27,31,8,19,18,7,24,30
155,2,0,0:26,7,0,20,0,3,38,3,0,0,26,81,20,4,27,31,8,19,18,7,24,30
156,2,0,0:17,1,1,8,0,3,21,6,0,0,26,81,20,4,27,31,8,19,18,7,24,30
157,2,0,0:10,1,0,81,0,3,46,3,0,0,16,81,20,2,7,31,8,19,18,7,24,30
158,2, ,0:00,11,0,0,0,0,0,0,0,0,16,81,20,2,7,31,8,19,18,7,24,30
159,3, ,20:00,10,0,0,0,0,0,0,0,0,19,10,81,4,27,31,8,19,68,6,7,30
160,3,0,20:00,4,1,19,19,1,0,0,0,0,19,10,81,4,27,31,8,19,68,6,7,30
161,3,0,19:45,1,0,10,0,3,9,1,0,0,19,10,81,4,27,31,8,19,68,6,7,30
162,3, ,19:45,3,1,0,0,0,0,0,0,0,19,10,81,4,27,31,8,19,68,6,7,30
163,3,0,19:45,4,0,19,14,3,0,0,0,0,19,10,81,4,27,31,14,17,29,6,7,30
164,3,0,18:30,2,0,20,0,3,13,5,88,7,65,88,20,2,17,31,20,11,18,2,22,30
165,3,0,18:30,4,1,65,21,1,0,0,0,0,65,23,29,8,17,31,15,21,9,2,22,30
166,3,0,18:22,1,1,15,0,3,34,3,0,0,65,23,29,8,17,31,15,21,9,2,22,30
167,3, ,18:22,3,1,0,0,0,0,0,0,0,65,23,29,8,17,31,15,21,9,2,22,30
168,3,0,18:22,4,1,16,19,3,0,0,0,0,16,28,52,8,17,31,8,19,68,2,22,30
169,3, ,18:14,3,2,0,0,0,0,0,0,0,16,28,52,4,27,31,8,19,68,2,22,30
170,3,0,18:14,4,0,16,19,1,0,0,0,0,16,28,52,4,27,31,8,19,68,6,7,30
171,3,0,17:16,2,0,10,0,3,25,3,7,2,19,10,81,2,7,31,14,17,29,6,7,30
172,3,0,17:16,4,0,26,11,1,0,0,0,0,26,88,20,2,7,31,20,11,18,24,34,30
173,3,0,17:08,5,1,11,88,2,0,0,0,0,26,88,20,2,7,31,20,11,18,24,34,30
174,3, ,17:06,3,0,0,0,0,0,0,0,0,26,88,20,2,7,31,20,11,18,24,34,30
175,3,0,17:06,4,0,26,11,1,0,0,0,0,26,88,20,2,7,31,20,11,18,24,34,30
176,3,0,16:39,1,0,88,0,3,25,3,0,0,26,88,20,2,7,31,20,11,18,24,34,30
177,3, ,16:39,3,1,0,0,0,0,0,0,0,26,88,20,2,7,31,20,11,18,24,34,30
178,3,0,16:39,4,0,65,19,3,0,0,0,0,65,23,29,8,17,31,8,19,68,2,22,30
179,3, ,15:17,3,2,0,0,0,0,0,0,0,16,10,28,8,17,31,15,21,9,6,7,30
180,3, ,15:17,3,2,0,0,0,0,0,0,0,16,10,28,8,17,31,15,21,9,6,7,30
181,3,0,15:17,4,0,19,14,1,0,0,0,0,19,10,81,2,7,31,14,17,29,24,34,30
182,3,0,15:06,8,1,17,0,3,0,0,0,0,19,10,81,2,7,31,14,17,29,24,34,30
183,3,0,15:04,1,1,14,0,3,28,3,0,0,19,10,81,2,7,31,14,17,29,24,34,30
184,3,0,14:57,1,0,81,0,3,43,3,0,0,19,10,81,2,7,31,14,17,29,24,34,30
185,3, ,14:56,3,1,0,0,0,0,0,0,0,19,10,81,2,7,31,14,17,29,24,34,30
186,3,0,14:56,4,0,19,14,3,0,0,0,0,19,10,81,2,7,31,14,17,29,24,34,30
187,3,0,14:26,2,0,81,0,3,32,1,19,2,19,10,81,2,7,31,14,17,29,7,24,30
188,3,0,14:26,4,0,26,11,1,0,0,0,0,26,88,20,8,17,31,20,11,18,6,7,30
189,3,0,14:07,5,1,20,17,3,0,0,0,0,26,88,20,8,17,31,20,11,18,6,7,30
190,3,0,12:58,13,1,15,7,2,0,0,0,0,65,23,29,7,27,31,15,21,9,2,22,30
191,3,0,12:51,2,1,2,0,3,19,3,21,15,65,23,29,7,27,31,15,21,68,2,22,30
192,3,0,12:51,4,0,28,19,1,0,0,0,0,16,28,52,2,4,31,8,19,68,24,34,30
193,3,0,12:37,5,1,8,4,2,0,0,0,0,16,28,52,2,4,31,8,19,68,24,34,30
194,3,0,11:58,13,1,19,10,2,0,0,0,0,19,10,81,8,17,31,19,68,29,24,34,30
195,3,0,10:55,13,0,27,29,2,0,0,0,0,26,88,20,4,27,31,14,17,29,6,7,30
196,3,0,10:15,7,0,2,0,3,59,2,0,0,16,28,52,2,7,31,20,11,18,2,22,30
197,3,0,9:08,8,1,15,0,3,0,0,0,0,19,10,88,8,17,31,15,21,9,2,22,30
198,3,0,9:06,1,1,15,0,3,42,3,0,0,19,10,88,8,17,31,14,15,17,24,34,30
199,3,0,8:02,5,1,11,20,2,0,0,0,0,16,88,20,2,4,31,20,11,18,24,34,30
200,3,0,7:56,6,0,88,11,3,0,0,0,0,16,88,20,2,4,31,20,11,18,24,34,30
201,3, ,7:56,3,9,0,0,0,0,0,0,0,16,20,2,4,31,0,20,11,18,24,34,30
202,3,1,7:56,4,1,16,19,3,0,0,0,0,16,26,2,4,31,0,15,19,68,2,6,30
203,3,1,7:28,1,1,2,0,3,52,2,0,0,16,26,2,4,31,0,15,19,68,2,6,30
204,3,-1,6:34,13,1,14,7,2,0,0,0,0,19,81,7,27,31,0,14,68,29,2,22,30
205,3,-1,6:33,5,0,7,29,2,0,0,0,0,19,81,7,27,31,0,14,68,29,2,22,30
206,3,1,6:23,2,1,2,0,3,47,2,22,14,19,81,7,27,31,0,14,68,29,2,22,30
207,3,0,6:23,4,1,28,11,1,0,0,0,0,16,28,52,8,17,31,20,11,18,24,34,30
208,3,0,5:59,5,1,18,8,3,0,0,0,0,16,28,52,8,17,31,20,11,18,24,34,30
209,3,0,4:49,7,1,15,0,3,22,5,0,0,26,88,20,2,7,31,15,21,9,6,7,30
210,3,0,4:17,5,1,2,19,2,0,0,0,0,19,10,81,4,27,31,8,19,68,2,22,30
211,3, ,3:50,3,0,0,0,0,0,0,0,0,19,10,81,4,27,31,8,19,68,22,34,30
212,3,0,3:50,4,1,28,14,3,0,0,0,0,16,28,52,4,27,31,14,17,29,2,22,30
213,3, ,3:26,3,6,0,0,0,0,0,0,0,26,88,20,2,7,31,14,17,29,2,22,30
214,3,0,3:26,4,1,26,14,2,0,0,0,0,26,88,20,2,7,31,14,17,29,2,22,30
215,3,0,3:02,1,1,22,0,3,16,3,0,0,26,88,20,2,7,31,14,15,17,2,22,30
216,3, ,3:02,3,1,0,0,0,0,0,0,0,26,88,20,2,7,31,14,15,17,2,22,30
217,3,0,3:02,4,1,28,8,3,0,0,0,0,16,28,52,4,27,31,8,19,68,2,22,30
218,3,0,2:22,5,0,27,68,2,0,0,0,0,19,28,52,4,27,31,8,19,68,2,22,30
219,3,0,1:49,13,1,6,4,2,0,0,0,0,19,28,52,4,27,31,8,19,68,2,6,30
220,3,0,1:28,2,0,10,0,3,13,1,2,0,19,10,81,2,7,31,14,17,29,22,34,30
221,3,0,1:28,4,0,26,21,1,0,0,0,0,26,88,20,2,7,31,15,21,9,22,34,30
222,3, ,1:17,3,1,0,0,0,0,0,0,0,26,88,20,2,7,31,15,21,9,22,34,30
223,3,0,1:17,4,1,28,21,3,0,0,0,0,16,28,52,4,27,31,15,21,9,2,22,30
224,3,0,0:24,1,1,20,0,3,11,6,0,0,26,88,20,7,27,31,20,11,18,6,22,30
225,3, ,0:24,3,1,0,0,0,0,0,0,0,26,88,20,7,27,31,20,11,18,6,22,30
226,3,0,0:24,4,0,26,11,2,0,0,0,0,26,88,20,2,7,31,20,11,18,6,22,30
227,3,0,0:05,1,1,20,0,3,41,3,0,0,26,88,20,2,7,31,20,11,18,6,22,30
228,3, ,0:00,11,0,0,0,0,0,0,0,0,26,88,20,2,7,31,20,11,18,6,22,30
229,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
17,SHELDON BROOKBANK
28,BEN SMITH
31,ANTTI RAANTA
23,KRIS VERSTEEG
8,NICK LEDDY
65,ANDREW SHAW
52,BRANDON BOLLIG
16,MARCUS KRUGER
29,BRYAN BICKELL
7,BRENT SEABROOK
26,MICHAL HANDZUS
27,JOHNNY ODUYA
88,PATRICK KANE
4,NIKLAS HJALMARSSON
19,JONATHAN TOEWS
2,DUNCAN KEITH
20,BRANDON SAAD
81,MARIAN HOSSA
10,PATRICK SHARP
# Home Players
21,ANDREI LOKTIONOV
68,JAROMIR JAGR
24,BRYCE SALVADOR
22,ERIC GELINAS
34,JON MERRILL
20,RYAN CARTER
14,ADAM HENRIQUE
9,MIKE SISLO
19,TRAVIS ZAJAC
7,MARK FAYNE
6,ANDY GREENE
15,REID BOUCHER
29,RYANE CLOWE
17,MICHAEL RYDER
2,MAREK ZIDLICKY
11,STEPHEN GIONTA
30,MARTIN BRODEUR
8,DAINIUS ZUBRUS
18,STEVE BERNIER
