# 2014/01/03 
# T.B , CGY 
# 2 , 0 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
110,2,0,19:53,8,0,26,0,LOUIS Off. Zone,0,0,0,0,9,26,18,7,25,30,11,22,13,5,7,31
111,2,0,19:50,13,0,26,5,2,0,0,0,0,9,26,18,7,25,30,11,22,13,5,7,31
112,2,0,19:43,13,0,25,11,2,0,0,0,0,9,26,18,7,25,30,11,22,13,5,7,31
113,2,0,19:31,1,1,13,0,3,34,1,0,0,9,26,18,7,25,30,11,22,13,5,7,31
114,2,0,19:12,5,0,18,7,3,0,0,0,0,9,26,18,62,77,30,11,24,22,5,7,31
115,2,0,18:50,9,0,51,0,2,0,0,0,0,17,51,16,62,77,30,23,24,54,5,7,31
116,2,0,18:37,9,1,6,0,2,0,0,0,0,17,51,16,62,77,30,23,24,54,3,6,31
117,2,0,18:15,1,1,6,0,3,64,1,0,0,17,51,16,8,77,30,8,24,54,3,6,31
118,2, ,18:14,3,1,0,0,0,0,0,0,0,17,51,16,8,77,30,8,24,54,3,6,31
119,2,0,18:14,4,1,44,8,3,0,0,0,0,44,23,86,2,22,30,8,15,39,44,55,31
120,2,0,18:06,8,1,39,0,1,0,0,0,0,44,23,86,2,22,30,8,15,39,44,55,31
121,2,0,17:46,5,0,86,44,3,0,0,0,0,44,23,86,2,22,30,8,15,39,44,55,31
122,2,0,17:39,5,1,44,23,2,0,0,0,0,44,23,86,2,22,30,8,15,39,44,55,31
123,2, ,17:11,3,6,0,0,0,0,0,0,0,51,71,12,2,22,30,18,32,16,5,7,31
124,2,0,17:11,4,0,51,32,2,0,0,0,0,51,71,12,22,77,30,18,32,16,3,6,31
125,2, ,16:59,3,2,0,0,0,0,0,0,0,51,71,12,8,77,30,18,32,16,3,6,31
126,2,0,16:59,6,0,16,0,1,0,0,0,0,51,71,12,8,77,30,18,32,16,3,6,31
127,2,-1,16:59,4,0,9,11,2,0,0,0,0,9,18,2,77,30,0,11,23,24,13,5,31
128,2,1,16:50,9,1,24,0,3,0,0,0,0,9,18,2,77,30,0,11,23,24,13,5,31
129,2,1,16:44,6,1,13,9,1,0,0,0,0,9,18,2,77,30,0,11,23,24,13,5,31
130,2,0,16:44,4,1,26,11,2,0,0,0,0,17,26,7,25,30,0,11,24,5,7,31,0
131,2,0,16:22,8,1,11,0,3,0,0,0,0,17,26,7,25,30,0,11,24,5,7,31,0
132,2,0,16:20,1,1,5,0,3,39,1,0,0,17,26,7,25,30,0,11,24,5,7,31,0
133,2,0,15:38,13,1,3,51,2,0,0,0,0,17,51,7,25,30,0,8,18,3,6,31,0
134,2,0,15:21,13,0,51,3,2,0,0,0,0,51,86,8,77,30,0,8,18,3,6,31,0
135,2,0,15:15,1,0,8,0,3,10,0,0,0,51,86,8,77,30,0,8,18,3,6,31,0
136,2,0,15:04,7,0,8,0,3,36,3,0,0,51,86,8,77,30,0,8,18,3,6,31,0
137,2,0,14:37,2,0,18,0,3,18,1,16,8,9,16,18,2,8,30,11,18,13,3,6,31
138,2,0,14:37,4,1,9,23,1,0,0,0,0,9,26,18,2,8,30,23,24,54,5,7,31
139,2,0,13:53,8,1,7,0,2,0,0,0,0,9,71,18,2,62,30,8,15,39,5,7,31
140,2, ,13:42,3,0,0,0,0,0,0,0,0,9,71,18,25,62,30,8,15,39,5,7,31
141,2,0,13:42,4,0,44,8,1,0,0,0,0,44,71,12,7,25,30,8,15,39,44,55,31
142,2,0,12:51,5,1,16,7,3,0,0,0,0,17,51,16,2,7,30,18,32,16,3,6,31
143,2,0,12:41,7,0,2,0,3,26,1,0,0,17,51,16,2,8,30,18,32,16,3,6,31
144,2,0,12:19,7,0,17,0,3,15,1,0,0,17,51,16,8,77,30,18,32,16,3,6,31
145,2,0,12:08,1,0,77,0,3,13,6,0,0,17,51,16,8,77,30,18,32,16,3,6,31
146,2, ,12:07,3,1,0,0,0,0,0,0,0,17,51,16,8,77,30,18,32,16,3,6,31
147,2,0,12:07,4,0,26,11,3,0,0,0,0,9,26,18,7,77,30,11,22,13,5,7,31
148,2,0,11:54,1,0,26,0,3,11,0,0,0,9,26,18,7,77,30,11,22,13,5,7,31
149,2,0,11:48,6,1,13,0,1,0,0,0,0,9,26,18,7,77,30,11,22,13,5,7,31
150,2,1,11:48,4,0,51,18,3,0,0,0,0,9,51,16,26,77,30,18,39,5,44,31,0
151,2,-1,11:27,8,1,18,0,2,0,0,0,0,9,51,16,26,77,30,18,39,5,44,31,0
152,2,1,11:11,1,0,77,0,3,56,2,0,0,9,51,16,26,77,30,18,39,5,44,31,0
153,2,-1,10:49,8,1,32,0,2,0,0,0,0,17,86,18,7,25,30,11,32,3,7,31,0
154,2,0,9:40,2,0,86,0,3,5,1,18,25,17,86,18,8,25,30,23,22,13,3,44,31
155,2,0,9:40,4,1,9,11,1,0,0,0,0,9,16,26,2,8,30,11,22,13,3,7,31
156,2,0,9:31,1,1,11,0,3,53,1,0,0,9,16,26,2,8,30,11,22,13,3,7,31
157,2, ,9:30,3,0,0,0,0,0,0,0,0,9,16,26,2,8,30,11,22,13,3,7,31
158,2,0,9:30,4,1,9,11,3,0,0,0,0,9,26,71,7,25,30,11,22,13,3,7,31
159,2,0,9:07,8,0,26,0,LOUIS Def. Zone,0,0,0,0,9,26,71,7,25,30,11,22,13,3,7,31
160,2,0,8:50,9,0,9,0,2,0,0,0,0,9,26,71,7,25,30,11,22,13,3,7,31
161,2,0,8:42,1,1,22,0,3,30,1,0,0,9,26,71,7,25,30,11,22,13,5,6,31
162,2, ,8:41,3,1,0,0,0,0,0,0,0,9,26,71,7,25,30,11,22,13,5,6,31
163,2,0,8:41,4,0,44,8,1,0,0,0,0,44,23,12,62,77,30,8,15,39,6,55,31
164,2,0,8:32,5,1,55,12,2,0,0,0,0,44,23,12,62,77,30,8,15,39,6,55,31
165,2,0,8:16,9,0,30,0,2,0,0,0,0,44,23,12,62,77,30,8,15,39,6,55,31
166,2,0,7:38,1,1,32,0,3,16,3,0,0,17,51,16,22,77,30,18,32,16,3,44,31
167,2,0,7:35,5,0,51,18,2,0,0,0,0,17,51,16,22,77,30,18,32,16,3,44,31
168,2,0,7:24,13,1,44,51,2,0,0,0,0,17,51,16,22,77,30,18,32,16,3,44,31
169,2,0,7:17,13,0,17,3,2,0,0,0,0,17,51,16,2,22,30,18,32,16,3,44,31
170,2, ,6:56,3,4,0,0,0,0,0,0,0,17,51,16,2,22,30,18,32,16,3,44,31
171,2,0,6:56,4,1,9,11,2,0,0,0,0,9,26,18,2,7,30,11,22,13,5,7,31
172,2, ,6:39,3,1,0,0,0,0,0,0,0,9,26,18,2,7,30,11,22,13,5,7,31
173,2,0,6:39,4,1,9,11,2,0,0,0,0,9,26,18,7,25,30,11,22,13,5,7,31
174,2,0,6:22,5,1,11,7,3,0,0,0,0,9,26,18,7,25,30,11,22,13,5,7,31
175,2,0,6:11,9,0,18,0,2,0,0,0,0,9,26,18,7,25,30,11,22,13,5,7,31
176,2,0,6:07,1,1,11,0,3,32,1,0,0,9,26,18,7,25,30,11,22,13,5,7,31
177,2,0,5:57,6,0,7,13,2,0,0,0,0,9,26,18,7,25,30,11,22,13,5,7,31
178,2, ,5:57,3,9,0,0,0,0,0,0,0,9,26,18,25,30,0,11,22,13,5,7,31
179,2,-1,5:57,4,0,44,23,2,0,0,0,0,44,23,2,77,30,0,11,23,24,13,5,31
180,2,1,5:00,9,1,24,0,3,0,0,0,0,9,18,25,62,30,0,8,24,16,13,5,31
181,2, ,4:26,3,0,0,0,0,0,0,0,0,44,23,2,22,30,0,8,32,54,6,7,31
182,2,1,4:26,4,1,44,8,3,0,0,0,0,44,23,2,22,30,0,8,32,54,6,7,31
183,2, ,4:10,3,2,0,0,0,0,0,0,0,44,23,2,22,30,0,8,32,54,6,7,31
184,2,-1,4:10,4,0,44,11,1,0,0,0,0,44,23,2,22,30,0,11,23,24,6,7,31
185,2,0,3:46,9,0,2,0,2,0,0,0,0,44,23,2,7,22,30,11,23,24,6,7,31
186,2,0,3:42,1,1,6,0,3,55,1,0,0,44,23,2,7,22,30,11,23,24,6,7,31
187,2,0,3:41,6,1,24,22,3,0,0,0,0,44,23,2,7,22,30,11,23,24,6,7,31
188,2,-1,3:41,4,1,51,18,2,0,0,0,0,9,51,16,26,77,30,18,39,5,44,31,0
189,2,-1,3:14,5,1,18,77,3,0,0,0,0,9,51,16,26,77,30,18,39,5,44,31,0
190,2,1,2:03,7,0,16,0,3,24,0,0,0,9,17,51,16,77,30,11,32,3,7,31,0
191,2,0,1:10,9,1,24,0,1,0,0,0,0,44,71,12,2,8,30,18,24,13,3,6,31
192,2, ,1:02,3,6,0,0,0,0,0,0,0,44,71,12,2,8,30,23,24,13,3,6,31
193,2,0,1:02,4,0,44,23,2,0,0,0,0,44,71,12,2,8,30,23,24,13,3,6,31
194,2, ,0:42,3,1,0,0,0,0,0,0,0,51,23,26,62,77,30,23,24,13,3,6,31
195,2,0,0:42,4,0,51,11,2,0,0,0,0,51,23,26,62,77,30,11,32,22,5,6,31
196,2,0,0:26,8,0,51,0,1,0,0,0,0,51,23,26,62,77,30,11,32,22,5,6,31
197,2,0,0:20,9,1,11,0,2,0,0,0,0,51,23,26,62,77,30,11,32,22,5,6,31
198,2,0,0:17,7,0,23,0,3,40,1,0,0,51,23,26,62,77,30,11,32,22,5,6,31
199,2, ,0:00,11,0,0,0,0,0,0,0,0,51,23,26,62,77,30,11,32,22,5,6,31
200,3, ,20:00,10,0,0,0,0,0,0,0,0,9,26,18,7,25,30,23,24,54,5,7,31
201,3,0,20:00,4,1,9,23,1,0,0,0,0,9,26,18,7,25,30,23,24,54,5,7,31
202,3,0,19:45,9,1,5,0,2,0,0,0,0,9,26,18,7,25,30,23,24,54,5,7,31
203,3,0,19:23,13,0,18,7,2,0,0,0,0,9,26,18,7,25,30,23,24,54,5,7,31
204,3,0,19:17,6,0,7,54,2,0,0,0,0,9,26,18,7,25,30,23,24,54,5,7,31
205,3,1,19:17,4,1,44,22,3,0,0,0,0,44,23,2,77,30,0,8,32,22,3,6,31
206,3,1,19:04,7,1,22,0,3,7,1,0,0,44,23,2,77,30,0,8,32,22,3,6,31
207,3,1,18:57,1,1,13,0,3,56,2,0,0,44,23,2,77,30,0,11,23,24,13,6,31
208,3, ,18:56,3,1,0,0,0,0,0,0,0,44,23,2,77,30,0,11,23,24,13,6,31
209,3,-1,18:56,4,0,9,11,2,0,0,0,0,9,18,2,77,30,0,11,23,24,13,6,31
210,3,-1,18:11,1,0,26,0,3,16,0,0,0,44,26,25,62,30,0,11,23,24,13,6,31
211,3,1,17:50,1,1,24,0,3,32,1,0,0,44,26,25,62,30,0,11,24,22,5,7,31
212,3,1,17:44,7,1,22,0,3,19,1,0,0,44,26,25,62,30,0,11,24,22,5,7,31
213,3,1,17:23,5,1,32,2,3,0,0,0,0,9,23,2,22,30,0,8,32,22,5,7,31
214,3,0,17:10,13,1,22,22,2,0,0,0,0,9,23,2,7,22,30,8,32,22,5,7,31
215,3,0,17:07,9,0,9,0,2,0,0,0,0,9,23,2,7,22,30,8,32,22,5,7,31
216,3,0,17:04,13,1,5,23,2,0,0,0,0,9,23,2,7,22,30,8,32,22,5,7,31
217,3,0,17:02,6,0,2,32,2,0,0,0,0,9,23,2,7,22,30,8,32,22,5,7,31
218,3,-1,17:02,4,0,44,11,2,0,0,0,0,44,18,62,77,30,0,11,23,24,13,5,31
219,3,-1,16:21,9,0,18,0,2,0,0,0,0,44,18,62,77,30,0,11,23,24,13,5,31
220,3,-1,16:15,13,1,24,44,2,0,0,0,0,44,18,62,77,30,0,11,23,24,13,5,31
221,3,1,16:01,1,1,8,0,3,29,1,0,0,23,26,7,25,30,0,8,32,22,6,7,31
222,3,-1,15:26,13,1,7,25,2,0,0,0,0,23,26,7,25,30,0,8,32,22,6,7,31
223,3,1,15:19,5,1,7,25,3,0,0,0,0,23,26,7,25,30,0,8,32,22,6,7,31
224,3,-1,15:11,1,0,26,0,3,20,0,0,0,23,26,7,25,30,0,8,32,22,6,7,31
225,3,0,14:57,9,1,32,0,3,0,0,0,0,17,51,16,2,77,30,8,32,22,6,7,31
226,3,0,14:31,7,0,22,0,3,59,3,0,0,17,51,16,22,77,30,18,54,39,3,44,31
227,3,0,13:59,7,1,39,0,3,53,1,0,0,44,71,12,8,25,30,11,24,39,5,55,31
228,3,0,13:50,8,0,71,0,2,0,0,0,0,44,71,12,8,25,30,11,24,39,5,55,31
229,3,0,13:45,5,1,11,12,1,0,0,0,0,44,71,12,2,8,30,11,24,39,5,55,31
230,3,0,13:24,7,1,6,0,3,38,1,0,0,44,71,12,2,8,30,11,24,22,5,6,31
231,3,0,13:19,13,1,22,44,2,0,0,0,0,44,71,12,2,8,30,11,24,22,5,6,31
232,3,0,13:17,5,1,22,12,3,0,0,0,0,44,71,12,2,8,30,11,24,22,5,6,31
233,3,0,13:02,1,0,26,0,3,25,0,0,0,9,26,18,25,62,30,23,15,13,6,7,31
234,3, ,13:02,3,0,0,0,0,0,0,0,0,9,26,18,25,62,30,23,15,13,6,7,31
235,3,0,13:02,4,1,26,23,2,0,0,0,0,9,26,18,25,62,30,23,15,13,5,7,31
236,3,0,12:54,9,1,13,0,2,0,0,0,0,9,26,18,25,62,30,23,15,13,5,7,31
237,3,0,12:51,1,0,26,0,3,29,0,0,0,9,26,18,25,62,30,23,15,13,5,7,31
238,3, ,12:39,3,2,0,0,0,0,0,0,0,9,26,18,25,62,30,23,15,13,5,7,31
239,3,0,12:39,4,1,44,8,1,0,0,0,0,44,23,86,7,77,30,8,32,54,3,6,31
240,3,0,12:10,7,0,77,0,3,35,1,0,0,44,23,86,7,77,30,8,32,54,3,6,31
241,3,0,11:55,8,0,51,0,2,0,0,0,0,17,51,16,7,77,30,18,16,39,3,6,31
242,3,0,10:46,1,0,44,0,3,29,3,0,0,44,71,12,8,25,30,18,24,22,5,55,31
243,3,0,10:37,13,0,71,5,2,0,0,0,0,44,71,12,8,25,30,18,24,22,5,55,31
244,3,0,10:01,13,1,5,9,2,0,0,0,0,9,26,18,8,25,30,23,24,54,5,7,31
245,3,0,9:47,5,0,18,7,3,0,0,0,0,9,26,18,62,77,30,23,54,13,5,7,31
246,3,0,9:14,8,0,44,0,3,0,0,0,0,44,23,86,62,77,30,11,15,13,6,7,31
247,3,0,8:33,1,0,51,0,3,29,1,0,0,17,51,16,2,22,30,8,32,22,3,6,31
248,3,0,8:12,1,1,32,0,3,23,2,0,0,17,51,16,2,22,30,8,32,16,44,55,31
249,3,0,8:10,13,1,32,2,2,0,0,0,0,17,51,16,2,22,30,8,32,16,44,55,31
250,3,0,8:03,13,1,44,22,2,0,0,0,0,17,51,16,2,22,30,8,32,16,44,55,31
251,3,0,7:27,7,1,5,0,3,27,1,0,0,9,26,18,8,25,30,18,24,54,5,7,31
252,3,0,7:13,1,1,18,0,3,12,1,0,0,9,26,18,8,25,30,18,24,54,5,7,31
253,3,0,7:01,13,1,7,25,2,0,0,0,0,9,23,26,8,25,30,18,22,39,5,7,31
254,3,0,6:56,5,0,25,39,2,0,0,0,0,9,23,26,8,25,30,18,22,39,5,7,31
255,3,0,6:43,1,1,7,0,3,49,2,0,0,9,23,26,8,25,30,18,22,39,5,7,31
256,3, ,6:42,3,0,0,0,0,0,0,0,0,9,23,26,8,25,30,18,22,39,5,7,31
257,3,0,6:42,4,0,44,23,2,0,0,0,0,44,23,86,7,77,30,23,15,13,5,6,31
258,3,0,6:22,1,0,44,0,3,13,1,0,0,44,23,86,7,77,30,23,15,13,5,6,31
259,3,0,6:17,9,0,23,0,3,0,0,0,0,44,23,86,7,77,30,23,15,13,5,6,31
260,3,0,6:07,1,0,86,0,3,8,1,0,0,51,23,86,7,77,30,11,15,13,5,6,31
261,3,0,6:05,5,1,6,86,2,0,0,0,0,51,23,86,7,77,30,11,15,13,5,6,31
