# 2014/01/03 
# NYR , PIT 
# 2 , 5 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
39,1, ,14:00,3,6,0,0,0,0,0,0,0,16,24,67,17,37,30,87,14,18,4,41,29
40,1,0,14:00,4,0,16,87,2,0,0,0,0,16,24,67,17,37,30,87,14,18,2,3,29
41,1,0,13:43,8,1,14,0,3,0,0,0,0,16,24,67,17,37,30,87,14,18,2,3,29
42,1,0,13:40,5,1,14,17,3,0,0,0,0,16,24,67,17,37,30,87,14,18,2,3,29
43,1,0,13:33,8,0,67,0,1,0,0,0,0,16,24,67,17,37,30,87,14,18,2,3,29
44,1,0,13:13,1,1,15,0,3,49,1,0,0,22,28,15,5,27,30,38,15,2,5,41,29
45,1,0,13:00,5,0,22,38,2,0,0,0,0,22,28,15,5,27,30,38,15,4,5,41,29
46,1,0,12:56,5,1,15,15,3,0,0,0,0,22,28,15,5,27,30,38,15,4,5,41,29
47,1,0,12:33,7,0,21,0,3,20,1,0,0,20,21,61,6,18,30,16,49,36,4,41,29
48,1, ,12:32,3,0,0,0,0,0,0,0,0,20,21,61,6,18,30,16,49,36,4,41,29
49,1,0,12:32,4,0,21,36,1,0,0,0,0,20,21,61,5,27,30,16,49,36,44,47,29
50,1,0,12:13,1,0,61,0,3,34,3,0,0,20,21,61,6,18,30,16,49,36,44,47,29
51,1,0,11:56,5,0,20,47,3,0,0,0,0,20,21,61,6,18,30,16,49,36,44,47,29
52,1,0,11:33,9,1,2,0,2,0,0,0,0,19,36,62,5,27,30,46,49,17,2,3,29
53,1,0,11:12,7,1,27,0,3,14,1,0,0,19,36,62,5,27,30,46,27,17,2,3,29
54,1, ,11:11,3,8,0,0,0,0,0,0,0,19,36,62,5,27,30,46,27,17,2,3,29
55,1,0,11:11,4,1,16,87,3,0,0,0,0,16,24,67,5,27,30,87,14,18,4,41,29
56,1,0,10:55,5,0,27,14,2,0,0,0,0,16,24,67,5,27,30,87,14,18,4,41,29
57,1,0,10:25,5,0,15,87,1,0,0,0,0,22,28,15,5,27,30,87,14,18,4,41,29
58,1, ,10:09,3,2,0,0,0,0,0,0,0,22,28,15,6,18,30,38,15,5,44,47,29
59,1,0,10:09,4,1,28,38,1,0,0,0,0,22,28,15,17,37,30,38,15,5,44,47,29
60,1,0,9:58,5,1,47,22,2,0,0,0,0,22,28,15,17,37,30,38,15,5,44,47,29
61,1,0,9:54,5,0,15,15,3,0,0,0,0,22,28,15,17,37,30,38,15,5,44,47,29
62,1,0,9:39,5,0,37,38,2,0,0,0,0,22,28,15,17,37,30,38,15,2,3,5,29
63,1,0,8:49,6,0,61,36,2,0,0,0,0,21,36,62,6,17,30,16,49,87,36,2,3
64,1, ,8:49,3,9,0,0,0,0,0,0,0,21,36,62,6,17,30,16,49,87,36,2,3
65,1,-1,8:49,4,0,22,87,2,0,0,0,0,22,62,5,27,30,0,87,14,18,36,2,29
66,1,1,8:28,7,1,36,0,3,25,1,0,0,22,62,5,27,30,0,87,14,18,36,2,29
67,1,1,8:13,1,1,87,0,3,33,2,0,0,22,62,5,27,30,0,87,14,18,36,2,29
68,1,1,8:10,1,1,2,0,3,36,2,0,0,22,62,5,27,30,0,87,14,18,36,2,29
69,1, ,8:09,3,1,0,0,0,0,0,0,0,22,62,5,27,30,0,87,14,18,36,2,29
70,1,-1,8:09,4,0,28,87,2,0,0,0,0,28,24,6,18,30,0,87,14,18,36,2,29
71,1,-1,7:17,13,1,3,15,2,0,0,0,0,21,15,6,18,30,0,87,14,18,2,3,29
72,1,1,6:51,2,1,14,0,3,11,1,87,2,21,15,6,18,30,0,87,14,18,2,3,29
73,1,0,6:51,4,0,19,16,1,0,0,0,0,19,36,62,5,27,30,16,27,17,44,47,29
74,1,0,6:44,5,1,47,62,1,0,0,0,0,19,36,62,5,27,30,16,27,17,44,47,29
75,1, ,6:37,3,10,0,0,0,0,0,0,0,19,36,62,5,27,30,16,27,17,44,47,29
76,1,0,6:37,4,0,19,16,1,0,0,0,0,19,36,62,17,37,30,16,27,17,44,47,29
77,1,0,6:21,7,0,37,0,3,61,2,0,0,19,36,62,17,37,30,16,27,17,44,47,29
78,1,0,6:16,13,0,19,44,2,0,0,0,0,19,36,62,17,37,30,16,27,17,44,47,29
79,1, ,6:14,3,8,0,0,0,0,0,0,0,19,36,62,17,37,30,16,27,17,44,47,29
80,1,0,6:14,4,1,16,46,2,0,0,0,0,16,24,67,6,18,30,46,15,4,5,41,29
81,1, ,6:02,3,8,0,0,0,0,0,0,0,16,24,67,6,18,30,46,15,4,5,41,29
82,1,0,6:02,4,1,16,46,2,0,0,0,0,16,24,67,6,18,30,46,15,4,5,41,29
83,1,0,5:38,7,0,18,0,3,64,2,0,0,16,24,67,6,18,30,46,15,4,5,41,29
84,1,0,5:33,5,1,15,6,2,0,0,0,0,16,24,67,6,18,30,46,15,4,5,41,29
85,1,0,5:29,13,0,18,46,2,0,0,0,0,16,24,67,6,18,30,46,15,4,5,41,29
86,1,0,5:26,8,0,67,0,3,0,0,0,0,16,24,67,6,18,30,46,15,4,5,41,29
87,1,0,4:55,13,1,27,20,2,0,0,0,0,20,21,61,18,37,30,38,49,27,2,3,29
88,1,0,4:45,6,1,38,37,3,0,0,0,0,20,21,61,18,37,30,38,49,27,2,3,29
89,1, ,4:45,3,9,0,0,0,0,0,0,0,20,21,61,18,37,30,16,27,5,44,29,0
90,1,1,4:45,4,0,16,16,3,0,0,0,0,16,19,36,67,27,30,16,27,5,44,29,0
91,1,1,4:18,1,0,16,0,3,13,6,0,0,16,19,36,67,27,30,16,27,5,44,29,0
92,1,-1,3:46,5,1,41,19,2,0,0,0,0,16,19,36,67,27,30,46,15,4,41,29,0
93,1,1,3:43,7,0,67,0,3,16,5,0,0,16,19,36,67,27,30,46,15,4,41,29,0
94,1, ,3:36,3,4,0,0,0,0,0,0,0,20,21,61,5,17,30,46,15,4,41,29,0
95,1,-1,3:36,4,1,21,16,2,0,0,0,0,20,21,61,5,17,30,16,27,4,41,29,0
96,1,1,3:18,1,0,61,0,3,63,2,0,0,20,21,61,5,17,30,16,27,4,41,29,0
97,1, ,3:17,3,4,0,0,0,0,0,0,0,20,21,61,5,17,30,16,27,4,41,29,0
98,1,1,3:17,4,0,21,16,3,0,0,0,0,19,20,21,61,5,30,16,27,4,41,29,0
99,1,1,3:09,1,0,61,0,3,43,3,0,0,19,20,21,61,5,30,16,27,4,41,29,0
100,1, ,2:51,3,6,0,0,0,0,0,0,0,19,20,21,61,5,30,87,27,3,47,29,0
101,1,-1,2:51,4,1,21,87,3,0,0,0,0,19,20,21,61,5,30,87,14,2,3,29,0
102,1,0,2:32,9,1,87,0,2,0,0,0,0,20,21,24,5,27,30,38,87,14,2,3,29
103,1,0,2:31,13,0,21,3,2,0,0,0,0,20,21,24,5,27,30,38,87,14,2,3,29
104,1,0,2:25,5,0,24,3,3,0,0,0,0,20,21,24,5,27,30,38,87,14,2,3,29
105,1,0,2:20,5,0,24,3,3,0,0,0,0,22,24,62,5,27,30,87,14,18,2,3,29
106,1,0,2:08,5,0,27,18,2,0,0,0,0,22,24,62,5,27,30,87,14,18,44,47,29
107,1,0,2:03,5,1,14,5,3,0,0,0,0,22,24,62,5,27,30,87,14,18,44,47,29
108,1,0,1:57,1,1,18,0,3,28,1,0,0,22,61,62,5,18,30,87,18,36,44,47,29
109,1, ,1:54,3,8,0,0,0,0,0,0,0,22,61,62,5,18,30,87,18,36,44,47,29
110,1,0,1:54,4,1,16,46,3,0,0,0,0,16,61,67,6,18,30,46,49,36,44,47,29
111,1,0,1:47,7,1,46,0,3,20,5,0,0,16,61,67,6,18,30,46,49,36,44,47,29
112,1,0,1:20,2,1,36,0,3,13,1,49,46,16,61,67,6,18,30,46,49,36,41,44,29
113,1,0,1:20,4,0,28,16,1,0,0,0,0,22,28,15,17,37,30,16,17,4,5,41,29
114,1,0,0:45,7,0,22,0,3,28,6,0,0,22,28,36,17,37,30,16,17,4,5,41,29
115,1,0,0:19,1,1,14,0,3,45,2,0,0,19,36,62,5,27,30,87,14,18,2,44,29
116,1,0,0:09,5,1,2,19,1,0,0,0,0,19,36,62,5,27,30,87,14,18,2,44,29
117,1,0,0:01,13,0,5,44,2,0,0,0,0,19,61,62,5,27,30,87,14,18,2,44,29
118,1, ,0:00,11,0,0,0,0,0,0,0,0,19,61,62,5,27,30,87,14,18,2,44,29
119,2, ,20:00,10,0,0,0,0,0,0,0,0,20,21,61,5,27,30,87,14,18,44,47,29
120,2,0,20:00,4,1,21,87,1,0,0,0,0,20,21,61,5,27,30,87,14,18,44,47,29
121,2,0,19:40,7,1,18,0,3,38,2,0,0,20,21,61,5,27,30,87,14,18,44,47,29
122,2,0,19:34,13,1,14,21,2,0,0,0,0,20,21,61,5,27,30,87,14,18,44,47,29
123,2,0,19:20,7,0,21,0,3,31,1,0,0,20,21,61,5,27,30,87,14,18,44,47,29
124,2,0,18:51,2,1,36,0,3,15,6,49,16,19,36,62,5,27,30,16,49,36,4,41,29
125,2,0,18:51,4,0,16,46,1,0,0,0,0,16,24,67,6,18,30,46,27,17,4,41,29
126,2,0,18:23,7,0,18,0,3,66,2,0,0,16,24,67,6,18,30,46,27,17,4,41,29
127,2,0,18:18,1,0,6,0,3,65,2,0,0,16,24,67,6,18,30,46,27,17,4,41,29
128,2, ,18:08,3,6,0,0,0,0,0,0,0,16,24,67,6,18,30,46,27,17,4,41,29
129,2,0,18:08,4,0,21,27,3,0,0,0,0,20,21,61,17,37,30,46,27,17,4,41,29
130,2, ,17:36,3,6,0,0,0,0,0,0,0,20,21,61,17,37,30,38,15,2,3,5,29
131,2,0,17:36,4,0,21,87,2,0,0,0,0,20,21,61,17,37,30,87,14,18,2,3,29
132,2,0,17:21,1,1,18,0,3,35,1,0,0,20,21,61,17,37,30,87,14,18,2,3,29
133,2,0,16:18,7,1,44,0,3,59,3,0,0,22,28,67,5,27,30,38,15,5,44,47,29
134,2,0,16:09,5,1,15,5,3,0,0,0,0,22,28,67,5,27,30,38,15,5,44,47,29
135,2,0,15:56,5,1,38,22,1,0,0,0,0,22,28,67,5,27,30,38,15,5,44,47,29
136,2, ,15:56,3,2,0,0,0,0,0,0,0,19,36,62,6,18,30,38,15,5,44,47,29
137,2,0,15:56,4,0,19,36,1,0,0,0,0,19,36,62,6,18,30,16,49,36,4,41,29
138,2,0,15:18,5,0,36,41,3,0,0,0,0,19,36,62,6,18,30,16,49,36,4,41,29
139,2,0,14:38,1,1,17,0,3,43,1,0,0,16,24,67,17,37,30,46,27,17,2,3,29
140,2,0,14:24,1,1,27,0,3,43,1,0,0,16,24,67,17,37,30,46,27,17,2,3,29
141,2, ,14:23,3,1,0,0,0,0,0,0,0,16,24,67,17,37,30,46,27,17,2,3,29
142,2,0,14:23,4,1,28,87,3,0,0,0,0,22,28,36,5,27,30,87,14,18,44,47,29
143,2,0,14:07,5,1,44,36,2,0,0,0,0,22,28,36,5,27,30,87,14,18,44,47,29
144,2,0,13:38,1,0,61,0,3,31,1,0,0,21,22,61,5,27,30,38,15,4,5,44,29
145,2,0,13:29,13,0,22,44,2,0,0,0,0,21,22,61,6,18,30,38,15,4,5,44,29
146,2,0,13:06,5,0,20,44,3,0,0,0,0,20,21,61,6,18,30,38,15,4,5,44,29
147,2,0,12:40,5,1,38,5,2,0,0,0,0,20,21,36,5,18,30,38,15,4,5,41,29
148,2,0,12:37,13,0,27,41,2,0,0,0,0,19,36,62,5,27,30,38,15,4,5,41,29
149,2,0,12:23,13,0,5,4,2,0,0,0,0,19,36,62,5,27,30,16,15,4,5,41,29
150,2, ,12:06,3,0,0,0,0,0,0,0,0,19,36,62,27,37,30,16,49,36,2,3,29
151,2,0,12:06,4,1,16,46,2,0,0,0,0,16,24,67,5,27,30,16,46,36,2,3,29
152,2,0,11:33,1,1,16,0,3,41,3,0,0,16,24,67,5,27,30,16,49,36,2,3,29
153,2,0,11:19,1,1,36,0,3,46,1,0,0,16,62,67,5,27,30,46,49,36,2,3,29
154,2,0,11:04,1,0,62,0,3,62,1,0,0,16,62,67,5,27,30,46,27,17,44,47,29
155,2, ,11:02,3,1,0,0,0,0,0,0,0,16,62,67,5,27,30,46,27,17,44,47,29
156,2,0,11:02,4,1,28,87,2,0,0,0,0,22,28,62,6,18,30,87,14,18,44,47,29
157,2,0,10:25,5,0,6,18,2,0,0,0,0,22,28,62,6,18,30,87,14,18,4,44,29
158,2,0,9:37,8,0,61,0,1,0,0,0,0,20,21,61,17,37,30,46,27,17,4,41,29
159,2,0,9:34,1,0,61,0,3,12,1,0,0,20,21,61,17,37,30,46,27,17,4,41,29
160,2,0,9:09,7,0,21,0,3,38,1,0,0,20,21,36,27,37,30,46,27,17,4,41,29
161,2,0,9:02,13,0,37,46,2,0,0,0,0,19,36,62,27,37,30,46,27,17,4,41,29
162,2,0,8:40,13,0,5,17,2,0,0,0,0,19,36,62,5,27,30,38,17,4,5,41,29
163,2,0,8:26,7,0,27,0,3,56,1,0,0,19,36,62,5,27,30,38,15,4,5,41,29
164,2,0,8:07,1,0,27,0,3,10,5,0,0,19,36,62,5,27,30,38,15,4,5,41,29
165,2,0,7:56,1,0,5,0,3,59,1,0,0,19,36,62,5,27,30,38,15,4,5,41,29
166,2,0,7:40,5,1,38,27,2,0,0,0,0,19,36,62,5,27,30,38,15,4,5,41,29
167,2,0,7:33,1,0,19,0,3,24,1,0,0,19,36,62,5,27,30,38,15,4,5,41,29
168,2, ,7:32,3,0,0,0,0,0,0,0,0,19,36,62,5,27,30,38,15,4,5,41,29
169,2,0,7:32,4,1,16,87,2,0,0,0,0,16,24,67,5,27,30,87,14,18,2,3,29
170,2,0,7:25,5,0,67,3,3,0,0,0,0,16,24,67,5,27,30,87,14,18,2,3,29
171,2,0,7:21,1,0,24,0,3,15,1,0,0,16,24,67,5,27,30,87,14,18,2,3,29
172,2, ,7:21,3,1,0,0,0,0,0,0,0,16,24,67,5,27,30,87,14,18,2,3,29
173,2,0,7:21,4,1,16,87,2,0,0,0,0,16,24,67,5,27,30,87,14,18,2,3,29
174,2, ,6:47,3,0,0,0,0,0,0,0,0,16,24,67,5,27,30,87,14,18,2,3,29
175,2,0,6:47,4,1,21,36,3,0,0,0,0,20,21,61,6,18,30,16,49,36,44,47,29
176,2, ,6:42,3,3,0,0,0,0,0,0,0,20,21,61,6,18,30,16,49,36,44,47,29
177,2,0,6:42,4,1,21,36,3,0,0,0,0,20,21,61,6,18,30,16,49,36,44,47,29
178,2,0,5:06,5,0,19,5,2,0,0,0,0,19,36,62,17,37,30,38,15,5,44,47,29
179,2,0,4:59,5,1,5,37,3,0,0,0,0,19,36,62,17,37,30,38,15,5,44,47,29
180,2,0,4:45,1,0,62,0,3,19,5,0,0,19,36,62,5,27,30,38,14,18,44,47,29
181,2,0,4:27,13,1,47,27,2,0,0,0,0,22,28,61,5,27,30,87,14,18,44,47,29
182,2,0,4:18,5,0,5,18,2,0,0,0,0,22,28,61,5,27,30,87,14,18,4,44,29
183,2, ,4:04,3,6,0,0,0,0,0,0,0,16,24,67,6,18,30,87,14,18,4,44,29
184,2,0,4:04,4,0,67,87,3,0,0,0,0,16,24,67,6,18,30,87,14,18,4,44,29
185,2,0,3:59,1,0,6,0,3,65,1,0,0,16,24,67,6,18,30,87,14,18,4,44,29
186,2, ,3:58,3,0,0,0,0,0,0,0,0,16,24,67,6,18,30,87,14,18,4,44,29
187,2,0,3:58,4,1,67,36,2,0,0,0,0,16,24,67,6,18,30,27,17,36,4,41,29
188,2,0,3:44,5,0,16,4,3,0,0,0,0,16,24,67,6,18,30,27,17,36,4,41,29
189,2,0,3:39,6,1,36,16,2,0,0,0,0,16,24,67,6,18,30,27,17,36,4,41,29
190,2,-1,3:39,4,1,21,16,2,0,0,0,0,19,20,21,61,27,30,16,27,5,44,29,0
191,2,1,3:31,1,0,19,0,3,66,1,0,0,19,20,21,61,27,30,16,27,5,44,29,0
192,2,1,3:21,1,0,20,0,3,13,5,0,0,19,20,21,61,27,30,16,27,5,44,29,0
193,2,1,3:16,1,0,21,0,3,12,1,0,0,19,20,21,61,27,30,16,27,5,44,29,0
194,2,1,3:08,1,0,20,0,3,43,2,0,0,19,20,21,61,27,30,16,27,5,44,29,0
195,2, ,3:07,3,1,0,0,0,0,0,0,0,19,20,21,61,27,30,16,27,5,44,29,0
196,2,-1,3:07,4,1,67,46,2,0,0,0,0,16,19,36,67,27,30,46,15,4,41,29,0
197,2,-1,2:27,13,0,19,41,2,0,0,0,0,16,19,36,67,27,30,46,15,4,41,29,0
198,2,-1,2:01,13,0,16,46,2,0,0,0,0,16,19,36,67,27,30,46,15,4,41,29,0
199,2, ,1:49,3,6,0,0,0,0,0,0,0,19,20,21,61,6,30,38,27,5,44,29,0
200,2,-1,1:49,4,1,19,87,3,0,0,0,0,19,20,21,61,6,30,87,14,44,47,29,0
201,2,0,1:37,13,1,44,61,2,0,0,0,0,19,20,21,61,6,30,87,14,36,44,47,29
202,2,0,1:37,5,0,6,14,2,0,0,0,0,19,20,21,61,6,30,87,14,36,44,47,29
203,2,0,1:31,2,1,87,0,3,21,6,14,44,20,21,61,6,18,30,87,14,18,44,47,29
204,2,0,1:31,4,1,22,87,1,0,0,0,0,22,24,62,6,18,30,87,14,18,44,47,29
205,2,0,1:04,5,1,47,6,2,0,0,0,0,22,24,62,6,18,30,87,14,18,44,47,29
206,2,0,0:49,1,1,18,0,3,15,1,0,0,22,24,62,5,27,30,14,18,36,44,47,29
207,2, ,0:47,3,8,0,0,0,0,0,0,0,22,24,62,5,27,30,17,18,36,3,47,29
208,2,0,0:47,4,0,16,36,2,0,0,0,0,16,36,67,17,37,30,49,17,36,2,3,29
209,2,0,0:15,6,1,17,37,3,0,0,0,0,16,36,67,17,37,30,49,17,36,2,3,29
210,2,-1,0:15,4,1,19,46,2,0,0,0,0,19,20,21,61,27,30,46,27,5,44,29,0
211,2, ,0:00,11,0,0,0,0,0,0,0,0,19,20,21,61,27,30,46,27,5,44,29,0
212,3, ,20:00,10,0,0,0,0,0,0,0,0,16,19,36,67,27,30,0,0,0,0,0,0
213,3,1,20:00,4,0,16,16,1,0,0,0,0,16,19,36,67,27,30,16,27,5,44,29,0
214,3,1,19:39,1,0,19,0,3,55,2,0,0,16,19,36,67,27,30,16,27,5,44,29,0
215,3,-1,19:33,5,1,27,27,2,0,0,0,0,16,19,36,67,27,30,16,27,5,44,29,0
216,3, ,19:31,3,0,0,0,0,0,0,0,0,16,19,36,67,27,30,16,27,5,44,29,0
217,3,1,19:31,4,0,16,38,3,0,0,0,0,16,19,36,67,27,30,38,15,4,41,29,0
218,3,1,19:29,1,0,27,0,3,33,1,0,0,16,19,36,67,27,30,38,15,4,41,29,0
219,3,1,19:18,1,0,36,0,3,40,3,0,0,16,19,36,67,27,30,38,15,4,41,29,0
220,3, ,19:17,3,1,0,0,0,0,0,0,0,16,19,36,67,27,30,38,15,4,41,29,0
221,3,-1,19:17,4,1,21,46,2,0,0,0,0,19,20,21,61,5,30,46,15,4,41,29,0
222,3,1,18:48,1,0,21,0,3,47,3,0,0,19,20,21,61,5,30,46,15,4,41,29,0
223,3, ,18:47,3,1,0,0,0,0,0,0,0,19,20,21,61,5,30,46,15,4,41,29,0
224,3,-1,18:47,4,1,21,16,2,0,0,0,0,20,21,61,5,6,30,16,27,44,47,29,0
225,3,1,18:45,1,0,20,0,3,28,1,0,0,20,21,61,5,6,30,16,27,44,47,29,0
226,3,1,18:34,9,0,20,0,3,0,0,0,0,20,21,61,5,6,30,16,27,44,47,29,0
227,3,-1,18:15,5,1,47,21,2,0,0,0,0,20,21,61,5,6,30,16,27,44,47,29,0
228,3,0,18:08,1,0,21,0,3,13,5,0,0,20,21,61,5,6,30,16,27,17,44,47,29
229,3,0,18:01,5,1,27,6,2,0,0,0,0,20,21,61,5,6,30,16,27,17,44,47,29
230,3,0,17:41,5,1,2,62,2,0,0,0,0,22,24,62,18,27,30,87,14,18,2,3,29
231,3,0,17:22,7,1,2,0,3,53,2,0,0,22,24,62,18,27,30,87,14,18,2,3,29
232,3, ,17:07,3,8,0,0,0,0,0,0,0,22,24,62,18,27,30,87,14,18,2,3,29
233,3,0,17:07,4,1,16,38,3,0,0,0,0,16,28,36,17,37,30,38,49,36,2,3,29
234,3,0,16:56,9,1,36,0,3,0,0,0,0,16,28,36,17,37,30,38,49,36,2,3,29
235,3,0,16:35,5,0,36,49,1,0,0,0,0,16,28,36,17,37,30,38,49,36,2,41,29
236,3, ,16:18,3,2,0,0,0,0,0,0,0,21,28,36,5,27,30,16,49,2,5,41,29
237,3,0,16:18,4,0,21,16,1,0,0,0,0,20,21,61,5,27,30,16,17,4,5,41,29
238,3,0,16:03,1,0,5,0,3,52,1,0,0,20,21,61,5,27,30,16,17,4,5,41,29
239,3, ,16:02,3,1,0,0,0,0,0,0,0,20,21,61,5,27,30,16,17,4,5,41,29
240,3,0,16:02,4,0,16,16,3,0,0,0,0,16,24,67,17,37,30,16,17,4,5,41,29
241,3,0,15:52,5,0,17,5,1,0,0,0,0,16,24,67,17,37,30,16,17,4,5,41,29
242,3,0,15:46,4,0,19,87,2,0,0,0,0,19,36,62,6,18,30,87,14,18,44,47,29
243,3, ,15:37,3,2,0,0,0,0,0,0,0,19,36,62,6,18,30,87,14,18,44,47,29
244,3,0,15:37,4,1,19,87,1,0,0,0,0,19,36,62,6,18,30,87,14,18,44,47,29
245,3,0,15:18,13,0,62,47,2,0,0,0,0,19,36,62,6,18,30,87,14,18,44,47,29
246,3,0,15:11,7,0,18,0,3,11,5,0,0,19,36,62,6,18,30,87,14,18,44,47,29
247,3,0,15:08,1,0,62,0,3,15,6,0,0,19,36,62,6,18,30,87,14,18,44,47,29
248,3, ,14:48,3,0,0,0,0,0,0,0,0,22,28,36,5,27,30,46,27,15,2,3,29
249,3,0,14:48,4,1,28,46,1,0,0,0,0,22,28,24,18,37,30,46,27,15,2,3,29
250,3,0,13:48,5,0,5,16,2,0,0,0,0,20,21,61,5,18,30,16,27,36,4,41,29
251,3,0,13:34,9,1,36,0,2,0,0,0,0,20,21,61,5,27,30,16,49,36,4,41,29
252,3,0,13:21,1,0,21,0,3,20,1,0,0,20,21,61,5,27,30,16,49,36,4,41,29
253,3,0,13:04,1,0,67,0,3,36,1,0,0,21,24,67,27,37,30,38,49,36,44,47,29
254,3, ,13:03,3,0,0,0,0,0,0,0,0,21,24,67,27,37,30,38,49,36,44,47,29
255,3,0,13:03,4,1,16,38,2,0,0,0,0,16,24,67,17,37,30,38,17,5,44,47,29
256,3,0,12:34,5,0,24,44,3,0,0,0,0,16,24,67,17,37,30,38,17,5,44,47,29
257,3,0,12:17,2,0,36,0,3,26,1,67,16,16,36,67,5,17,30,38,17,5,44,47,29
258,3,0,12:17,4,0,19,87,1,0,0,0,0,19,36,62,5,27,30,87,14,18,2,3,29
259,3,0,12:10,5,1,14,5,3,0,0,0,0,19,36,62,5,27,30,87,14,18,2,3,29
260,3,0,11:56,6,0,36,87,2,0,0,0,0,19,36,62,5,27,30,87,14,18,2,3,29
261,3,-1,11:56,4,0,22,87,2,0,0,0,0,22,62,5,27,30,0,87,14,18,36,2,29
