# 2012/05/30 
# L.A , N.J 
# 2 , 1 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
114,2,0,14:54,7,1,26,0,3,54,3,0,0,22,28,74,2,27,32,16,23,26,2,28,30
115,2,0,14:31,13,0,28,20,2,0,0,0,0,28,71,74,2,27,32,20,11,18,6,29,30
116,2, ,14:31,3,3,0,0,0,0,0,0,0,28,71,74,2,27,32,20,11,18,6,29,30
117,2,0,14:31,4,0,24,14,3,0,0,0,0,24,71,15,26,33,32,14,12,17,2,24,30
118,2,0,14:07,9,1,12,0,2,0,0,0,0,24,71,15,26,33,32,14,12,17,2,24,30
119,2,0,14:01,5,0,71,14,3,0,0,0,0,24,71,15,26,33,32,14,12,17,2,24,30
120,2, ,13:46,3,0,0,0,0,0,0,0,0,24,71,15,26,33,32,16,17,26,10,28,30
121,2,0,13:46,4,1,10,16,1,0,0,0,0,10,77,25,7,8,32,16,23,26,10,28,30
122,2,0,13:20,13,0,77,28,2,0,0,0,0,10,77,25,7,8,32,16,23,26,10,28,30
123,2,0,13:15,5,1,28,77,2,0,0,0,0,10,77,25,7,8,32,16,23,26,10,28,30
124,2,0,13:14,1,0,7,0,3,55,2,0,0,10,77,25,7,8,32,16,23,26,10,28,30
125,2,0,12:48,9,0,25,0,2,0,0,0,0,11,77,25,7,8,32,8,19,9,2,24,30
126,2,0,12:41,5,0,11,24,3,0,0,0,0,11,14,23,26,33,32,8,19,9,2,24,30
127,2,0,12:29,1,0,14,0,3,45,2,0,0,11,14,23,26,33,32,8,19,9,2,24,30
128,2,0,12:16,8,1,19,0,1,0,0,0,0,28,14,74,26,33,32,8,19,9,2,24,30
129,2,0,12:09,5,1,19,33,3,0,0,0,0,28,14,74,26,33,32,8,19,9,2,24,30
130,2,0,11:58,5,0,26,19,2,0,0,0,0,28,14,74,26,33,32,8,19,20,6,29,30
131,2,0,11:36,5,1,18,74,3,0,0,0,0,28,71,74,26,33,32,20,11,18,6,29,30
132,2,0,11:29,6,0,28,20,1,0,0,0,0,28,71,74,26,33,32,20,11,18,6,29,30
133,2,-1,11:29,4,0,11,19,2,0,0,0,0,11,23,7,8,32,0,19,9,17,26,2,30
134,2,-1,11:25,5,0,7,26,2,0,0,0,0,11,23,7,8,32,0,19,9,17,26,2,30
135,2,-1,11:01,7,0,11,0,1,70,2,0,0,11,23,7,8,32,0,19,9,17,26,2,30
136,2, ,10:54,3,11,0,0,0,0,0,0,0,10,77,7,8,32,0,19,9,17,26,2,30
137,2,1,10:54,4,1,10,23,1,0,0,0,0,10,77,2,33,32,0,8,14,23,17,10,30
138,2, ,10:50,3,2,0,0,0,0,0,0,0,10,77,2,33,32,0,8,14,23,17,10,30
139,2,1,10:50,4,1,10,23,1,0,0,0,0,10,77,2,33,32,0,8,14,23,17,10,30
140,2,1,10:33,5,1,14,2,3,0,0,0,0,10,77,2,33,32,0,8,14,23,17,10,30
141,2,-1,10:25,8,0,77,0,1,0,0,0,0,24,77,2,33,32,0,8,14,23,17,10,30
142,2,-1,10:05,5,0,2,14,2,0,0,0,0,22,24,2,33,32,0,8,14,23,17,10,30
143,2,-1,9:54,7,0,22,0,3,15,1,0,0,11,22,7,8,32,0,8,14,23,17,10,30
144,2, ,9:54,3,4,0,0,0,0,0,0,0,11,23,7,8,32,0,19,9,17,6,29,30
145,2,-1,9:54,4,0,11,19,3,0,0,0,0,11,23,7,8,32,0,19,9,17,6,29,30
146,2,1,9:40,9,1,29,0,2,0,0,0,0,11,23,7,8,32,0,19,9,17,6,29,30
147,2, ,9:23,3,6,0,0,0,0,0,0,0,11,28,23,7,8,32,19,18,9,6,29,30
148,2,0,9:23,4,0,28,19,3,0,0,0,0,22,28,74,2,27,32,19,18,9,6,29,30
149,2,0,9:01,13,0,28,6,2,0,0,0,0,22,28,74,2,27,32,19,18,9,6,29,30
150,2,0,8:40,7,0,2,0,3,56,1,0,0,10,22,74,2,33,32,16,18,12,6,29,30
151,2, ,8:17,3,6,0,0,0,0,0,0,0,10,77,25,26,33,32,16,12,26,2,6,30
152,2,0,8:17,4,1,10,14,3,0,0,0,0,10,77,25,26,33,32,14,12,17,2,24,30
153,2,0,7:51,1,0,77,0,3,17,1,0,0,11,77,25,26,33,32,14,12,17,2,24,30
154,2,0,7:18,7,0,7,0,3,54,2,0,0,11,14,23,7,8,32,20,11,18,10,24,30
155,2, ,7:18,3,0,0,0,0,0,0,0,0,11,14,23,7,8,32,20,11,18,10,24,30
156,2,0,7:18,4,1,11,19,2,0,0,0,0,11,14,23,7,8,32,8,19,9,10,28,30
157,2,0,7:05,5,0,11,19,3,0,0,0,0,11,14,23,7,8,32,8,19,9,10,28,30
158,2,0,6:55,8,1,9,0,3,0,0,0,0,11,14,23,7,8,32,8,19,9,10,28,30
159,2,0,6:46,5,1,10,23,2,0,0,0,0,24,14,23,7,8,32,8,19,9,10,28,30
160,2,0,6:37,6,1,8,24,1,0,0,0,0,24,14,23,8,27,32,8,19,9,10,28,30
161,2,1,6:37,4,0,11,16,3,0,0,0,0,10,11,77,25,8,32,16,26,6,29,30,0
162,2,-1,6:27,13,0,8,6,2,0,0,0,0,10,11,77,25,8,32,16,26,6,29,30,0
163,2,1,6:17,7,0,11,0,3,26,3,0,0,10,11,77,25,8,32,16,26,6,29,30,0
164,2,-1,6:09,13,0,10,29,2,0,0,0,0,10,11,77,25,8,32,16,26,6,29,30,0
165,2,1,5:39,7,0,14,0,3,38,1,0,0,10,28,14,74,8,32,14,9,24,28,30,0
166,2,-1,5:30,1,1,9,0,3,23,1,0,0,28,14,74,26,33,32,14,9,24,28,30,0
167,2, ,5:30,3,1,0,0,0,0,0,0,0,28,14,74,26,33,32,14,9,24,28,30,0
168,2,1,5:30,4,0,28,19,2,0,0,0,0,28,14,74,26,33,32,19,12,24,28,30,0
169,2,1,4:47,1,0,28,0,3,55,1,0,0,28,14,74,26,33,32,19,26,24,28,30,0
170,2, ,4:47,3,1,0,0,0,0,0,0,0,28,14,74,26,33,32,19,26,24,28,30,0
171,2,-1,4:47,4,1,15,16,2,0,0,0,0,24,71,15,7,8,32,16,26,6,29,30,0
172,2,0,4:30,9,0,7,0,2,0,0,0,0,24,71,15,7,8,32,8,16,26,6,29,30
173,2,0,4:28,1,1,8,0,3,29,1,0,0,24,71,15,7,8,32,8,16,26,6,29,30
174,2,0,3:33,8,0,27,0,2,0,0,0,0,10,77,25,2,27,32,14,12,17,2,28,30
175,2,0,3:31,1,0,25,0,3,29,1,0,0,10,77,25,2,27,32,14,12,17,2,28,30
176,2,0,3:10,5,0,27,14,2,0,0,0,0,11,77,23,2,27,32,14,20,18,2,24,30
177,2,0,2:53,5,1,24,11,2,0,0,0,0,11,14,23,26,33,32,20,11,18,2,24,30
178,2,0,2:46,8,1,18,0,1,0,0,0,0,11,14,23,26,33,32,20,11,18,2,24,30
179,2, ,2:39,3,0,0,0,0,0,0,0,0,11,14,23,26,33,32,20,11,18,24,28,30
180,2,0,2:39,4,1,28,19,1,0,0,0,0,22,28,74,7,8,32,8,19,9,2,24,30
181,2,0,2:13,7,0,22,0,3,13,1,0,0,22,28,74,7,8,32,8,19,9,2,24,30
182,2,0,1:12,2,1,28,0,3,12,1,26,23,10,77,25,26,33,32,16,23,26,28,29,30
183,2,0,1:12,4,1,11,14,1,0,0,0,0,11,14,23,7,8,32,14,12,17,6,29,30
184,2,0,0:46,1,0,14,0,3,15,6,0,0,11,14,23,7,8,32,14,12,17,6,29,30
185,2,0,0:10,5,1,11,27,3,0,0,0,0,22,28,74,2,27,32,11,18,12,2,24,30
186,2,0,0:06,1,0,22,0,3,35,1,0,0,22,28,74,2,27,32,20,11,18,2,24,30
187,2, ,0:06,3,1,0,0,0,0,0,0,0,22,28,74,2,27,32,20,11,18,2,24,30
188,2,0,0:06,4,0,28,8,3,0,0,0,0,22,28,74,8,27,32,8,19,9,24,28,30
189,2, ,0:00,11,0,0,0,0,0,0,0,0,22,28,74,8,27,32,8,19,9,24,28,30
190,3, ,20:00,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
191,3,0,20:00,4,1,11,19,1,0,0,0,0,11,14,23,7,8,32,8,19,9,2,24,30
192,3, ,19:54,3,10,0,0,0,0,0,0,0,11,14,23,7,8,32,8,19,9,2,24,30
193,3,0,19:54,4,1,11,19,1,0,0,0,0,11,14,23,7,8,32,8,19,9,2,24,30
194,3,0,19:11,8,1,8,0,3,0,0,0,0,10,77,23,7,8,32,8,16,26,10,28,30
195,3,0,19:06,7,1,16,0,3,14,5,0,0,10,77,23,7,8,32,8,16,26,10,28,30
196,3,0,18:58,5,0,8,8,2,0,0,0,0,10,77,23,7,8,32,8,16,26,10,28,30
197,3,0,18:34,13,0,33,23,2,0,0,0,0,10,77,25,26,33,32,16,23,26,10,28,30
198,3,0,18:09,5,1,12,28,3,0,0,0,0,28,77,25,26,33,32,14,23,12,6,29,30
199,3,0,18:04,1,1,17,0,3,19,1,0,0,22,28,25,26,33,32,14,12,17,6,29,30
200,3,0,17:15,5,1,2,24,2,0,0,0,0,24,71,15,2,27,32,20,11,17,2,24,30
201,3,0,16:57,5,1,24,71,2,0,0,0,0,11,71,15,2,27,32,8,20,11,2,24,30
202,3,0,16:47,5,1,11,2,2,0,0,0,0,11,71,15,2,27,32,8,20,11,2,24,30
203,3,0,16:36,1,1,20,0,3,59,3,0,0,11,14,23,2,27,32,8,20,11,2,24,30
204,3,0,16:18,7,1,9,0,3,37,1,0,0,11,14,23,2,27,32,8,19,9,10,28,30
205,3,0,16:10,1,1,10,0,3,60,3,0,0,11,14,23,2,27,32,8,19,9,10,28,30
206,3, ,16:10,3,0,0,0,0,0,0,0,0,11,14,23,2,27,32,8,19,9,10,28,30
207,3, ,16:10,3,9,0,0,0,0,0,0,0,10,77,25,7,8,32,8,19,9,10,28,30
208,3,0,16:10,4,1,10,19,3,0,0,0,0,10,77,25,7,8,32,8,19,9,6,29,30
209,3,0,16:02,1,1,9,0,3,10,6,0,0,10,77,25,7,8,32,8,19,9,6,29,30
210,3, ,16:02,3,0,0,0,0,0,0,0,0,22,28,74,26,33,32,8,19,9,6,29,30
211,3,0,16:02,4,0,28,19,1,0,0,0,0,22,28,74,26,33,32,8,19,9,6,29,30
212,3,0,15:39,9,1,29,0,2,0,0,0,0,22,28,74,26,33,32,8,19,9,6,29,30
213,3,0,15:32,5,0,26,9,1,0,0,0,0,22,28,74,26,33,32,8,19,9,6,29,30
214,3,0,15:31,5,1,8,28,3,0,0,0,0,22,28,74,26,33,32,8,19,9,6,29,30
215,3, ,15:29,3,2,0,0,0,0,0,0,0,24,71,15,7,8,32,14,12,17,2,24,30
216,3,0,15:29,4,0,24,14,1,0,0,0,0,24,71,15,7,8,32,14,12,17,2,24,30
217,3,0,15:00,5,0,7,12,2,0,0,0,0,24,71,15,7,8,32,14,12,17,2,24,30
218,3,0,14:52,9,1,14,0,3,0,0,0,0,24,71,15,7,8,32,14,12,17,2,24,30
219,3,0,14:33,5,1,26,14,1,0,0,0,0,11,14,23,2,27,32,16,23,26,10,28,30
220,3, ,14:33,3,8,0,0,0,0,0,0,0,11,14,23,2,27,32,16,23,26,10,28,30
221,3,0,14:33,4,0,11,16,1,0,0,0,0,11,14,23,2,27,32,16,23,26,10,28,30
222,3,0,14:19,5,1,28,14,2,0,0,0,0,11,14,23,2,27,32,16,23,26,10,28,30
223,3,0,13:59,13,0,11,10,2,0,0,0,0,11,14,23,2,27,32,16,23,26,10,28,30
224,3,0,13:41,9,0,27,0,2,0,0,0,0,11,77,23,2,27,32,20,11,18,6,29,30
225,3,0,13:40,1,1,20,0,3,29,3,0,0,11,77,23,2,27,32,20,11,18,6,29,30
226,3, ,13:39,3,0,0,0,0,0,0,0,0,11,77,23,2,27,32,20,11,18,6,29,30
227,3,0,13:39,4,1,10,19,3,0,0,0,0,10,77,25,26,33,32,8,19,9,6,29,30
228,3,0,12:40,9,1,2,0,3,0,0,0,0,22,28,74,7,8,32,14,12,17,2,24,30
229,3,0,12:19,7,0,28,0,3,58,3,0,0,22,28,74,7,8,32,14,17,26,2,24,30
230,3,0,12:05,1,0,74,0,3,23,1,0,0,22,24,74,2,27,32,14,17,26,2,24,30
231,3,0,11:59,5,0,71,2,3,0,0,0,0,24,71,15,2,27,32,16,23,26,2,24,30
232,3,0,11:40,1,0,71,0,3,8,1,0,0,24,71,15,2,27,32,16,23,26,10,28,30
233,3, ,11:39,3,1,0,0,0,0,0,0,0,11,14,23,26,33,32,16,23,26,10,28,30
234,3,0,11:39,4,1,11,8,2,0,0,0,0,11,14,23,26,33,32,8,19,9,10,28,30
235,3, ,11:29,3,6,0,0,0,0,0,0,0,11,14,23,26,33,32,8,19,9,10,28,30
236,3,0,11:29,4,0,11,19,3,0,0,0,0,11,14,23,26,33,32,8,19,9,10,28,30
237,3,0,11:22,5,1,10,23,2,0,0,0,0,11,14,23,26,33,32,8,19,9,10,28,30
238,3,0,10:22,5,1,11,77,1,0,0,0,0,10,77,25,2,27,32,20,11,18,6,29,30
239,3,0,10:10,1,1,20,0,3,33,2,0,0,10,77,25,2,27,32,14,20,18,6,29,30
240,3, ,9:27,3,0,0,0,0,0,0,0,0,22,28,74,7,8,32,14,12,17,2,24,30
241,3,0,9:27,4,0,28,14,1,0,0,0,0,22,28,74,7,8,32,14,12,17,2,24,30
242,3, ,9:18,3,2,0,0,0,0,0,0,0,22,28,74,7,8,32,14,12,17,2,24,30
243,3,0,9:18,4,1,24,16,1,0,0,0,0,24,71,15,26,33,32,16,23,26,10,28,30
244,3,0,8:55,5,1,28,71,2,0,0,0,0,24,71,15,26,33,32,16,23,26,10,28,30
245,3,0,8:30,9,0,32,0,2,0,0,0,0,11,14,23,26,33,32,8,19,9,6,29,30
246,3,0,8:19,13,1,29,23,2,0,0,0,0,11,14,23,26,33,32,8,19,9,6,29,30
247,3,0,8:05,7,1,6,0,3,57,3,0,0,11,14,23,26,33,32,8,19,9,6,29,30
248,3,0,7:28,1,0,8,0,3,17,1,0,0,10,77,25,7,8,32,14,12,17,2,24,30
249,3,0,7:22,9,1,17,0,2,0,0,0,0,10,77,25,7,8,32,14,12,17,2,24,30
250,3,0,7:19,1,0,25,0,3,24,1,0,0,10,77,25,7,8,32,14,12,17,2,24,30
251,3,0,7:14,1,0,77,0,3,18,1,0,0,10,77,25,7,8,32,14,12,17,2,24,30
252,3,0,7:05,5,1,14,7,3,0,0,0,0,10,77,25,7,8,32,14,12,17,10,28,30
253,3,0,6:27,5,1,18,27,3,0,0,0,0,22,28,74,2,27,32,11,18,26,10,28,30
254,3,0,6:01,13,0,33,23,2,0,0,0,0,24,71,15,26,33,32,16,23,26,6,29,30
255,3,0,5:49,13,0,71,29,2,0,0,0,0,24,71,15,26,33,32,16,23,26,6,29,30
256,3,0,5:44,1,0,15,0,3,22,1,0,0,24,71,15,26,33,32,16,23,26,6,29,30
257,3,0,4:58,13,0,14,9,2,0,0,0,0,11,14,23,7,8,32,8,19,9,2,24,30
258,3,0,4:42,13,1,17,7,2,0,0,0,0,11,77,23,7,8,32,14,12,17,2,24,30
259,3,0,4:37,8,1,14,0,3,0,0,0,0,11,77,23,7,8,32,14,12,17,10,28,30
260,3,0,4:12,1,0,77,0,3,63,3,0,0,10,77,25,26,33,32,11,12,17,10,28,30
261,3,0,4:07,9,1,30,0,2,0,0,0,0,10,77,25,26,33,32,20,11,18,10,28,30
