# 2007/10/02 
# MTL , CAR 
# 3 , 2 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
92,1,1,3:53,4,1,20,17,3,0,0,0,0,20,71,79,39,0,0,12,17,51,13,26,30
93,1,1,3:47,7,1,13,0,3,34,2,0,0,20,71,79,39,0,0,12,17,51,13,26,30
94,1,1,3:21,1,1,51,0,3,47,2,0,0,20,71,79,39,0,0,12,17,51,13,26,30
95,1,1,3:13,1,1,12,0,3,47,2,0,0,20,71,79,39,0,0,12,17,51,13,26,30
96,1, ,3:12,3,1,0,0,0,0,0,0,0,20,71,79,39,0,0,12,17,51,13,26,30
97,1,1,3:12,4,1,22,17,3,0,0,0,0,22,44,51,39,0,0,12,17,51,13,26,30
98,1,-1,3:04,8,0,44,0,2,0,0,0,0,22,44,51,39,0,0,12,17,51,13,26,30
99,1,1,3:00,8,1,17,0,3,0,0,0,0,22,44,51,39,0,0,12,17,51,13,26,30
100,1,1,2:57,1,1,26,0,3,23,1,0,0,22,44,51,39,0,0,12,17,51,13,26,30
101,1, ,2:56,3,1,0,0,0,0,0,0,0,14,44,51,39,0,0,12,17,51,13,26,30
102,1,1,2:56,4,1,14,17,3,0,0,0,0,14,44,51,39,0,0,12,17,51,13,26,30
103,1,1,2:52,7,1,12,0,3,56,2,0,0,14,44,51,39,0,0,12,17,51,13,26,30
104,1,-1,2:45,13,1,13,51,2,0,0,0,0,14,8,44,51,39,0,12,17,51,13,26,30
105,1,1,2:44,6,1,17,39,3,0,0,0,0,14,8,44,51,39,0,12,17,51,13,26,30
106,1,0,2:44,4,0,54,8,1,0,0,0,0,54,27,44,71,39,0,8,24,6,22,30,0
107,1,0,2:19,5,1,22,27,1,0,0,0,0,54,27,44,71,39,0,8,24,6,22,30,0
108,1,0,2:11,5,0,27,22,3,0,0,0,0,54,27,44,71,39,0,8,24,6,22,30,0
109,1,0,2:05,6,0,71,0,2,0,0,0,0,54,27,44,71,39,0,8,24,6,22,30,0
110,1,1,2:05,4,1,14,12,3,0,0,0,0,14,8,79,39,0,0,12,11,5,22,30,0
111,1,0,1:50,1,1,12,0,3,36,3,0,0,14,8,32,79,39,0,12,11,5,22,30,0
112,1,0,1:30,8,0,8,0,2,0,0,0,0,11,14,8,44,39,0,12,11,5,22,30,0
113,1,0,1:13,1,0,51,0,3,50,3,0,0,11,14,44,51,39,0,12,11,5,22,30,0
114,1,0,1:03,7,0,44,0,2,123,2,0,0,11,21,44,51,39,0,12,59,7,22,30,0
115,1,1,0:30,1,1,16,0,3,38,3,0,0,21,22,44,51,39,0,17,13,16,6,7,30
116,1, ,0:29,3,1,0,0,0,0,0,0,0,21,22,44,51,39,0,17,13,16,6,7,30
117,1,-1,0:29,4,0,20,17,2,0,0,0,0,20,22,8,79,39,0,17,24,13,26,5,30
118,1,-1,0:20,5,0,22,5,3,0,0,0,0,20,22,8,79,39,0,17,24,13,26,5,30
119,1, ,0:00,11,0,0,0,0,0,0,0,0,6,8,25,71,79,39,17,24,13,26,5,30
120,2, ,20:00,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,11,13,2,5,30
121,2,0,20:00,4,1,14,17,1,0,0,0,0,14,6,84,44,71,39,17,11,13,2,5,30
122,2,0,19:38,13,0,84,2,2,0,0,0,0,14,6,84,44,71,39,17,11,13,2,5,30
123,2,0,19:19,5,1,5,84,2,0,0,0,0,11,73,84,44,71,39,17,13,26,2,5,30
124,2,0,19:02,5,1,2,73,2,0,0,0,0,11,21,73,8,79,39,12,16,26,2,5,30
125,2,0,18:56,5,1,26,73,2,0,0,0,0,11,21,73,8,79,39,12,16,26,2,5,30
126,2,0,18:44,13,1,12,21,2,0,0,0,0,11,21,73,8,79,39,12,16,26,7,42,30
127,2,0,18:38,7,0,73,0,3,17,5,0,0,11,21,73,8,79,39,12,16,26,7,42,30
128,2,0,18:26,13,0,8,16,2,0,0,0,0,11,21,73,8,79,39,12,16,26,7,42,30
129,2,0,18:14,7,1,18,0,3,23,1,0,0,21,54,73,8,79,39,8,24,18,6,22,30
130,2,0,18:00,5,0,32,18,2,0,0,0,0,54,27,46,32,51,39,8,24,18,6,22,30
131,2,0,17:30,5,0,51,8,2,0,0,0,0,54,27,46,32,51,39,8,24,18,6,22,30
132,2, ,17:27,3,8,0,0,0,0,0,0,0,54,27,46,32,51,39,8,24,18,6,22,30
133,2,0,17:27,4,1,20,51,3,0,0,0,0,20,22,25,44,71,39,51,59,27,2,5,30
134,2,0,17:21,1,1,59,0,3,21,1,0,0,20,22,25,44,71,39,51,59,27,2,5,30
135,2,0,17:14,7,1,51,0,3,13,5,0,0,20,22,25,44,71,39,51,59,27,2,5,30
136,2,0,17:07,7,0,25,0,3,49,2,0,0,20,22,25,44,71,39,51,59,27,2,5,30
137,2,0,16:56,5,1,2,25,2,0,0,0,0,20,22,25,44,71,39,51,59,27,2,5,30
138,2,0,16:48,1,1,5,0,3,59,1,0,0,20,22,25,44,71,39,51,59,27,2,5,30
139,2,0,16:43,5,1,27,71,3,0,0,0,0,20,22,25,44,71,39,51,59,27,7,42,30
140,2,0,16:33,6,0,20,27,2,0,0,0,0,20,22,25,44,71,39,51,59,27,7,42,30
141,2,1,16:33,4,1,14,17,3,0,0,0,0,14,6,8,79,39,0,8,17,51,13,16,30
142,2,1,16:18,1,1,17,0,3,45,2,0,0,14,6,8,79,39,0,8,17,51,13,16,30
143,2,-1,15:39,6,0,21,0,2,0,0,0,0,11,21,8,79,39,0,17,24,13,16,5,30
144,2,-1,15:39,4,0,22,17,2,0,0,0,0,22,44,71,39,0,0,12,17,51,13,26,30
145,2,-1,15:07,13,1,12,22,2,0,0,0,0,22,44,71,39,0,0,12,17,51,13,26,30
146,2,1,14:49,1,1,51,0,3,51,2,0,0,14,8,44,39,0,0,12,17,51,13,26,30
147,2, ,14:48,3,1,0,0,0,0,0,0,0,14,8,44,39,0,0,12,17,51,13,26,30
148,2,-1,14:48,4,0,14,11,2,0,0,0,0,14,8,51,39,0,0,8,11,24,16,5,30
149,2,-1,14:42,5,0,8,16,2,0,0,0,0,14,8,51,39,0,0,8,11,24,16,5,30
150,2, ,14:07,3,4,0,0,0,0,0,0,0,14,20,8,51,39,0,8,11,24,16,5,30
151,2,1,14:07,4,1,22,8,3,0,0,0,0,6,22,32,79,39,0,8,11,24,16,5,30
152,2,1,13:52,7,1,16,0,3,19,3,0,0,6,22,32,79,39,0,8,11,24,16,5,30
153,2,-1,13:46,5,0,6,24,1,0,0,0,0,6,22,32,79,39,0,8,11,24,16,5,30
154,2,0,13:38,5,1,11,6,3,0,0,0,0,21,6,22,32,79,39,8,59,11,24,6,30
155,2, ,13:11,3,0,0,0,0,0,0,0,0,11,21,73,44,71,39,8,24,27,6,22,30
156,2,0,13:11,4,0,11,12,2,0,0,0,0,11,21,73,44,71,39,12,59,27,6,22,30
157,2,0,13:06,5,1,59,71,3,0,0,0,0,11,21,73,44,71,39,12,59,27,6,22,30
158,2,0,13:02,13,1,6,44,2,0,0,0,0,11,21,73,44,71,39,12,59,27,6,22,30
159,2,0,12:57,5,1,59,44,3,0,0,0,0,11,21,73,44,71,39,12,59,27,6,22,30
160,2,0,12:42,13,1,22,11,2,0,0,0,0,11,21,73,44,71,39,12,59,27,6,22,30
161,2,0,12:22,1,0,32,0,3,49,2,0,0,11,21,73,32,51,39,12,59,27,6,22,30
162,2, ,12:21,3,1,0,0,0,0,0,0,0,11,21,73,32,51,39,12,59,27,6,22,30
163,2,0,12:21,4,1,54,17,2,0,0,0,0,54,27,46,32,51,39,17,11,13,7,42,30
164,2, ,12:13,3,6,0,0,0,0,0,0,0,54,27,46,32,51,39,17,11,13,7,42,30
165,2,0,12:13,4,1,54,17,2,0,0,0,0,54,27,46,32,51,39,17,11,13,7,42,30
166,2,0,11:56,8,0,27,0,3,0,0,0,0,54,27,46,32,51,39,17,11,13,7,42,30
167,2,0,11:46,1,0,46,0,3,6,3,0,0,54,27,46,32,51,39,17,11,13,7,42,30
168,2,0,11:30,1,1,11,0,3,45,3,0,0,54,27,46,32,51,39,17,11,13,7,42,30
169,2,0,11:22,5,1,17,27,3,0,0,0,0,54,27,46,32,51,39,17,11,13,2,7,30
170,2,0,11:01,5,0,6,11,3,0,0,0,0,54,6,46,8,79,39,12,11,16,2,7,30
171,2,0,10:52,5,0,8,12,2,0,0,0,0,14,6,84,8,79,39,12,16,26,2,5,30
172,2,0,10:42,13,1,16,8,2,0,0,0,0,14,6,84,8,79,39,12,16,26,2,5,30
173,2,0,10:31,13,0,84,2,2,0,0,0,0,14,6,84,8,79,39,12,16,26,2,5,30
174,2,0,10:19,5,0,6,2,3,0,0,0,0,14,6,84,8,79,39,12,16,26,2,5,30
175,2,0,10:12,7,0,14,0,3,48,2,0,0,14,6,84,8,79,39,12,16,26,2,5,30
176,2,0,9:42,5,1,6,20,2,0,0,0,0,20,22,25,32,51,39,8,24,18,6,22,30
177,2,0,9:38,5,1,22,22,2,0,0,0,0,20,22,25,32,51,39,8,24,18,6,22,30
178,2,0,9:26,1,1,8,0,3,10,1,0,0,20,22,25,44,71,39,8,24,18,6,22,30
179,2, ,9:25,3,0,0,0,0,0,0,0,0,20,22,25,44,71,39,8,24,18,6,22,30
180,2,0,9:25,4,1,11,8,3,0,0,0,0,11,21,73,44,71,39,8,24,18,6,22,30
181,2,0,9:16,6,1,18,71,3,0,0,0,0,11,27,73,32,79,39,8,24,18,6,22,30
182,2,1,9:16,4,0,11,17,1,0,0,0,0,11,27,46,32,51,39,17,11,2,22,30,0
183,2,1,9:02,1,0,11,0,3,29,3,0,0,11,27,46,32,51,39,17,11,2,22,30,0
184,2,-1,8:45,5,1,2,27,2,0,0,0,0,11,27,46,32,51,39,17,11,2,22,30,0
185,2,1,8:27,1,0,32,0,3,60,2,0,0,11,27,46,32,51,39,17,59,2,22,30,0
186,2,1,8:20,5,0,32,59,3,0,0,0,0,11,27,46,32,51,39,17,59,2,22,30,0
187,2,-1,8:02,8,1,27,0,2,0,0,0,0,14,21,84,32,44,39,59,27,7,42,30,0
188,2,1,7:47,8,0,21,0,3,0,0,0,0,14,21,84,44,71,39,24,27,7,42,30,0
189,2,-1,7:04,5,1,22,46,1,0,0,0,0,54,6,46,44,71,39,17,11,2,22,30,0
190,2,1,6:42,1,0,79,0,3,57,3,0,0,54,6,46,32,79,39,17,11,7,42,30,0
191,2,1,6:29,8,0,32,0,2,0,0,0,0,54,6,46,32,79,39,17,11,7,42,30,0
192,2,1,5:47,1,0,73,0,3,16,6,0,0,11,27,73,44,71,39,59,27,6,42,30,0
193,2,1,5:44,7,0,73,0,3,14,6,0,0,11,27,73,44,71,39,59,27,6,42,30,0
194,2,1,5:36,7,0,44,0,3,67,2,0,0,11,27,73,44,71,39,59,27,6,42,30,0
195,2,0,5:14,1,0,73,0,3,8,5,0,0,11,27,73,44,71,39,59,27,18,6,42,30
196,2, ,5:13,3,0,0,0,0,0,0,0,0,11,27,73,44,71,39,59,27,18,6,42,30
197,2,0,5:13,4,0,20,12,3,0,0,0,0,20,22,8,25,51,39,12,16,26,2,5,30
198,2,0,5:08,13,0,51,5,2,0,0,0,0,20,22,8,25,51,39,12,16,26,2,5,30
199,2,0,5:05,13,0,51,5,2,0,0,0,0,20,22,8,25,51,39,12,16,26,2,5,30
200,2,0,4:47,5,0,51,16,2,0,0,0,0,20,22,8,25,51,39,12,16,26,2,5,30
201,2,0,4:37,5,0,8,12,2,0,0,0,0,20,22,8,25,51,39,12,16,26,2,5,30
202,2,0,4:25,5,0,51,26,1,0,0,0,0,20,6,22,51,71,39,8,18,26,2,5,30
203,2,0,4:17,7,1,26,0,3,32,1,0,0,20,6,22,51,71,39,8,18,26,5,42,30
204,2,0,3:23,1,1,6,0,3,13,1,0,0,11,21,6,44,71,39,17,11,13,6,7,30
205,2,0,3:05,1,0,32,0,3,59,2,0,0,11,21,73,32,44,39,17,11,13,6,7,30
206,2, ,3:04,3,1,0,0,0,0,0,0,0,11,21,73,32,44,39,17,11,13,6,7,30
207,2,0,3:04,4,0,11,17,3,0,0,0,0,11,21,73,32,44,39,17,11,13,2,5,30
208,2,0,2:59,1,0,73,0,3,43,2,0,0,11,21,73,32,44,39,17,11,13,2,5,30
209,2,0,2:43,1,1,13,0,3,9,6,0,0,11,21,73,32,44,39,17,11,13,2,5,30
210,2, ,2:42,3,1,0,0,0,0,0,0,0,11,21,73,32,44,39,17,11,13,2,5,30
211,2,0,2:42,4,1,14,12,3,0,0,0,0,14,6,84,8,79,39,12,16,26,6,42,30
212,2,0,2:32,7,0,6,0,3,51,2,0,0,14,6,84,8,79,39,12,16,26,6,42,30
213,2,0,2:27,5,1,26,14,2,0,0,0,0,14,6,84,8,79,39,12,16,26,6,42,30
214,2, ,2:13,3,6,0,0,0,0,0,0,0,14,6,84,8,79,39,12,16,26,6,42,30
215,2,0,2:13,4,1,54,12,2,0,0,0,0,54,27,46,8,79,39,12,16,26,6,42,30
216,2,0,2:00,7,1,16,0,3,27,1,0,0,54,27,46,8,79,39,12,16,26,6,42,30
217,2,0,1:52,5,1,42,54,2,0,0,0,0,54,27,46,8,79,39,12,16,26,2,42,30
218,2,0,1:40,13,1,59,79,2,0,0,0,0,54,27,46,8,79,39,8,59,24,2,7,30
219,2,0,1:38,7,1,8,0,3,24,1,0,0,54,27,46,8,79,39,8,59,24,2,7,30
220,2,0,1:20,1,1,8,0,3,7,4,0,0,54,27,46,8,79,39,8,59,24,6,7,30
221,2,0,1:11,13,0,27,7,2,0,0,0,0,54,27,46,8,79,39,8,59,24,6,7,30
222,2,0,1:00,7,1,59,0,3,21,3,0,0,20,22,25,32,51,39,8,59,24,6,7,30
223,2,0,0:52,13,0,51,7,2,0,0,0,0,20,22,25,32,51,39,17,24,13,6,7,30
224,2,0,0:39,13,0,25,13,2,0,0,0,0,20,22,25,32,51,39,17,24,13,6,7,30
225,2,0,0:31,13,0,51,6,2,0,0,0,0,20,22,25,32,51,39,17,24,13,6,7,30
226,2,0,0:28,1,0,20,0,3,38,3,0,0,20,22,25,32,51,39,17,24,13,6,7,30
227,2, ,0:15,3,6,0,0,0,0,0,0,0,20,22,25,32,51,39,17,24,13,6,7,30
228,2,0,0:15,4,0,11,17,3,0,0,0,0,11,21,73,44,71,39,17,24,13,6,7,30
229,2,0,0:11,1,0,21,0,3,22,5,0,0,11,21,73,44,71,39,17,24,13,6,7,30
230,2,0,0:10,6,1,6,11,0,0,0,0,0,11,21,73,44,71,39,17,24,13,6,7,30
231,2,1,0:10,4,0,11,17,3,0,0,0,0,11,21,73,44,71,39,17,11,2,42,30,0
232,2,1,0:07,1,0,44,0,3,54,3,0,0,11,21,73,44,71,39,17,11,2,42,30,0
233,2, ,0:00,11,0,0,0,0,0,0,0,0,11,21,73,44,71,39,17,11,2,42,30,0
234,3, ,20:00,10,0,0,0,0,0,0,0,0,11,21,73,32,51,39,0,0,0,0,0,0
235,3,1,20:00,4,0,11,17,1,0,0,0,0,11,21,73,32,51,39,17,11,2,22,30,0
236,3,1,19:46,5,0,21,2,3,0,0,0,0,11,21,73,32,51,39,17,11,2,22,30,0
237,3,-1,19:02,13,0,73,59,2,0,0,0,0,11,21,73,32,51,39,59,27,2,22,30,0
238,3,1,18:41,9,0,71,0,1,0,0,0,0,14,21,46,44,71,39,8,24,7,42,30,0
239,3,1,18:19,1,0,71,0,3,60,2,0,0,14,21,46,44,71,39,8,24,7,42,30,0
240,3, ,18:18,3,1,0,0,0,0,0,0,0,14,21,46,44,71,39,8,24,7,42,30,0
241,3,1,18:18,4,0,14,17,3,0,0,0,0,14,21,46,44,71,39,12,17,2,22,30,0
242,3,1,18:12,1,0,44,0,3,54,2,0,0,14,21,46,44,71,39,12,17,2,22,30,0
243,3, ,18:11,3,1,0,0,0,0,0,0,0,14,21,46,44,71,39,12,17,2,22,30,0
244,3,-1,18:11,4,1,20,17,2,0,0,0,0,20,22,8,25,51,39,12,17,2,5,30,0
245,3,0,18:04,1,0,25,0,3,10,5,0,0,20,22,8,25,51,39,12,17,2,5,6,30
246,3,0,17:49,8,1,5,0,2,0,0,0,0,20,22,8,25,51,39,12,17,16,2,5,30
247,3,0,17:46,1,0,8,0,3,54,2,0,0,20,22,8,25,51,39,12,17,16,2,5,30
248,3, ,17:45,3,1,0,0,0,0,0,0,0,20,22,8,25,51,39,12,17,16,2,5,30
249,3,0,17:45,4,1,54,12,2,0,0,0,0,54,27,46,44,71,39,12,16,26,7,42,30
250,3,0,17:35,5,0,71,26,2,0,0,0,0,54,27,46,44,71,39,12,16,26,7,42,30
251,3,0,17:30,7,1,16,0,3,53,3,0,0,54,27,46,44,71,39,12,16,26,7,42,30
252,3,0,17:15,1,0,71,0,3,39,3,0,0,54,27,46,44,71,39,12,16,26,7,42,30
253,3,0,17:12,5,1,16,46,2,0,0,0,0,54,27,46,44,71,39,12,16,26,7,42,30
254,3,0,16:57,5,0,27,16,2,0,0,0,0,54,27,46,8,79,39,8,16,26,6,22,30
255,3,0,16:56,8,0,27,0,2,0,0,0,0,54,27,46,8,79,39,8,16,26,6,22,30
256,3,0,16:47,13,0,54,6,2,0,0,0,0,54,27,46,8,79,39,8,24,13,6,22,30
257,3,0,16:14,5,0,84,6,3,0,0,0,0,14,6,84,8,51,39,8,24,13,6,22,30
258,3,0,15:51,8,0,32,0,2,0,0,0,0,11,21,6,32,51,39,17,11,18,2,5,30
259,3,0,15:36,1,1,17,0,3,59,3,0,0,11,21,6,32,51,39,17,11,18,2,5,30
260,3, ,15:35,3,1,0,0,0,0,0,0,0,11,21,6,32,51,39,17,11,18,2,5,30
261,3,0,15:35,4,1,20,51,3,0,0,0,0,20,22,25,44,71,39,51,59,27,7,42,30
