# 2015/03/24 
# FLA , T.B 
# 3 , 4 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3, ,3:21,3,1,0,0,0,0,0,0,0,11,16,68,5,51,1,17,91,24,6,77,88
263,3,0,3:21,4,1,63,17,3,0,0,0,0,63,24,36,33,44,1,17,91,24,6,77,88
264,3,0,2:45,1,1,6,0,3,58,2,0,0,63,24,36,33,44,1,17,91,24,6,77,88
265,3,0,2:28,2,1,24,0,3,21,1,17,91,63,24,36,33,44,1,17,91,24,6,77,88
266,3,0,2:28,4,1,16,9,1,0,0,0,0,11,16,68,5,51,1,9,86,18,5,25,88
267,3,0,2:02,1,0,51,0,3,55,1,0,0,11,16,68,5,51,1,9,86,18,5,25,88
268,3,0,1:55,8,0,11,0,3,0,0,0,0,11,16,68,5,51,1,9,86,18,5,25,88
269,3,0,1:52,1,0,11,0,3,14,6,0,0,11,16,68,5,51,1,9,86,18,5,25,88
270,3,0,1:38,5,1,5,68,2,0,0,0,0,11,16,68,5,51,1,9,11,90,5,25,88
271,3,0,1:29,1,1,11,0,3,31,1,0,0,21,73,12,33,44,1,11,51,90,62,77,88
272,3, ,1:28,3,0,0,0,0,0,0,0,0,21,73,12,33,44,1,11,51,90,62,77,88
273,3,0,1:28,4,1,21,91,3,0,0,0,0,21,73,12,33,44,1,17,91,24,62,77,88
274,3, ,0:00,11,0,0,0,0,0,0,0,0,11,16,73,68,5,51,17,91,24,62,77,88
275,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
17,DEREK MACKENZIE
68,JAROMIR JAGR
1,ROBERTO LUONGO
21,VINCENT TROCHECK
73,BRANDON PIRRI
72,ALEX PETROVIC
24,BRAD BOYES
11,JONATHAN HUBERDEAU
12,JIMMY HAYES
7,DMITRY KULIKOV
51,BRIAN CAMPBELL
44,ERIK GUDBRANSON
16,ALEKSANDER BARKOV
19,SCOTTIE UPSHALL
5,AARON EKBLAD
33,WILLIE MITCHELL
82,TOMAS KOPECKY
63,DAVE BOLLAND
36,JUSSI JOKINEN
# Home Players
6,ANTON STRALMAN
23,J.T. BROWN
9,TYLER JOHNSON
25,MATTHEW CARLE
10,BRENDEN MORROW
62,ANDREJ SUSTR
18,ONDREJ PALAT
24,RYAN CALLAHAN
5,JASON GARRISON
91,STEVEN STAMKOS
11,BRIAN BOYLE
8,MARK BARBERIO
77,VICTOR HEDMAN
27,JONATHAN DROUIN
86,NIKITA KUCHEROV
88,ANDREI VASILEVSKIY
17,ALEX KILLORN
51,VALTTERI FILPPULA
90,VLADISLAV NAMESTNIKOV
