# 2015/03/24 
# MIN , NYI 
# 2 , 1 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,16:26,5,0,11,51,3,0,0,0,0,9,29,11,20,25,40,26,51,86,3,14,41
263,3,0,16:16,13,0,9,26,2,0,0,0,0,9,29,11,20,25,40,26,51,86,3,14,41
264,3,0,15:48,13,0,22,37,2,0,0,0,0,64,22,44,6,46,40,12,91,21,37,44,41
265,3,0,15:41,5,0,22,44,3,0,0,0,0,64,22,44,6,46,40,12,91,21,37,44,41
266,3,0,15:29,5,1,37,46,2,0,0,0,0,64,22,44,6,46,40,12,91,21,37,44,41
267,3,0,15:25,1,0,22,0,3,11,3,0,0,64,22,44,6,46,40,12,91,21,37,44,41
268,3,0,15:20,5,0,22,12,1,0,0,0,0,10,64,22,6,46,40,12,91,21,2,55,41
269,3,0,15:13,13,1,2,64,2,0,0,0,0,10,64,22,6,46,40,12,91,21,2,55,41
270,3,0,15:13,9,0,40,0,2,0,0,0,0,10,64,22,6,46,40,12,91,21,2,55,41
271,3,0,14:55,7,1,21,0,3,47,1,0,0,10,64,22,6,46,40,27,91,21,2,55,41
272,3,0,14:54,5,1,27,22,3,0,0,0,0,10,64,22,6,46,40,27,91,21,2,55,41
273,3,0,14:53,9,0,22,0,2,0,0,0,0,10,64,22,6,46,40,27,91,21,2,55,41
274,3,0,14:38,1,0,26,0,3,21,2,0,0,3,10,26,33,55,40,18,27,29,2,55,41
275,3,0,14:24,1,0,10,0,3,9,5,0,0,3,10,26,33,55,40,18,27,29,2,55,41
276,3,0,14:08,1,0,26,0,3,58,2,0,0,3,10,26,33,55,40,18,29,17,2,55,41
277,3,0,13:55,5,0,33,17,2,0,0,0,0,3,29,11,33,55,40,53,15,17,3,14,41
278,3,0,13:46,5,1,3,29,2,0,0,0,0,9,29,11,25,55,40,53,15,17,3,14,41
279,3,0,13:25,9,1,41,0,2,0,0,0,0,9,29,11,20,25,40,53,15,86,3,14,41
280,3,0,13:16,5,0,11,3,3,0,0,0,0,9,29,11,20,25,40,53,15,86,3,14,41
281,3,0,13:14,5,1,15,20,3,0,0,0,0,9,29,11,20,25,40,53,15,86,3,14,41
282,3,0,12:54,5,0,20,26,2,0,0,0,0,9,22,44,20,25,40,26,51,86,37,44,41
283,3,0,12:39,7,0,22,0,3,37,1,0,0,64,22,44,6,46,40,26,51,86,37,44,41
284,3,0,12:14,7,0,46,0,3,30,2,0,0,64,22,44,6,46,40,12,91,21,37,44,41
285,3,0,12:04,7,0,22,0,3,14,1,0,0,64,22,44,6,46,40,12,91,21,37,44,41
286,3,0,11:59,9,0,64,0,3,0,0,0,0,64,44,23,6,46,40,12,91,21,2,55,41
287,3,0,11:45,7,1,2,0,3,42,2,0,0,64,44,23,6,46,40,12,91,21,2,55,41
288,3,0,11:34,13,1,21,64,2,0,0,0,0,64,44,23,6,46,40,12,91,21,2,55,41
289,3,0,11:31,1,1,55,0,3,60,2,0,0,64,44,23,6,46,40,12,91,21,2,55,41
290,3,0,11:27,1,1,91,0,3,12,1,0,0,64,44,23,6,46,40,12,91,21,2,55,41
291,3,0,11:16,8,0,6,0,2,0,0,0,0,64,44,23,6,46,40,12,91,21,2,55,41
292,3,0,10:49,8,0,26,0,3,0,0,0,0,3,14,26,20,25,40,18,27,29,2,55,41
293,3, ,10:46,3,6,0,0,0,0,0,0,0,3,14,26,20,25,40,18,27,29,2,55,41
294,3,0,10:46,4,1,9,29,2,0,0,0,0,9,29,11,20,25,40,18,27,29,2,55,41
295,3,0,10:25,13,0,11,14,2,0,0,0,0,9,29,11,20,25,40,18,27,29,3,14,41
296,3,0,10:15,1,0,11,0,3,9,6,0,0,9,29,11,20,25,40,18,27,29,3,14,41
297,3,0,9:50,1,1,17,0,3,31,3,0,0,3,10,26,33,55,40,53,15,17,3,14,41
298,3, ,9:47,3,0,0,0,0,0,0,0,0,3,10,26,33,55,40,12,91,21,37,44,41
299,3,0,9:47,4,1,3,91,3,0,0,0,0,3,10,26,33,55,40,12,91,21,37,44,41
300,3,0,9:32,8,1,91,0,3,0,0,0,0,3,10,26,25,55,40,12,91,21,37,44,41
301,3, ,9:29,3,2,0,0,0,0,0,0,0,64,22,44,20,25,40,12,91,21,37,44,41
302,3,0,9:29,4,1,44,51,1,0,0,0,0,64,22,44,20,25,40,26,51,86,2,55,41
303,3,0,8:15,1,0,11,0,3,14,3,0,0,9,29,11,20,55,40,18,27,29,3,14,41
304,3,0,8:15,2,0,11,0,3,10,1,29,9,9,29,11,20,55,40,18,27,29,3,14,41
305,3,0,8:15,4,1,56,53,1,0,0,0,0,14,23,56,6,46,40,53,15,17,37,44,41
306,3,0,8:05,9,0,40,0,2,0,0,0,0,14,23,56,6,46,40,53,15,17,37,44,41
307,3,0,7:50,13,1,53,46,2,0,0,0,0,14,23,56,6,46,40,53,15,17,37,44,41
308,3,0,7:49,5,1,17,56,3,0,0,0,0,14,23,56,6,46,40,53,15,17,37,44,41
309,3,0,7:18,9,1,37,0,3,0,0,0,0,14,23,56,6,46,40,12,91,21,2,37,41
310,3,0,6:52,1,1,91,0,3,39,1,0,0,3,10,26,20,25,40,12,91,21,2,55,41
311,3, ,6:52,3,0,0,0,0,0,0,0,0,3,10,26,20,25,40,12,91,21,2,55,41
312,3,0,6:52,4,1,9,91,3,0,0,0,0,9,29,11,20,25,40,12,91,21,3,14,41
313,3,0,6:45,13,1,12,29,2,0,0,0,0,9,29,11,20,25,40,12,91,21,3,14,41
314,3,0,6:28,9,1,41,0,2,0,0,0,0,9,44,11,20,25,40,12,91,21,3,14,41
315,3,0,6:18,9,1,91,0,3,0,0,0,0,9,44,11,20,25,40,12,91,21,3,14,41
316,3,0,5:56,5,1,3,22,2,0,0,0,0,64,14,22,33,55,40,26,51,86,3,14,41
317,3,0,5:49,13,1,51,33,2,0,0,0,0,64,14,22,33,55,40,26,51,86,2,55,41
318,3, ,5:49,3,0,0,0,0,0,0,0,0,64,14,22,33,55,40,26,51,86,2,55,41
319,3,0,5:49,4,0,64,51,2,0,0,0,0,64,22,44,20,25,40,26,51,86,2,55,41
320,3,0,5:09,9,1,2,0,3,0,0,0,0,3,10,26,20,25,40,26,29,86,2,44,41
321,3,0,4:46,5,0,3,29,3,0,0,0,0,3,10,26,6,46,40,18,27,29,2,44,41
322,3,0,4:41,9,1,18,0,1,0,0,0,0,3,10,26,6,46,40,18,27,29,37,44,41
323,3,0,4:05,13,0,9,37,2,0,0,0,0,9,29,11,20,25,40,18,27,91,14,37,41
324,3, ,4:05,3,4,0,0,0,0,0,0,0,9,29,11,20,25,40,53,15,17,3,14,41
325,3,0,4:05,4,1,9,53,2,0,0,0,0,9,29,11,20,25,40,53,15,17,3,14,41
326,3,0,3:49,5,0,25,15,2,0,0,0,0,9,29,11,20,25,40,53,15,17,2,3,41
327,3,0,3:48,7,1,17,0,3,20,3,0,0,9,29,11,20,25,40,53,15,17,2,3,41
328,3,0,3:21,5,1,15,23,2,0,0,0,0,14,23,56,20,55,40,12,91,15,2,55,41
329,3,0,3:12,5,1,55,23,2,0,0,0,0,14,23,56,20,55,40,12,91,15,2,55,41
330,3,0,3:11,1,0,56,0,3,7,1,0,0,14,23,56,20,55,40,12,91,15,2,55,41
331,3, ,3:11,3,1,0,0,0,0,0,0,0,14,23,56,20,55,40,12,91,15,2,55,41
332,3,0,3:11,4,1,64,91,2,0,0,0,0,64,22,44,20,25,40,12,91,21,37,44,41
333,3,0,2:35,9,1,91,0,2,0,0,0,0,64,22,44,20,25,40,12,91,21,37,44,41
334,3,0,2:30,13,0,20,44,2,0,0,0,0,64,22,44,20,25,40,12,91,21,37,44,41
335,3, ,2:07,3,6,0,0,0,0,0,0,0,3,14,26,20,46,40,26,51,86,3,14,41
336,3,0,2:07,4,1,3,51,3,0,0,0,0,3,14,26,20,46,40,26,51,86,2,55,41
337,3,0,1:59,13,1,86,20,2,0,0,0,0,3,14,26,20,46,40,26,51,86,2,55,41
338,3,0,1:50,8,0,3,0,1,0,0,0,0,3,14,26,6,46,40,26,51,86,2,55,41
339,3,0,1:49,7,0,3,0,3,15,3,0,0,3,14,26,6,46,40,26,51,86,2,55,41
340,3, ,1:49,3,1,0,0,0,0,0,0,0,3,14,26,6,46,40,26,51,86,2,55,41
341,3,0,1:49,4,1,9,53,2,0,0,0,0,9,29,11,6,46,40,53,15,17,3,14,41
342,3, ,1:39,3,1,0,0,0,0,0,0,0,9,29,11,6,46,40,53,15,17,3,14,41
343,3,0,1:39,4,0,9,91,2,0,0,0,0,9,29,11,6,46,40,12,91,21,3,14,41
344,3,0,1:24,7,0,6,0,3,21,6,0,0,9,29,11,6,46,40,12,91,21,3,14,41
345,3,0,1:09,1,0,29,0,3,12,1,0,0,9,29,11,6,46,40,12,91,21,3,14,41
346,3,0,0:59,5,0,46,91,2,0,0,0,0,9,29,11,6,46,40,12,91,21,2,55,41
347,3,0,0:50,1,1,55,0,3,19,2,0,0,9,29,11,6,46,40,12,91,21,2,55,41
348,3,0,0:42,13,1,21,11,2,0,0,0,0,9,29,11,6,46,40,12,91,21,2,55,41
349,3, ,0:42,3,4,0,0,0,0,0,0,0,9,29,11,6,46,40,12,91,21,2,55,41
350,3,0,0:42,4,0,64,51,2,0,0,0,0,64,44,56,20,25,40,26,51,86,2,55,41
351,3,0,0:32,5,1,55,64,1,0,0,0,0,64,44,56,20,25,40,26,51,86,2,55,41
352,3,0,0:13,1,1,26,0,3,19,1,0,0,64,22,44,20,25,40,26,51,86,2,55,41
353,3,0,0:12,5,0,22,26,2,0,0,0,0,64,22,44,20,25,40,26,51,86,2,55,41
354,3, ,0:00,11,0,0,0,0,0,0,0,0,64,22,44,20,25,40,26,51,86,2,55,41
355,4, ,5:00,10,0,0,0,0,0,0,0,0,9,29,20,25,40,0,29,51,2,55,41,0
356,4,0,5:00,4,0,9,51,1,0,0,0,0,9,29,20,25,40,0,29,51,2,55,41,0
357,4, ,4:42,3,2,0,0,0,0,0,0,0,9,29,20,25,40,0,29,51,2,55,41,0
358,4,0,4:42,4,1,64,91,1,0,0,0,0,64,11,20,55,40,0,18,91,3,14,41,0
359,4,0,4:11,1,1,91,0,3,16,1,0,0,64,11,20,25,40,0,18,91,3,14,41,0
360,4,0,4:10,1,1,14,0,3,21,1,0,0,64,11,20,25,40,0,18,91,3,14,41,0
361,4, ,4:10,3,1,0,0,0,0,0,0,0,64,11,20,25,40,0,18,91,3,14,41,0
362,4,0,4:10,4,1,3,51,3,0,0,0,0,3,26,6,46,40,0,51,21,37,44,41,0
363,4,0,3:47,8,0,26,0,3,0,0,0,0,3,26,6,46,40,0,51,21,37,44,41,0
364,4,0,3:43,1,0,26,0,3,28,2,0,0,3,26,6,46,40,0,51,21,37,44,41,0
365,4,0,3:18,1,1,55,0,3,11,3,0,0,3,26,6,46,40,0,29,21,2,55,41,0
366,4, ,3:18,3,1,0,0,0,0,0,0,0,3,26,6,46,40,0,29,21,2,55,41,0
367,4,0,3:18,4,0,9,29,2,0,0,0,0,9,29,20,25,40,0,12,29,2,55,41,0
368,4,0,2:55,9,0,9,0,2,0,0,0,0,9,29,20,25,40,0,12,29,2,55,41,0
369,4,0,2:27,9,1,2,0,2,0,0,0,0,10,11,20,55,40,0,12,29,2,3,41,0
370,4,0,2:20,1,0,10,0,3,10,3,0,0,10,11,20,55,40,0,12,29,2,3,41,0
371,4,0,2:06,9,0,20,0,2,0,0,0,0,10,11,20,25,40,0,18,91,2,3,41,0
372,4,0,1:40,8,1,91,0,2,0,0,0,0,10,11,20,25,40,0,18,91,3,14,41,0
373,4,0,1:39,13,1,91,20,2,0,0,0,0,10,11,20,25,40,0,18,91,3,14,41,0
374,4, ,1:39,3,4,0,0,0,0,0,0,0,10,11,20,25,40,0,18,91,3,14,41,0
375,4,0,1:39,4,1,64,21,3,0,0,0,0,64,26,6,46,40,0,51,21,3,14,41,0
376,4, ,1:22,3,6,0,0,0,0,0,0,0,64,26,6,46,40,0,51,21,3,14,41,0
377,4,0,1:22,4,0,64,91,2,0,0,0,0,64,26,6,46,40,0,18,91,2,55,41,0
378,4,0,0:58,9,1,55,0,2,0,0,0,0,64,26,6,46,40,0,18,91,2,55,41,0
379,4,0,0:26,9,0,9,0,2,0,0,0,0,9,29,20,55,40,0,91,21,3,14,41,0
380,4,0,0:10,8,0,55,0,3,0,0,0,0,9,29,20,55,40,0,91,21,3,14,41,0
381,4,0,0:01,1,0,20,0,3,50,2,0,0,9,29,20,55,40,0,91,21,3,14,41,0
382,4, ,0:00,11,0,0,0,0,0,0,0,0,9,29,20,55,40,0,91,21,3,14,41,0
383,5, ,0:00,10,0,0,0,0,0,0,0,0,40,0,0,0,0,0,41,0,0,0,0,0
384,5,0,0:00,1,1,51,0,3,8,1,0,0,40,0,0,0,0,0,41,0,0,0,0,0
385,5,0,0:00,2,0,11,0,3,19,1,0,0,40,0,0,0,0,0,41,0,0,0,0,0
386,5,0,0:00,7,1,21,0,3,10,0,0,0,40,0,0,0,0,0,41,0,0,0,0,0
387,5,0,0:00,1,0,9,0,3,12,6,0,0,40,0,0,0,0,0,41,0,0,0,0,0
388,5,0,0:00,1,1,91,0,3,8,6,0,0,40,0,0,0,0,0,41,0,0,0,0,0
389,5, ,0:00,14,0,0,0,0,0,0,0,0,40,0,0,0,0,0,41,0,0,0,0,0
390,5, ,0:00,11,0,0,0,0,0,0,0,0,40,0,0,0,0,0,41,0,0,0,0,0
391,5, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
23,SEAN BERGENHEIM
55,MATT DUMBA
25,JONAS BRODIN
29,JASON POMINVILLE
20,RYAN SUTER
6,MARCO SCANDELLA
33,JORDAN LEOPOLD
26,THOMAS VANEK
44,CHRIS STEWART
46,JARED SPURGEON
56,ERIK HAULA
14,JUSTIN FONTAINE
10,JORDAN SCHROEDER
3,CHARLIE COYLE
64,MIKAEL GRANLUND
40,DEVAN DUBNYK
11,ZACH PARISE
9,MIKKO KOIVU
22,NINO NIEDERREITER
# Home Players
18,RYAN STROME
14,THOMAS HICKEY
55,JOHNNY BOYCHUK
26,TYLER KENNEDY
29,BROCK NELSON
15,CAL CLUTTERBUCK
91,JOHN TAVARES
17,MATT MARTIN
12,JOSH BAILEY
27,ANDERS LEE
21,KYLE OKPOSO
2,NICK LEDDY
51,FRANS NIELSEN
44,CALVIN DE HAAN
3,TRAVIS HAMONIC
37,BRIAN STRAIT
41,JAROSLAV HALAK
53,CASEY CIZIKAS
86,NIKOLAY KULEMIN
