# 2015/03/24 
# WPG , VAN 
# 2 , 5 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
36,1, ,15:46,3,1,0,0,0,0,0,0,0,67,16,17,5,8,34,13,17,20,3,5,31
37,1,0,15:46,4,1,19,7,3,0,0,0,0,19,91,20,2,23,34,27,7,51,2,6,31
38,1,0,14:28,7,0,12,0,3,27,6,0,0,55,12,26,39,57,34,33,14,22,3,23,31
39,1,0,14:22,8,1,22,0,2,0,0,0,0,55,12,26,39,57,34,33,14,22,3,23,31
40,1,0,14:04,5,1,41,55,1,0,0,0,0,55,12,26,5,8,34,33,36,41,3,5,31
41,1, ,13:53,3,0,0,0,0,0,0,0,0,58,15,22,5,8,34,53,36,41,3,5,31
42,1,0,13:53,4,0,17,53,2,0,0,0,0,67,16,17,39,57,34,53,36,41,2,6,31
43,1,0,13:47,5,1,41,57,3,0,0,0,0,67,16,17,39,57,34,53,36,41,2,6,31
44,1,0,13:18,1,0,16,0,3,63,1,0,0,67,16,17,23,39,34,53,36,41,2,6,31
45,1,0,13:05,5,0,17,23,1,0,0,0,0,26,16,17,2,23,34,53,36,41,8,23,31
46,1,0,13:01,5,1,41,16,1,0,0,0,0,55,26,16,2,23,34,13,17,41,8,23,31
47,1,0,12:55,5,0,26,8,3,0,0,0,0,55,12,26,39,57,34,13,17,41,8,23,31
48,1,0,12:50,5,0,26,23,3,0,0,0,0,55,12,26,39,57,34,13,17,20,8,23,31
49,1,0,12:41,1,1,17,0,3,60,1,0,0,55,12,26,39,57,34,13,17,20,8,23,31
50,1,0,12:13,1,0,12,0,3,16,6,0,0,55,12,26,5,8,34,13,17,20,8,23,31
51,1,0,12:09,1,0,26,0,3,8,1,0,0,55,12,26,5,8,34,13,17,20,8,23,31
52,1,0,11:50,13,0,20,3,2,0,0,0,0,19,91,20,5,8,34,33,14,22,3,5,31
53,1,0,11:44,13,0,5,14,2,0,0,0,0,19,91,20,5,8,34,33,14,22,3,5,31
54,1,0,11:36,9,1,33,0,2,0,0,0,0,19,91,20,5,8,34,33,14,22,3,5,31
55,1,0,11:23,8,0,20,0,1,0,0,0,0,19,91,20,5,8,34,33,14,22,5,6,31
56,1,0,11:06,5,0,58,6,3,0,0,0,0,58,20,22,2,23,34,33,14,22,5,6,31
57,1,0,10:48,13,1,3,15,2,0,0,0,0,58,15,22,2,23,34,27,7,51,2,3,31
58,1,0,10:25,5,0,57,27,2,0,0,0,0,15,16,17,39,57,34,27,7,51,2,3,31
59,1,0,9:22,6,1,53,26,1,0,0,0,0,55,12,26,5,8,34,53,36,41,3,23,31
60,1, ,9:22,3,9,0,0,0,0,0,0,0,55,12,26,5,8,34,36,41,3,23,31,0
61,1,1,9:22,4,0,55,13,3,0,0,0,0,55,12,26,16,57,34,13,20,8,23,31,0
62,1,1,8:59,7,0,16,0,3,22,1,0,0,55,12,26,16,57,34,13,20,8,23,31,0
63,1,-1,8:43,13,0,16,23,2,0,0,0,0,55,12,26,16,57,34,13,20,8,23,31,0
64,1,1,8:42,1,0,16,0,3,30,0,0,0,55,12,26,16,57,34,13,20,8,23,31,0
65,1, ,8:41,3,1,0,0,0,0,0,0,0,55,12,26,16,57,34,13,20,8,23,31,0
66,1,-1,8:41,4,1,67,33,2,0,0,0,0,91,20,67,8,39,34,33,22,2,6,31,0
67,1,1,7:57,9,0,67,0,3,0,0,0,0,91,20,67,8,39,34,27,36,8,23,31,0
68,1,1,7:33,1,0,26,0,3,16,1,0,0,55,12,26,23,57,34,27,36,3,23,31,0
69,1,-1,7:30,9,1,23,0,2,0,0,0,0,55,12,26,23,57,34,27,36,3,23,31,0
70,1,0,7:02,5,0,55,14,3,0,0,0,0,55,12,26,23,57,34,13,17,14,3,5,31
71,1,0,6:53,1,1,17,0,3,37,1,0,0,58,15,22,23,57,34,13,17,14,3,5,31
72,1,0,6:41,5,0,58,5,3,0,0,0,0,58,15,22,5,8,34,13,17,14,3,5,31
73,1,0,6:27,9,0,58,0,2,0,0,0,0,58,22,67,5,8,34,13,27,51,2,6,31
74,1,0,6:26,1,1,2,0,3,38,2,0,0,58,22,67,5,8,34,13,27,51,2,6,31
75,1, ,6:25,3,4,0,0,0,0,0,0,0,58,22,67,5,8,34,13,27,51,2,6,31
76,1,0,6:25,4,0,17,7,2,0,0,0,0,67,16,17,39,57,34,27,7,51,2,6,31
77,1, ,6:05,3,1,0,0,0,0,0,0,0,67,16,17,39,57,34,27,7,51,2,6,31
78,1,0,6:05,4,1,17,53,2,0,0,0,0,67,16,17,39,57,34,53,36,41,8,23,31
79,1, ,5:57,3,6,0,0,0,0,0,0,0,67,16,17,39,57,34,53,36,41,8,23,31
80,1,0,5:57,4,0,19,53,3,0,0,0,0,19,91,20,2,23,34,53,36,41,8,23,31
81,1,0,5:52,13,0,23,23,2,0,0,0,0,19,91,20,2,23,34,53,36,41,8,23,31
82,1,0,5:44,5,0,20,23,3,0,0,0,0,19,91,20,2,23,34,53,36,41,8,23,31
83,1,0,5:32,5,1,41,2,3,0,0,0,0,19,91,20,2,23,34,53,36,41,8,23,31
84,1,0,5:23,5,0,19,8,3,0,0,0,0,19,91,20,2,23,34,53,36,41,8,23,31
85,1, ,5:12,3,0,0,0,0,0,0,0,0,55,12,26,2,57,34,33,14,22,3,23,31
86,1,0,5:12,4,1,55,13,1,0,0,0,0,55,12,26,39,57,34,13,17,20,8,23,31
87,1, ,4:43,3,2,0,0,0,0,0,0,0,55,12,26,39,57,34,13,17,20,8,23,31
88,1,0,4:43,4,1,17,33,1,0,0,0,0,67,16,17,5,8,34,33,14,22,3,5,31
89,1, ,4:39,3,10,0,0,0,0,0,0,0,67,16,17,5,8,34,33,14,22,3,5,31
90,1,0,4:39,4,0,17,33,1,0,0,0,0,67,16,17,5,8,34,33,14,22,3,5,31
91,1, ,4:31,3,0,0,0,0,0,0,0,0,67,16,17,5,8,34,33,14,22,3,5,31
92,1,0,4:31,4,0,17,33,2,0,0,0,0,67,16,17,39,57,34,33,14,22,3,5,31
93,1,0,4:17,7,0,17,0,3,20,1,0,0,67,16,17,39,57,34,33,14,22,3,5,31
94,1,0,3:50,5,0,2,14,2,0,0,0,0,58,67,16,2,5,34,33,14,22,2,6,31
95,1,0,3:35,1,0,67,0,3,55,1,0,0,58,22,67,2,5,34,33,51,22,2,6,31
96,1,0,3:12,5,1,7,5,3,0,0,0,0,58,15,22,2,5,34,27,7,51,8,23,31
97,1,0,3:01,13,1,27,22,2,0,0,0,0,58,15,22,2,5,34,27,7,51,8,23,31
98,1,0,2:44,5,0,15,27,2,0,0,0,0,19,91,15,2,8,34,27,7,51,3,23,31
99,1, ,2:31,3,6,0,0,0,0,0,0,0,19,91,20,8,23,34,53,36,41,3,5,31
100,1,0,2:31,4,0,19,53,2,0,0,0,0,19,91,20,8,23,34,53,36,41,3,5,31
101,1,0,2:29,5,0,8,53,2,0,0,0,0,19,91,20,8,23,34,53,36,41,3,5,31
102,1,0,2:05,5,0,20,53,3,0,0,0,0,19,91,20,8,57,34,53,36,41,3,5,31
103,1,0,1:51,8,1,6,0,1,0,0,0,0,55,12,26,39,57,34,13,17,20,2,6,31
104,1,0,1:29,5,1,6,12,2,0,0,0,0,55,12,26,39,57,34,13,17,20,2,6,31
105,1, ,0:56,3,2,0,0,0,0,0,0,0,67,16,17,5,8,34,33,14,22,8,23,31
106,1,0,0:56,4,0,17,33,1,0,0,0,0,67,16,17,5,8,34,33,14,22,8,23,31
107,1,0,0:42,9,0,5,0,2,0,0,0,0,67,16,17,5,8,34,33,14,22,8,23,31
108,1,0,0:04,1,1,27,0,3,25,3,0,0,91,67,17,8,57,34,27,33,51,3,5,31
109,1,0,0:01,5,1,51,91,3,0,0,0,0,91,67,17,8,57,34,27,33,51,3,5,31
110,1, ,0:00,11,0,0,0,0,0,0,0,0,91,67,17,8,57,34,27,33,51,3,5,31
111,2, ,20:00,10,0,0,0,0,0,0,0,0,67,16,17,5,8,34,33,14,22,2,6,31
112,2,0,19:59,4,1,17,33,1,0,0,0,0,67,16,17,5,8,34,33,14,22,2,6,31
113,2,0,19:34,9,0,34,0,2,0,0,0,0,67,16,17,5,8,34,33,14,22,2,6,31
114,2,0,19:28,5,0,16,14,2,0,0,0,0,67,16,17,5,8,34,33,14,22,2,6,31
115,2,0,19:22,13,1,6,16,2,0,0,0,0,67,16,17,5,8,34,33,14,22,2,6,31
116,2, ,19:04,3,2,0,0,0,0,0,0,0,55,12,26,39,57,34,13,17,20,8,23,31
117,2,0,19:04,4,1,55,13,1,0,0,0,0,55,12,26,39,57,34,13,17,20,8,23,31
118,2,0,18:28,5,0,55,8,3,0,0,0,0,55,12,26,39,57,34,13,17,41,8,23,31
119,2,0,17:56,1,1,53,0,3,7,1,0,0,19,91,20,2,23,34,53,36,41,3,5,31
120,2,0,17:33,8,1,3,0,2,0,0,0,0,58,91,20,2,23,34,53,36,41,3,5,31
121,2,0,16:49,5,0,22,27,3,0,0,0,0,15,22,17,5,8,34,27,7,51,3,5,31
122,2,0,16:47,1,0,15,0,3,42,1,0,0,15,22,17,5,8,34,27,7,51,3,5,31
123,2,0,16:41,5,0,17,51,3,0,0,0,0,67,16,17,5,8,34,27,7,51,3,5,31
124,2,0,16:37,1,0,67,0,3,40,1,0,0,67,16,17,8,39,34,27,7,51,3,5,31
125,2, ,16:37,3,1,0,0,0,0,0,0,0,67,16,17,8,39,34,27,7,51,3,5,31
126,2,0,16:37,4,0,17,33,3,0,0,0,0,67,16,17,39,57,34,33,14,22,2,6,31
127,2,0,16:31,1,0,67,0,3,59,2,0,0,67,16,17,39,57,34,33,14,22,2,6,31
128,2,0,15:46,8,1,2,0,2,0,0,0,0,67,16,17,39,57,34,33,14,22,2,6,31
129,2,0,15:24,5,0,26,22,3,0,0,0,0,55,12,26,5,8,34,13,17,22,2,6,31
130,2,0,15:21,1,0,8,0,3,57,1,0,0,55,12,26,5,8,34,13,17,22,2,6,31
131,2,0,14:54,1,0,12,0,3,8,6,0,0,55,12,26,5,8,34,13,17,22,2,6,31
132,2,0,14:53,2,0,26,0,3,8,1,12,5,55,12,26,5,8,34,13,17,22,2,6,31
133,2,0,14:53,4,0,19,7,1,0,0,0,0,19,91,20,2,23,34,27,7,51,8,23,31
134,2, ,14:40,3,1,0,0,0,0,0,0,0,19,91,20,2,23,34,27,7,51,8,23,31
135,2,0,14:40,4,1,19,7,2,0,0,0,0,19,91,20,2,23,34,27,7,51,8,23,31
136,2,0,14:26,5,0,19,23,3,0,0,0,0,19,91,20,2,23,34,27,7,51,8,23,31
137,2,0,14:18,5,1,51,23,3,0,0,0,0,19,91,20,2,23,34,27,7,51,8,23,31
138,2,0,14:14,13,1,23,20,2,0,0,0,0,19,91,20,2,23,34,27,7,51,8,23,31
139,2,0,13:50,8,0,20,0,3,0,0,0,0,19,20,22,2,23,34,53,51,41,8,23,31
140,2,0,13:49,1,0,20,0,3,10,6,0,0,19,20,22,5,8,34,53,51,41,8,23,31
141,2,0,13:09,5,1,41,8,3,0,0,0,0,58,15,22,5,8,34,53,36,41,3,5,31
142,2,0,12:50,5,0,8,36,2,0,0,0,0,58,15,22,5,8,34,53,36,41,3,5,31
143,2,0,12:14,13,1,6,16,2,0,0,0,0,67,16,17,5,39,34,33,14,22,2,6,31
144,2,0,12:06,1,1,2,0,3,59,1,0,0,67,16,17,5,39,34,33,14,22,2,6,31
145,2, ,12:06,3,0,0,0,0,0,0,0,0,67,16,17,5,39,34,33,14,22,2,6,31
146,2,0,12:06,4,0,55,13,2,0,0,0,0,55,12,26,39,57,34,13,17,20,8,23,31
147,2,0,11:31,8,1,23,0,2,0,0,0,0,55,12,26,39,57,34,13,17,20,8,23,31
148,2, ,11:28,3,2,0,0,0,0,0,0,0,55,12,26,39,57,34,13,17,20,8,23,31
149,2,0,11:28,4,0,17,7,1,0,0,0,0,67,16,17,5,8,34,27,7,51,3,5,31
150,2,0,11:10,1,0,67,0,3,40,1,0,0,67,16,17,2,23,34,27,7,51,3,5,31
151,2, ,11:08,3,4,0,0,0,0,0,0,0,67,16,17,2,23,34,27,7,51,3,5,31
152,2,0,11:08,4,0,17,53,3,0,0,0,0,67,16,17,2,23,34,53,36,41,2,6,31
153,2,0,11:02,13,0,23,53,2,0,0,0,0,67,16,17,2,23,34,53,36,41,2,6,31
154,2,0,10:38,9,1,2,0,2,0,0,0,0,67,16,17,2,23,34,53,36,41,2,6,31
155,2,0,10:33,13,0,67,6,2,0,0,0,0,19,67,16,2,23,34,53,36,41,2,6,31
156,2,0,10:12,5,1,2,19,2,0,0,0,0,19,91,20,39,57,34,53,36,41,2,6,31
157,2, ,9:59,3,0,0,0,0,0,0,0,0,19,91,20,39,57,34,33,14,22,8,23,31
158,2,0,9:59,4,1,55,33,1,0,0,0,0,55,12,26,39,57,34,33,14,22,8,23,31
159,2,0,9:28,7,1,23,0,3,7,3,0,0,55,12,26,39,57,34,33,14,22,8,23,31
160,2,0,9:23,5,1,14,12,3,0,0,0,0,55,12,26,39,57,34,33,14,22,8,23,31
161,2,0,9:08,5,0,19,23,3,0,0,0,0,19,91,26,5,8,34,13,17,22,8,23,31
162,2,0,9:03,2,1,20,0,3,26,3,17,13,19,91,20,5,8,34,13,17,20,3,5,31
163,2,0,9:03,4,1,19,13,1,0,0,0,0,19,91,20,5,8,34,13,17,20,3,5,31
164,2,0,8:46,1,1,5,0,3,61,2,0,0,19,91,20,5,8,34,13,17,20,3,5,31
165,2,0,8:44,1,1,20,0,3,14,6,0,0,19,91,20,5,8,34,13,17,20,3,5,31
166,2, ,8:43,3,1,0,0,0,0,0,0,0,19,91,20,5,8,34,13,17,20,3,5,31
167,2,0,8:43,4,1,17,7,3,0,0,0,0,67,16,17,39,57,34,27,7,51,3,5,31
168,2,0,8:31,13,1,3,16,2,0,0,0,0,67,16,17,39,57,34,27,7,51,3,5,31
169,2,0,8:07,9,1,3,0,2,0,0,0,0,67,16,17,2,23,34,27,7,51,3,5,31
170,2,0,7:58,8,0,67,0,3,0,0,0,0,67,16,17,2,23,34,27,7,51,3,5,31
171,2,0,7:57,1,0,67,0,3,10,1,0,0,22,67,17,2,23,34,27,7,51,3,5,31
172,2,0,7:51,5,0,17,51,3,0,0,0,0,22,67,17,2,23,34,27,7,51,3,5,31
173,2,0,7:34,5,0,23,51,3,0,0,0,0,58,15,22,23,39,34,27,7,51,3,5,31
174,2,0,7:26,5,0,22,3,3,0,0,0,0,58,15,22,39,57,34,7,51,41,3,5,31
175,2,0,6:55,1,0,55,0,3,8,1,0,0,55,12,15,39,57,34,53,36,41,2,6,31
176,2, ,6:55,3,1,0,0,0,0,0,0,0,55,12,15,39,57,34,53,36,41,2,6,31
177,2,0,6:55,4,1,55,53,2,0,0,0,0,55,12,26,5,8,34,53,36,41,8,23,31
178,2,0,6:03,8,1,33,0,3,0,0,0,0,55,67,16,5,8,34,33,36,22,2,6,31
179,2,0,5:51,5,0,8,22,2,0,0,0,0,55,67,16,5,8,34,33,36,22,2,6,31
180,2,0,5:27,8,1,6,0,1,0,0,0,0,19,91,20,39,57,34,33,14,22,2,6,31
181,2,0,5:06,5,0,23,13,2,0,0,0,0,19,91,20,2,23,34,13,17,20,5,6,31
182,2,0,4:57,5,1,13,20,3,0,0,0,0,19,91,20,2,23,34,13,17,20,3,5,31
183,2,0,4:54,6,0,91,17,2,0,0,0,0,19,91,20,2,23,34,13,17,20,3,5,31
184,2, ,4:54,3,9,0,0,0,0,0,0,0,19,20,2,23,34,0,13,17,20,3,5,31
185,2,-1,4:54,4,0,19,33,2,0,0,0,0,19,67,5,8,34,0,33,17,22,6,23,31
186,2,-1,4:50,9,0,5,0,2,0,0,0,0,19,67,5,8,34,0,33,17,22,6,23,31
187,2,1,4:31,1,1,22,0,3,9,5,0,0,19,67,5,8,34,0,33,17,22,6,23,31
188,2,-1,4:29,13,1,17,8,2,0,0,0,0,19,67,5,8,34,0,33,17,22,6,23,31
189,2,1,4:21,1,1,17,0,3,18,0,0,0,19,67,5,8,34,0,33,17,22,6,23,31
190,2,-1,4:10,13,1,6,8,2,0,0,0,0,19,67,5,8,34,0,33,17,22,6,23,31
191,2,1,3:59,1,1,22,0,3,7,0,0,0,19,67,5,8,34,0,33,17,22,6,23,31
192,2,1,3:50,7,1,22,0,3,13,0,0,0,19,67,5,8,34,0,33,17,22,6,23,31
193,2,1,3:31,2,1,6,0,3,49,2,33,23,19,67,5,8,34,0,33,17,22,6,23,31
194,2,0,3:31,4,1,55,53,1,0,0,0,0,55,12,26,39,57,34,53,36,41,2,8,31
195,2,0,3:11,1,0,55,0,3,11,1,0,0,55,12,26,39,57,34,53,36,41,2,8,31
196,2, ,3:11,3,1,0,0,0,0,0,0,0,55,12,26,39,57,34,53,36,41,2,8,31
197,2,0,3:11,4,1,17,13,2,0,0,0,0,67,16,17,39,57,34,13,14,20,3,5,31
198,2,0,2:53,5,1,5,16,2,0,0,0,0,67,16,17,39,57,34,13,14,20,3,5,31
199,2,0,2:36,5,0,16,14,2,0,0,0,0,15,16,17,39,57,34,13,14,20,3,5,31
200,2,0,2:29,13,1,3,15,2,0,0,0,0,15,16,17,39,57,34,13,51,20,3,23,31
201,2,0,2:20,13,0,16,20,2,0,0,0,0,15,16,17,2,23,34,7,51,20,3,23,31
202,2, ,1:45,3,6,0,0,0,0,0,0,0,55,12,26,2,23,34,27,7,51,8,23,31
203,2,0,1:45,4,0,19,7,3,0,0,0,0,19,91,20,39,57,34,27,7,51,8,23,31
204,2,0,1:40,7,0,20,0,3,39,1,0,0,19,91,20,39,57,34,27,7,51,8,23,31
205,2,0,1:33,1,0,57,0,3,59,1,0,0,19,91,20,39,57,34,27,7,51,8,23,31
206,2,0,1:14,1,1,22,0,3,19,6,0,0,19,91,20,39,57,34,33,17,22,2,6,31
207,2,0,1:00,2,1,17,0,3,10,1,33,22,19,91,20,39,57,34,33,17,22,2,6,31
208,2,0,1:00,4,1,17,53,1,0,0,0,0,67,16,17,5,8,34,53,36,41,2,6,31
209,2,0,0:51,5,0,17,53,1,0,0,0,0,67,16,17,5,8,34,53,36,41,2,6,31
210,2,0,0:40,5,1,41,5,3,0,0,0,0,67,16,17,5,8,34,53,36,41,2,6,31
211,2,0,0:18,13,0,5,53,2,0,0,0,0,67,16,17,5,8,34,53,36,41,2,6,31
212,2,0,0:12,1,1,41,0,3,50,1,0,0,55,67,16,5,8,34,53,36,41,2,3,31
213,2, ,0:12,3,1,0,0,0,0,0,0,0,55,67,16,5,8,34,53,36,41,2,3,31
214,2,0,0:12,4,0,55,13,2,0,0,0,0,55,12,26,39,57,34,13,14,20,8,23,31
215,2,0,0:05,8,1,14,0,3,0,0,0,0,55,12,26,39,57,34,13,14,20,8,23,31
216,2,0,0:01,13,1,20,57,2,0,0,0,0,55,12,26,39,57,34,13,14,20,8,23,31
217,2, ,0:00,11,0,0,0,0,0,0,0,0,55,12,26,39,57,34,13,14,20,8,23,31
218,3, ,20:00,10,0,0,0,0,0,0,0,0,67,16,17,39,57,34,33,14,22,2,6,31
219,3,0,20:00,4,0,17,33,1,0,0,0,0,67,16,17,39,57,34,33,14,22,2,6,31
220,3,0,19:35,9,1,33,0,2,0,0,0,0,67,16,17,39,57,34,33,14,22,2,6,31
221,3,0,19:08,1,1,20,0,3,23,1,0,0,55,12,26,5,8,34,13,17,20,8,23,31
222,3,0,18:53,13,1,17,5,2,0,0,0,0,55,12,26,5,8,34,13,17,20,8,23,31
223,3,0,18:49,13,1,17,8,2,0,0,0,0,55,12,26,2,8,34,13,17,20,8,23,31
224,3, ,18:49,3,3,0,0,0,0,0,0,0,55,12,26,2,8,34,53,36,41,3,5,31
225,3,0,18:49,4,0,19,53,1,0,0,0,0,19,91,20,2,23,34,53,36,41,3,5,31
226,3,0,18:37,13,0,19,53,2,0,0,0,0,19,91,20,2,23,34,53,36,41,3,5,31
227,3,0,18:28,1,1,53,0,3,13,1,0,0,19,91,20,2,23,34,53,36,41,3,5,31
228,3, ,18:27,3,5,0,0,0,0,0,0,0,19,91,20,2,23,34,53,36,41,3,5,31
229,3,0,18:27,4,0,19,7,2,0,0,0,0,19,91,20,39,57,34,27,7,51,8,23,31
230,3,0,17:29,5,1,6,17,2,0,0,0,0,67,16,17,5,8,34,33,14,22,2,6,31
231,3,0,17:21,1,0,17,0,3,46,1,0,0,67,16,17,5,8,34,33,14,22,2,6,31
232,3,0,17:16,1,0,17,0,3,10,4,0,0,67,16,17,5,8,34,33,14,22,2,6,31
233,3,0,17:16,6,1,6,67,2,0,0,0,0,67,16,17,5,8,34,33,14,22,2,6,31
234,3,-1,17:16,4,1,55,13,2,0,0,0,0,55,12,26,16,57,34,13,20,8,23,31,0
235,3,1,15:49,1,0,91,0,3,15,5,0,0,91,20,67,8,39,34,13,14,3,5,31,0
236,3, ,15:47,3,1,0,0,0,0,0,0,0,91,20,67,8,39,34,13,14,3,5,31,0
237,3,1,15:47,4,0,55,33,3,0,0,0,0,55,12,26,39,57,34,33,22,8,23,31,0
238,3, ,15:12,3,2,0,0,0,0,0,0,0,55,12,26,39,57,34,53,36,2,6,23,31
239,3,0,15:12,4,0,17,53,1,0,0,0,0,67,16,17,5,8,34,53,36,41,2,6,31
240,3,0,14:26,5,1,41,8,3,0,0,0,0,58,15,22,5,8,34,13,17,41,3,5,31
241,3, ,13:53,3,0,0,0,0,0,0,0,0,58,15,22,2,23,34,13,17,20,3,5,31
242,3,0,13:53,4,0,55,13,3,0,0,0,0,55,12,26,39,57,34,13,17,20,8,23,31
243,3, ,13:12,3,2,0,0,0,0,0,0,0,55,12,26,39,57,34,13,17,20,6,23,31
244,3,0,13:12,4,1,19,7,1,0,0,0,0,19,91,20,2,23,34,27,7,51,2,6,31
245,3,0,12:26,8,0,23,0,2,0,0,0,0,19,91,20,2,23,34,27,7,51,3,5,31
246,3, ,12:01,3,2,0,0,0,0,0,0,0,67,16,17,2,23,34,53,36,41,3,5,31
247,3,0,12:01,8,0,16,0,1,0,0,0,0,67,16,17,5,8,34,53,36,41,3,5,31
248,3,0,12:01,4,1,17,53,1,0,0,0,0,67,16,17,5,8,34,53,36,41,3,5,31
249,3, ,11:52,3,1,0,0,0,0,0,0,0,67,16,17,5,8,34,53,36,41,3,5,31
250,3,0,11:52,4,0,17,33,2,0,0,0,0,67,16,17,5,8,34,33,14,22,3,5,31
251,3, ,11:20,3,1,0,0,0,0,0,0,0,67,16,17,39,57,34,53,36,22,3,5,31
252,3,0,11:20,4,1,55,53,2,0,0,0,0,55,12,26,39,57,34,53,36,41,8,23,31
253,3,0,11:09,1,1,53,0,3,18,1,0,0,55,12,26,39,57,34,53,36,41,8,23,31
254,3,0,10:51,5,1,41,55,3,0,0,0,0,55,12,26,39,57,34,53,36,41,8,23,31
255,3, ,10:35,3,6,0,0,0,0,0,0,0,58,22,26,5,8,34,13,17,20,6,23,31
256,3,0,10:35,4,1,17,13,2,0,0,0,0,67,16,17,5,8,34,13,17,20,6,23,31
257,3,0,9:52,5,1,2,67,2,0,0,0,0,67,16,17,2,23,34,7,17,20,2,3,31
258,3, ,9:39,3,0,0,0,0,0,0,0,0,58,15,22,2,23,34,7,51,20,3,5,31
259,3,0,9:39,7,0,58,0,3,46,1,0,0,58,15,22,2,23,34,7,51,20,3,5,31
260,3,0,9:39,4,1,55,33,2,0,0,0,0,55,12,26,39,57,34,33,14,22,8,23,31
261,3,0,9:31,5,0,26,23,3,0,0,0,0,55,12,26,39,57,34,33,14,22,8,23,31
