# 2015/03/24 
# STL , PIT 
# 3 , 2 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,11:24,1,1,16,0,3,9,1,0,0,74,42,20,27,48,34,16,14,17,12,51,29
263,3,0,11:23,1,1,16,0,3,9,1,0,0,74,42,20,27,48,34,16,14,17,12,51,29
264,3,0,11:21,1,1,17,0,3,10,1,0,0,74,42,20,27,48,34,16,14,17,12,51,29
265,3,0,11:19,1,1,14,0,3,9,1,0,0,74,42,20,27,48,34,16,14,17,12,51,29
266,3,0,11:11,5,1,12,48,2,0,0,0,0,9,21,26,19,48,34,26,87,17,12,51,29
267,3,0,11:10,5,0,9,12,3,0,0,0,0,9,21,26,19,48,34,26,87,17,12,51,29
268,3,0,10:42,7,1,39,0,3,21,2,0,0,9,21,26,19,48,34,26,87,39,7,58,29
269,3, ,10:35,3,10,0,0,0,0,0,0,0,9,21,26,19,48,34,26,87,39,7,58,29
270,3,0,10:35,4,0,17,87,2,0,0,0,0,12,17,91,6,19,34,26,87,39,7,58,29
271,3,0,10:11,1,1,58,0,3,29,1,0,0,12,17,91,6,19,34,26,87,39,7,58,29
272,3,0,10:01,7,0,91,0,3,36,6,0,0,12,17,91,5,41,34,26,87,39,7,58,29
273,3,0,9:55,1,0,41,0,3,56,1,0,0,12,17,91,5,41,34,26,87,39,7,58,29
274,3,0,9:48,7,0,41,0,3,48,6,0,0,12,17,91,5,41,34,13,40,39,4,28,29
275,3,0,9:48,1,0,12,0,3,9,1,0,0,12,17,91,5,41,34,13,40,39,4,28,29
276,3,0,9:39,5,1,40,32,2,0,0,0,0,57,75,32,5,41,34,13,40,23,4,28,29
277,3,0,8:43,1,1,17,0,3,25,6,0,0,74,42,20,27,48,34,16,14,17,12,51,29
278,3,0,8:41,1,1,16,0,3,10,6,0,0,74,42,20,27,48,34,16,14,17,12,51,29
279,3, ,8:40,3,0,0,0,0,0,0,0,0,74,42,20,27,48,34,16,14,17,12,51,29
280,3,0,8:40,4,0,42,87,2,0,0,0,0,74,42,20,27,48,34,26,87,39,7,58,29
281,3,0,8:30,13,0,27,58,2,0,0,0,0,74,42,20,27,48,34,26,87,39,7,58,29
282,3, ,8:28,3,4,0,0,0,0,0,0,0,74,42,20,27,48,34,26,87,39,7,58,29
283,3,0,8:28,4,0,26,40,3,0,0,0,0,9,21,26,27,48,34,13,40,23,12,51,29
284,3,0,8:18,5,1,13,48,3,0,0,0,0,9,21,26,27,48,34,13,40,23,12,51,29
285,3,0,8:11,13,1,23,26,2,0,0,0,0,9,21,26,27,48,34,13,40,23,12,51,29
286,3,0,8:04,1,0,21,0,3,59,1,0,0,9,21,26,6,19,34,13,40,23,12,51,29
287,3,0,7:12,9,0,12,0,3,0,0,0,0,12,17,91,27,48,34,26,87,39,7,58,29
288,3,0,7:05,13,1,26,12,2,0,0,0,0,12,17,91,27,48,34,26,87,39,7,58,29
289,3,0,6:38,7,1,14,0,3,26,1,0,0,12,17,91,27,48,34,87,14,39,7,58,29
290,3,0,5:32,13,0,75,16,2,0,0,0,0,57,75,32,5,41,34,13,16,27,4,28,29
291,3, ,5:31,3,0,0,0,0,0,0,0,0,57,75,32,5,41,34,13,16,27,4,28,29
292,3,0,5:31,4,1,57,40,2,0,0,0,0,57,75,32,6,19,34,13,40,23,7,58,29
293,3,0,5:17,5,1,40,6,3,0,0,0,0,57,75,32,6,19,34,13,40,23,4,28,29
294,3,0,4:41,9,1,4,0,1,0,0,0,0,9,21,26,6,19,34,26,87,39,4,58,29
295,3,0,4:36,5,0,9,58,3,0,0,0,0,9,21,26,27,48,34,26,87,39,4,58,29
296,3,0,4:26,7,0,27,0,3,23,1,0,0,9,21,26,27,48,34,26,87,39,4,58,29
297,3,0,4:08,5,0,48,39,2,0,0,0,0,74,42,20,27,48,34,26,87,39,12,58,29
298,3,0,3:54,5,0,74,12,1,0,0,0,0,74,42,20,27,48,34,26,87,39,12,58,29
299,3,0,3:35,5,1,14,12,2,0,0,0,0,12,74,20,5,41,34,16,14,17,12,51,29
300,3,0,3:31,13,0,41,12,2,0,0,0,0,12,74,20,5,41,34,16,14,17,12,51,29
301,3,0,3:22,5,1,12,74,2,0,0,0,0,12,74,20,5,41,34,16,14,17,12,51,29
302,3,0,2:51,1,0,26,0,3,17,1,0,0,17,26,91,6,19,34,13,40,23,7,58,29
303,3, ,2:45,3,2,0,0,0,0,0,0,0,17,26,91,6,19,34,13,40,23,7,58,29
304,3,0,2:45,4,0,26,87,1,0,0,0,0,9,21,26,6,19,34,26,87,39,4,28,29
305,3,0,2:16,5,1,39,19,3,0,0,0,0,9,21,26,6,19,34,26,87,39,12,51,29
306,3,0,2:00,1,1,51,0,3,55,2,0,0,9,21,26,6,19,34,26,87,39,12,51,29
307,3,0,1:58,7,1,87,0,3,13,6,0,0,9,21,26,6,19,34,26,87,39,12,51,29
308,3,0,1:22,13,0,27,14,2,0,0,0,0,74,42,20,27,48,34,16,14,17,7,58,29
309,3, ,1:18,3,2,0,0,0,0,0,0,0,74,42,20,27,48,34,16,23,14,7,58,29
310,3,0,1:18,4,0,12,40,1,0,0,0,0,12,17,91,6,19,34,13,40,23,7,58,29
311,3, ,0:45,3,6,0,0,0,0,0,0,0,12,74,20,6,19,34,13,40,23,7,58,29
312,3,0,0:45,4,0,20,87,2,0,0,0,0,12,74,20,6,19,34,26,87,39,7,58,29
313,3,0,0:39,5,1,39,6,3,0,0,0,0,12,74,20,6,19,34,26,87,39,7,58,29
314,3,0,0:04,1,1,17,0,3,36,1,0,0,21,42,20,5,27,34,26,87,17,7,58,29
315,3, ,0:00,11,0,0,0,0,0,0,0,0,21,42,20,5,27,34,26,87,17,7,58,29
316,4, ,5:00,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
317,4,0,5:00,4,1,20,87,1,0,0,0,0,42,20,6,19,34,0,87,39,12,51,29,0
318,4,0,4:46,5,0,19,87,2,0,0,0,0,42,20,6,19,34,0,87,39,12,51,29,0
319,4,0,4:39,1,0,20,0,3,35,1,0,0,42,20,6,19,34,0,87,39,12,51,29,0
320,4,0,4:25,2,0,20,0,3,12,5,6,42,42,20,6,19,34,0,87,39,12,51,29,0
321,4, ,4:25,11,0,0,0,0,0,0,0,0,42,20,6,19,34,0,87,39,12,51,29,0
322,4, ,4:25,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
6,ZBYNEK MICHALEK
48,PETTERI LINDBOHM
19,JAY BOUWMEESTER
17,JADEN SCHWARTZ
21,PATRIK BERGLUND
26,PAUL STASTNY
32,CHRIS PORTER
34,JAKE ALLEN
57,MARCEL GOC
9,STEVE OTT
27,ALEX PIETRANGELO
12,JORI LEHTERA
41,ROBERT BORTUZZO
75,RYAN REAVES
74,T.J. OSHIE
20,ALEXANDER STEEN
42,DAVID BACKES
5,BARRET JACKMAN
91,VLADIMIR TARASENKO
# Home Players
7,PAUL MARTIN
13,NICK SPALING
10,CHRISTIAN EHRHOFF
27,CRAIG ADAMS
58,KRIS LETANG
40,MAXIM LAPIERRE
26,DANIEL WINNIK
4,ROB SCUDERI
29,MARC-ANDRE FLEURY
17,BLAKE COMEAU
87,SIDNEY CROSBY
19,BEAU BENNETT
12,BEN LOVEJOY
28,IAN COLE
39,DAVID PERRON
51,DERRICK POULIOT
14,CHRIS KUNITZ
16,BRANDON SUTTER
23,STEVE DOWNIE
