# 2015/03/24 
# ARZ , DET 
# 5 , 4 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
258,3,0,6:21,4,1,36,41,1,0,0,0,0,8,19,36,23,26,41,41,26,20,27,65,35
259,3,0,6:09,1,ARI,36,0,3,21,3,0,0,8,19,36,23,26,41,41,26,20,27,65,35
260,3,0,5:42,5,ARI,19,41,1,0,0,0,0,8,19,36,23,26,41,41,26,20,27,65,35
261,3,0,5:13,13,1,21,17,2,0,0,0,0,9,10,18,17,45,41,15,21,43,2,28,35
262,3,0,4:49,1,ARI,9,0,3,26,2,0,0,9,21,22,5,34,41,21,43,40,2,28,35
263,3, ,4:49,3,0,0,0,0,0,0,0,0,9,21,22,5,34,41,21,43,40,2,28,35
264,3,0,4:49,4,1,36,41,2,0,0,0,0,8,19,36,23,26,41,41,26,20,27,65,35
265,3,0,4:41,13,ARI,26,20,2,0,0,0,0,8,19,36,23,26,41,41,26,20,27,65,35
266,3,0,4:41,9,1,65,0,2,0,0,0,0,8,19,36,23,26,41,41,26,20,27,65,35
267,3,0,4:33,5,1,65,19,2,0,0,0,0,8,19,36,23,26,41,41,26,20,27,65,35
268,3,0,4:18,8,ARI,36,0,3,0,0,0,0,8,19,36,23,26,41,26,20,40,27,65,35
269,3,0,4:09,5,ARI,19,26,2,0,0,0,0,24,19,36,5,34,41,26,8,40,2,28,35
270,3, ,3:41,3,10,0,0,0,0,0,0,0,9,24,18,5,34,41,14,8,40,2,28,35
271,3,0,3:41,4,ARI,14,15,1,0,0,0,0,14,21,22,23,26,41,15,21,43,4,52,35
272,3,0,3:31,13,ARI,14,15,2,0,0,0,0,14,21,22,23,26,41,15,21,43,4,52,35
273,3,0,3:13,1,1,15,0,3,27,3,0,0,14,21,22,23,26,41,15,21,43,4,52,35
274,3,0,3:12,1,1,15,0,3,12,1,0,0,14,21,22,23,26,41,15,21,43,4,52,35
275,3,0,3:05,9,1,4,0,3,0,0,0,0,14,21,22,23,26,41,15,21,43,4,52,35
276,3,0,2:25,5,1,28,24,1,0,0,0,0,9,24,19,17,45,41,41,26,20,2,28,35
277,3,0,2:13,13,1,2,45,2,0,0,0,0,9,24,19,23,45,41,14,8,40,2,27,35
278,3,0,1:19,1,1,65,0,3,40,2,0,0,8,18,36,23,26,41,14,8,40,52,65,35
279,3, ,1:19,3,1,0,0,0,0,0,0,0,8,18,36,23,26,41,14,8,40,52,65,35
280,3,0,1:19,4,ARI,14,15,2,0,0,0,0,14,24,21,17,45,41,15,21,43,4,52,35
281,3, ,1:12,3,6,0,0,0,0,0,0,0,14,24,21,17,45,41,15,21,43,4,52,35
282,3,0,1:12,4,1,14,15,3,0,0,0,0,14,24,21,17,45,41,15,21,43,4,52,35
283,3,0,0:54,8,1,15,0,1,0,0,0,0,14,24,21,17,45,41,15,21,43,4,52,35
284,3,0,0:38,1,1,21,0,3,13,6,0,0,14,24,21,17,45,41,15,21,43,2,27,35
285,3,0,0:33,7,1,43,0,3,25,3,0,0,14,24,21,17,45,41,15,21,43,2,27,35
286,3, ,0:23,3,0,0,0,0,0,0,0,0,14,24,21,17,45,41,21,43,40,2,27,35
287,3,0,0:23,7,1,40,0,3,33,1,0,0,14,24,21,17,45,41,21,43,40,2,27,35
288,3,0,0:23,4,ARI,24,40,2,0,0,0,0,8,24,19,23,26,41,14,8,40,28,65,35
289,3, ,0:16,3,6,0,0,0,0,0,0,0,8,24,19,23,26,41,14,8,40,28,65,35
290,3,0,0:16,4,ARI,24,8,2,0,0,0,0,8,24,19,23,26,41,14,8,40,28,65,35
291,3,0,0:01,5,ARI,19,14,2,0,0,0,0,8,24,19,23,26,41,14,8,40,28,65,35
292,3, ,0:00,11,0,0,0,0,0,0,0,0,8,24,19,23,26,41,14,8,40,28,65,35
293,4, ,5:00,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
294,4,0,5:00,4,ARI,36,15,1,0,0,0,0,8,36,23,26,41,0,15,21,27,65,35,0
295,4, ,3:19,3,2,0,0,0,0,0,0,0,9,10,23,26,41,0,14,43,2,28,35,0
296,4,0,3:19,4,1,9,43,1,0,0,0,0,9,10,23,26,41,0,14,43,4,52,35,0
297,4,0,2:52,5,1,4,23,2,0,0,0,0,9,10,17,23,41,0,14,43,4,52,35,0
298,4,0,1:52,2,ARI,36,0,3,17,1,23,26,19,36,23,26,41,0,21,40,28,65,35,0
299,4, ,1:52,11,0,0,0,0,0,0,0,0,19,36,23,26,41,0,21,40,28,65,35,0
300,4, ,1:52,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
21,JORDAN SZWARZ
44,B.J. CROMBEEN
10,MARTIN ERAT
14,JOE VITALE
24,KYLE CHIPCHURA
41,MIKE SMITH
36,MARK ARCOBELLO
17,JOHN MOORE
45,ANDREW CAMPBELL
5,CONNOR MURPHY
23,OLIVER EKMAN-LARSSON
8,TOBIAS RIEDER
28,LAURI KORPIKOSKI
9,SAM GAGNER
34,KLAS DAHLBECK
19,SHANE DOAN
22,CRAIG CUNNINGHAM
26,MICHAEL STONE
18,DAVID MOSS
# Home Players
8,JUSTIN ABDELKADER
4,JAKUB KINDL
35,JIMMY HOWARD
21,TOMAS TATAR
72,ERIK COLE
65,DANNY DEKEYSER
28,MAREK ZIDLICKY
52,JONATHAN ERICSSON
20,DREW MILLER
26,TOMAS JURCO
43,DARREN HELM
18,JOAKIM ANDERSSON
40,HENRIK ZETTERBERG
2,BRENDAN SMITH
14,GUSTAV NYQUIST
56,TEEMU PULKKINEN
41,LUKE GLENDENING
15,RILEY SHEAHAN
27,KYLE QUINCEY
