# 2015/03/24 
# MTL , NSH 
# 2 , 3 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,12:26,5,0,25,63,2,0,0,0,0,81,21,25,26,74,31,33,63,9,4,44,35
263,3,0,12:08,7,1,63,0,3,36,1,0,0,81,21,25,26,74,31,33,63,9,4,44,35
264,3,0,12:04,2,1,4,0,3,21,1,63,33,81,21,25,26,74,31,33,63,9,4,44,35
265,3,0,12:04,4,0,51,28,1,0,0,0,0,51,15,67,28,64,31,10,28,41,6,59,35
266,3,0,11:44,5,1,41,64,3,0,0,0,0,51,15,67,28,64,31,10,28,41,6,59,35
267,3,0,11:32,1,0,28,0,3,26,1,0,0,51,15,67,28,64,31,10,28,41,6,59,35
268,3,0,11:15,5,1,57,15,2,0,0,0,0,17,15,67,76,79,31,19,38,57,6,59,35
269,3,0,11:13,1,0,76,0,3,44,1,0,0,17,15,67,76,79,31,19,38,57,6,59,35
270,3, ,11:11,3,1,0,0,0,0,0,0,0,17,15,67,76,79,31,19,38,57,6,59,35
271,3,0,11:11,4,1,17,19,2,0,0,0,0,17,22,8,76,79,31,19,38,57,4,44,35
272,3,0,10:54,1,0,17,0,3,12,5,0,0,17,22,8,76,79,31,19,38,57,4,44,35
273,3, ,10:48,3,6,0,0,0,0,0,0,0,17,22,8,76,79,31,19,38,57,4,44,35
274,3,0,10:48,4,1,14,19,2,0,0,0,0,14,27,11,76,79,31,19,38,57,4,44,35
275,3,0,10:19,8,0,79,0,2,0,0,0,0,14,27,11,76,79,31,12,15,56,3,14,35
276,3,0,10:10,7,0,14,0,3,36,1,0,0,14,27,11,28,64,31,12,15,56,3,14,35
277,3,0,10:08,9,1,15,0,2,0,0,0,0,14,27,11,28,64,31,12,15,56,3,14,35
278,3,0,9:50,8,0,28,0,1,0,0,0,0,14,27,11,28,64,31,12,15,56,3,14,35
279,3,0,9:33,5,0,64,63,2,0,0,0,0,81,21,25,28,64,31,33,63,9,3,14,35
280,3,0,9:22,6,0,64,59,2,0,0,0,0,81,21,25,28,64,31,33,63,9,6,59,35
281,3, ,9:22,3,9,0,0,0,0,0,0,0,81,21,25,28,31,0,33,63,9,6,59,35
282,3,-1,9:22,4,0,17,63,2,0,0,0,0,17,8,76,79,31,0,15,33,63,3,4,35
283,3,1,9:02,1,1,63,0,3,40,2,0,0,17,8,76,79,31,0,15,33,63,3,4,35
284,3, ,8:25,3,4,0,0,0,0,0,0,0,14,67,26,74,31,0,15,33,63,3,4,35
285,3,-1,8:25,13,1,33,74,2,0,0,0,0,14,67,26,74,31,0,15,33,63,3,4,35
286,3,1,8:25,4,1,81,12,3,0,0,0,0,81,25,26,74,31,0,12,9,41,6,59,35
287,3,1,8:22,1,1,59,0,3,38,2,0,0,81,25,26,74,31,0,12,9,41,6,59,35
288,3,1,8:04,9,1,12,0,1,0,0,0,0,81,25,26,74,31,0,12,9,41,6,59,35
289,3,-1,7:42,9,0,8,0,2,0,0,0,0,17,8,76,79,31,0,12,9,41,6,59,35
290,3,1,7:26,9,1,59,0,1,0,0,0,0,17,8,76,79,31,0,10,28,57,6,59,35
291,3,0,6:43,1,0,11,0,3,20,1,0,0,14,27,11,26,74,31,10,28,57,3,14,35
292,3,0,6:42,1,0,14,0,3,5,1,0,0,14,27,11,26,74,31,10,28,57,3,14,35
293,3,0,6:29,5,1,41,26,3,0,0,0,0,27,51,15,26,74,31,10,19,41,4,44,35
294,3,0,6:05,5,0,51,19,2,0,0,0,0,51,15,67,28,74,31,19,38,41,4,44,35
295,3, ,5:58,3,6,0,0,0,0,0,0,0,51,15,67,28,74,31,19,38,41,6,59,35
296,3,0,5:58,4,1,51,63,3,0,0,0,0,51,15,67,28,74,31,33,63,9,6,59,35
297,3,0,5:53,13,1,9,28,2,0,0,0,0,51,15,67,28,74,31,33,63,9,6,59,35
298,3, ,5:40,3,0,0,0,0,0,0,0,0,51,15,67,28,74,31,33,63,9,6,59,35
299,3,0,5:40,4,1,17,28,1,0,0,0,0,17,51,67,76,79,31,10,28,41,6,59,35
300,3,0,5:21,13,0,51,41,2,0,0,0,0,51,15,67,76,79,31,10,28,41,6,59,35
301,3, ,5:20,3,4,0,0,0,0,0,0,0,51,15,67,76,79,31,10,28,41,6,59,35
302,3,0,5:20,4,1,14,12,2,0,0,0,0,14,27,11,76,79,31,12,15,9,3,14,35
303,3,0,4:43,8,0,11,0,2,0,0,0,0,51,11,67,76,79,31,12,15,9,3,14,35
304,3,0,4:32,7,1,12,0,3,20,1,0,0,51,15,67,76,79,31,12,15,33,6,59,35
305,3, ,4:20,3,6,0,0,0,0,0,0,0,51,15,67,74,79,31,12,15,33,6,59,35
306,3,0,4:20,4,1,51,12,2,0,0,0,0,51,15,67,26,74,31,12,15,33,6,59,35
307,3,0,3:41,1,1,10,0,3,9,3,0,0,81,21,67,26,74,31,10,28,41,4,6,35
308,3, ,3:33,3,8,0,0,0,0,0,0,0,81,21,67,26,74,31,10,28,41,4,44,35
309,3,0,3:33,4,1,14,63,3,0,0,0,0,14,81,21,76,79,31,33,63,57,4,44,35
310,3,0,3:27,1,1,44,0,3,54,2,0,0,14,81,21,76,79,31,33,63,57,4,44,35
311,3,0,3:02,1,0,81,0,1,77,1,0,0,81,21,25,76,79,31,63,9,57,4,44,35
312,3,0,2:58,5,0,21,4,3,0,0,0,0,81,21,25,28,79,31,63,9,57,4,44,35
313,3,0,2:29,1,0,81,0,3,20,1,0,0,27,81,11,28,64,31,12,15,9,6,59,35
314,3,0,2:23,1,0,27,0,3,14,1,0,0,27,81,11,28,64,31,12,15,9,6,59,35
315,3,0,2:16,9,1,6,0,3,0,0,0,0,14,27,11,28,64,31,12,15,9,6,59,35
316,3,0,2:14,5,1,6,27,1,0,0,0,0,14,27,11,28,64,31,12,15,41,6,59,35
317,3,0,2:02,5,0,22,41,1,0,0,0,0,14,22,67,26,74,31,10,12,41,6,59,35
318,3,0,1:31,9,1,3,0,2,0,0,0,0,51,21,67,26,74,31,10,28,57,3,14,35
319,3,0,1:09,13,0,79,12,2,0,0,0,0,51,21,8,76,79,31,10,12,57,3,14,35
320,3,0,0:30,8,0,11,0,2,0,0,0,0,81,11,8,74,79,31,12,15,9,6,59,35
321,3, ,0:00,11,0,0,0,0,0,0,0,0,14,11,8,74,79,31,19,33,41,4,44,35
322,4, ,5:00,10,0,0,0,0,0,0,0,0,51,67,76,79,31,0,63,9,6,59,35,0
323,4,0,5:00,4,1,51,63,1,0,0,0,0,51,67,76,79,31,0,63,9,6,59,35,0
324,4,0,4:00,7,0,67,0,3,29,3,0,0,51,67,76,79,31,0,63,9,6,59,35,0
325,4,0,3:51,6,0,76,9,1,0,0,0,0,51,67,76,79,31,0,63,9,6,59,35,0
326,4,-1,3:51,4,0,14,63,2,0,0,0,0,14,81,74,31,0,0,63,9,6,59,35,0
327,4,1,3:06,2,1,9,0,3,16,1,63,59,14,81,74,31,0,0,63,9,6,59,35,0
328,4, ,3:06,11,0,0,0,0,0,0,0,0,14,81,74,31,0,0,63,9,6,59,35,0
329,4, ,3:06,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
21,DEVANTE SMITH-PELLY
27,ALEX GALCHENYUK
22,DALE WEISE
17,TORREY MITCHELL
15,PIERRE-ALEXANDRE PARENTEAU
14,TOMAS PLEKANEC
51,DAVID DESHARNAIS
76,P.K. SUBBAN
81,LARS ELLER
28,NATHAN BEAULIEU
31,CAREY PRICE
64,GREG PATERYN
67,MAX PACIORETTY
11,BRENDAN GALLAGHER
74,ALEXEI EMELIN
25,JACOB DE LA ROSE
26,JEFF PETRY
79,ANDREI MARKOV
8,BRANDON PRUST
# Home Players
14,MATTIAS EKHOLM
19,CALLE JARNKROK
56,KEVIN FIALA
35,PEKKA RINNE
6,SHEA WEBER
44,CODY FRANSON
9,FILIP FORSBERG
28,PAUL GAUSTAD
41,TAYLOR BECK
38,VIKTOR ARVIDSSON
10,MICHAEL SANTORELLI
15,CRAIG SMITH
57,GABRIEL BOURQUE
3,SETH JONES
59,ROMAN JOSI
12,MIKE FISHER
33,COLIN WILSON
63,MIKE RIBEIRO
4,RYAN ELLIS
