# 2015/03/24 
# L.A , NYR 
# 4 , 2 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
112,1, ,3:34,3,1,0,0,0,0,0,0,0,10,71,13,6,8,32,13,19,62,44,93,33
113,1,0,3:34,4,1,11,21,3,0,0,0,0,11,12,14,7,44,32,20,21,61,5,27,33
114,1,0,3:24,1,1,61,0,3,9,6,0,0,11,12,14,7,44,32,20,21,61,5,27,33
115,1,0,3:15,7,1,27,0,3,62,2,0,0,11,12,14,7,44,32,20,21,61,5,27,33
116,1,0,3:13,5,1,20,7,3,0,0,0,0,11,12,14,7,44,32,20,21,61,5,27,33
117,1,0,3:05,1,0,14,0,3,50,3,0,0,11,12,14,7,44,32,20,21,61,5,27,33
118,1,0,3:00,7,0,44,0,3,58,2,0,0,11,12,14,7,44,32,20,21,61,5,27,33
119,1,0,2:00,1,0,27,0,3,53,1,0,0,73,77,74,2,27,32,10,16,36,18,22,33
120,1,0,1:50,7,0,2,0,3,57,2,0,0,73,77,74,2,27,32,10,16,36,18,22,33
121,1,0,1:35,1,1,93,0,3,50,1,0,0,73,77,74,2,27,32,10,16,36,44,93,33
122,1, ,1:35,3,1,0,0,0,0,0,0,0,73,77,74,2,27,32,10,16,36,44,93,33
123,1,0,1:35,4,0,11,13,2,0,0,0,0,11,22,23,6,8,32,13,19,62,44,93,33
124,1,0,1:20,5,1,19,8,3,0,0,0,0,22,37,23,6,8,32,13,19,62,44,93,33
125,1,0,1:00,5,0,23,62,1,0,0,0,0,22,37,23,8,44,32,13,19,62,44,93,33
126,1,0,0:45,1,0,23,0,3,32,1,0,0,22,37,23,7,44,32,13,19,62,5,27,33
127,1,0,0:17,5,1,27,71,1,0,0,0,0,10,71,13,7,44,32,28,45,15,22,27,33
128,1, ,0:16,3,6,0,0,0,0,0,0,0,10,71,13,7,44,32,28,45,15,22,27,33
129,1,0,0:16,4,1,10,16,3,0,0,0,0,10,71,13,7,44,32,10,16,36,22,93,33
130,1, ,0:12,3,4,0,0,0,0,0,0,0,10,71,13,7,44,32,10,16,36,22,93,33
131,1,0,0:12,4,0,10,16,2,0,0,0,0,10,71,13,7,44,32,10,16,36,22,93,33
132,1, ,0:00,11,0,0,0,0,0,0,0,0,10,71,13,7,44,32,10,16,36,22,93,33
133,2, ,20:00,10,0,0,0,0,0,0,0,0,11,12,14,6,8,32,20,21,61,5,27,33
134,2,0,20:00,4,1,11,21,1,0,0,0,0,11,12,14,6,8,32,20,21,61,5,27,33
135,2,0,19:29,1,0,12,0,3,39,1,0,0,11,12,14,6,8,32,16,20,61,5,27,33
136,2, ,19:29,3,1,0,0,0,0,0,0,0,11,12,14,7,44,32,16,20,61,5,27,33
137,2,0,19:29,4,1,77,16,2,0,0,0,0,73,77,74,7,44,32,10,16,36,18,22,33
138,2,0,19:24,1,0,44,0,3,59,2,0,0,73,77,74,7,44,32,10,16,36,18,22,33
139,2, ,19:24,3,1,0,0,0,0,0,0,0,73,77,74,7,44,32,10,16,36,18,22,33
140,2,0,19:24,4,1,77,16,2,0,0,0,0,73,77,74,7,44,32,10,16,36,18,22,33
141,2, ,19:19,3,3,0,0,0,0,0,0,0,73,77,74,7,44,32,10,16,36,18,22,33
142,2,0,19:19,4,0,77,16,3,0,0,0,0,73,77,74,7,44,32,10,16,36,18,22,33
143,2,0,19:15,13,0,73,36,2,0,0,0,0,73,77,74,7,44,32,10,16,36,18,22,33
144,2,0,18:40,13,1,10,77,2,0,0,0,0,73,77,74,2,27,32,10,16,36,22,93,33
145,2,0,18:35,5,0,2,16,2,0,0,0,0,73,77,74,2,27,32,10,16,36,44,93,33
146,2,0,18:30,1,1,16,0,3,15,6,0,0,73,77,74,2,27,32,10,16,36,44,93,33
147,2,0,18:21,1,0,74,0,3,61,1,0,0,22,37,74,6,8,32,10,13,19,44,93,33
148,2,0,18:15,5,0,8,13,2,0,0,0,0,22,37,74,6,8,32,13,19,62,44,93,33
149,2,0,18:08,13,1,62,8,2,0,0,0,0,22,37,23,6,8,32,13,19,62,44,93,33
150,2,0,17:39,1,1,5,0,3,48,1,0,0,22,37,23,6,8,32,13,19,62,5,27,33
151,2,0,17:19,5,1,45,6,3,0,0,0,0,10,71,13,6,8,32,28,45,15,5,93,33
152,2,0,17:09,13,0,71,5,2,0,0,0,0,10,71,13,7,44,32,28,45,15,5,93,33
153,2,0,16:31,1,0,10,0,3,15,6,0,0,10,71,13,7,44,32,28,45,15,5,93,33
154,2,0,16:25,7,0,13,0,3,28,1,0,0,10,71,13,7,44,32,28,45,15,5,93,33
155,2,0,16:23,5,1,45,71,2,0,0,0,0,10,71,13,7,44,32,28,45,15,5,93,33
156,2,0,16:18,1,0,13,0,3,51,1,0,0,10,71,13,7,44,32,28,45,15,5,93,33
157,2,0,15:49,5,1,61,7,3,0,0,0,0,11,12,14,7,44,32,20,21,61,18,22,33
158,2,0,15:39,1,0,12,0,3,11,6,0,0,11,12,14,6,8,32,20,21,61,18,22,33
159,2,0,15:38,1,0,14,0,3,12,1,0,0,11,12,14,6,8,32,20,21,61,18,22,33
160,2,0,15:37,1,0,14,0,3,10,1,0,0,11,12,14,6,8,32,20,21,61,18,22,33
161,2, ,15:37,3,1,0,0,0,0,0,0,0,11,12,14,6,8,32,10,16,36,5,27,33
162,2,0,15:37,4,1,11,16,2,0,0,0,0,11,12,14,6,8,32,10,16,36,5,27,33
163,2,0,15:28,9,1,36,0,2,0,0,0,0,11,12,14,6,8,32,10,16,36,5,27,33
164,2,0,15:28,8,0,14,0,3,0,0,0,0,11,12,14,6,8,32,10,16,36,5,27,33
165,2,0,15:25,2,0,12,0,3,10,5,11,14,11,12,14,6,8,32,10,16,36,5,27,33
166,2,0,15:25,4,1,77,13,1,0,0,0,0,73,77,74,7,44,32,13,19,62,5,27,33
167,2,0,15:13,1,1,62,0,3,43,1,0,0,73,77,74,7,44,32,13,19,62,5,27,33
168,2, ,15:12,3,1,0,0,0,0,0,0,0,73,77,74,7,44,32,13,19,62,5,27,33
169,2,0,15:12,4,1,77,21,3,0,0,0,0,73,77,74,7,44,32,20,21,61,5,27,33
170,2,0,15:07,7,1,61,0,3,27,1,0,0,73,77,74,7,44,32,20,21,61,5,27,33
171,2,0,15:03,5,0,74,5,2,0,0,0,0,73,77,74,7,44,32,20,21,61,5,27,33
172,2,0,14:46,9,0,74,0,1,0,0,0,0,73,77,74,7,44,32,20,21,61,5,27,33
173,2,0,14:04,5,1,13,37,2,0,0,0,0,22,37,23,2,27,32,13,19,62,44,93,33
174,2,0,13:50,6,1,62,23,2,0,0,0,0,11,22,37,23,2,27,13,19,62,44,93,33
175,2, ,13:50,3,9,0,0,0,0,0,0,0,11,77,12,7,8,32,13,19,44,93,33,0
176,2,-1,13:50,4,1,11,21,2,0,0,0,0,11,77,12,7,8,32,21,61,5,27,33,0
177,2,-1,12:41,13,0,73,27,2,0,0,0,0,73,14,23,6,8,32,28,19,5,27,33,0
178,2, ,12:41,3,4,0,0,0,0,0,0,0,73,14,23,6,8,32,28,19,5,27,33,0
179,2,-1,12:41,4,1,73,28,2,0,0,0,0,73,14,23,6,27,32,28,19,18,22,33,0
180,2,-1,12:22,5,1,28,6,3,0,0,0,0,73,14,23,6,27,32,28,15,18,22,33,0
181,2,1,12:07,1,0,23,0,3,9,5,0,0,73,14,23,6,27,32,13,15,18,22,33,0
182,2,-1,12:00,9,1,22,0,2,0,0,0,0,73,14,23,6,27,32,13,15,18,22,33,0
183,2,0,11:41,13,0,14,62,2,0,0,0,0,73,14,23,6,27,32,13,15,62,18,22,33
184,2, ,11:41,3,4,0,0,0,0,0,0,0,73,14,23,6,27,32,13,15,62,18,22,33
185,2,0,11:41,4,1,37,16,2,0,0,0,0,22,37,74,7,44,32,10,16,36,44,93,33
186,2,0,11:34,5,0,22,93,3,0,0,0,0,22,37,74,7,44,32,10,16,36,44,93,33
187,2,0,11:25,5,1,93,22,2,0,0,0,0,22,37,74,7,44,32,10,16,36,44,93,33
188,2,0,11:15,1,0,74,0,3,16,5,0,0,22,37,74,7,44,32,10,16,36,44,93,33
189,2,0,10:56,13,0,7,10,2,0,0,0,0,22,37,74,7,44,32,10,16,36,44,93,33
190,2,0,10:44,7,0,37,0,3,56,2,0,0,22,37,74,7,44,32,10,16,36,44,93,33
191,2,0,10:34,1,0,7,0,3,51,2,0,0,22,37,74,6,7,32,10,16,36,44,93,33
192,2, ,10:34,3,1,0,0,0,0,0,0,0,22,37,74,6,7,32,10,16,36,44,93,33
193,2,0,10:34,4,0,10,21,3,0,0,0,0,10,71,13,6,8,32,20,21,61,5,27,33
194,2,0,10:26,1,1,61,0,1,84,1,0,0,10,71,13,6,8,32,20,21,61,5,27,33
195,2, ,10:25,3,1,0,0,0,0,0,0,0,10,71,13,6,8,32,20,21,61,5,27,33
196,2,0,10:25,4,1,10,21,3,0,0,0,0,10,71,13,6,8,32,20,21,61,5,27,33
197,2,0,10:22,13,1,61,13,2,0,0,0,0,10,71,13,6,8,32,20,21,61,5,27,33
198,2, ,10:22,3,4,0,0,0,0,0,0,0,11,12,14,6,8,32,20,21,61,5,27,33
199,2,0,10:22,4,0,11,21,2,0,0,0,0,11,12,14,6,8,32,20,21,61,5,27,33
200,2,0,10:06,1,1,61,0,3,40,1,0,0,11,12,14,6,8,32,20,21,61,5,27,33
201,2, ,10:05,3,1,0,0,0,0,0,0,0,11,12,14,6,8,32,20,21,61,5,27,33
202,2,0,10:05,4,1,77,13,3,0,0,0,0,73,77,74,2,27,32,13,19,62,22,93,33
203,2,0,9:48,13,1,62,27,2,0,0,0,0,73,77,74,2,27,32,13,19,62,22,93,33
204,2, ,9:31,3,0,0,0,0,0,0,0,0,73,77,74,2,27,32,13,19,62,22,93,33
205,2,0,9:31,4,0,77,13,1,0,0,0,0,73,77,74,7,44,32,13,19,62,18,22,33
206,2,0,9:16,5,0,77,22,3,0,0,0,0,73,77,74,7,44,32,13,19,62,18,22,33
207,2,0,9:06,8,1,62,0,2,0,0,0,0,73,77,74,7,44,32,13,19,62,18,22,33
208,2,0,9:00,8,1,22,0,3,0,0,0,0,73,77,74,7,44,32,13,19,62,18,22,33
209,2,0,8:59,13,0,73,18,2,0,0,0,0,73,77,74,7,44,32,13,19,62,18,22,33
210,2,0,8:48,1,0,74,0,3,12,5,0,0,73,77,74,7,44,32,13,19,15,18,22,33
211,2,0,8:43,7,0,74,0,3,23,1,0,0,73,77,74,7,44,32,13,19,15,18,22,33
212,2,0,8:24,5,1,15,7,3,0,0,0,0,22,37,23,7,44,32,28,45,15,44,93,33
213,2,0,8:19,9,1,44,0,3,0,0,0,0,22,37,23,7,44,32,28,45,15,44,93,33
214,2,0,8:18,1,1,28,0,3,22,1,0,0,22,37,23,7,44,32,28,45,15,44,93,33
215,2, ,8:18,3,1,0,0,0,0,0,0,0,22,37,23,6,8,32,28,45,15,44,93,33
216,2,0,8:18,4,0,37,16,2,0,0,0,0,22,37,23,6,8,32,10,16,36,44,93,33
217,2,0,8:07,5,1,93,22,2,0,0,0,0,22,37,23,6,8,32,10,16,36,44,93,33
218,2,0,7:53,6,0,8,93,2,0,0,0,0,22,37,23,6,8,32,10,16,36,44,93,33
219,2,1,7:53,4,1,77,16,3,0,0,0,0,11,77,7,44,32,0,16,20,21,61,93,33
220,2, ,7:46,3,4,0,0,0,0,0,0,0,11,77,7,44,32,0,16,20,21,61,93,33
221,2,-1,7:46,4,0,11,21,2,0,0,0,0,11,77,7,44,32,0,16,20,21,61,93,33
222,2,-1,6:44,13,1,36,27,2,0,0,0,0,23,74,2,27,32,0,10,36,13,22,27,33
223,2,0,5:09,9,1,61,0,2,0,0,0,0,11,12,14,2,27,32,21,61,62,5,18,33
224,2,0,5:02,7,0,11,0,3,15,5,0,0,11,12,14,2,27,32,21,61,62,5,18,33
225,2,0,4:47,8,1,62,0,2,0,0,0,0,11,12,14,2,27,32,21,61,62,5,18,33
226,2,0,4:22,5,1,93,13,2,0,0,0,0,10,71,13,7,44,32,13,19,15,44,93,33
227,2,0,4:07,8,1,93,0,3,0,0,0,0,10,71,13,7,44,32,13,19,15,44,93,33
228,2,0,4:03,9,0,7,0,2,0,0,0,0,10,71,13,7,44,32,13,19,15,44,93,33
229,2,0,4:02,1,1,44,0,3,40,1,0,0,10,71,13,7,44,32,13,19,15,44,93,33
230,2,0,3:55,5,0,13,19,2,0,0,0,0,10,71,13,7,44,32,13,19,15,44,93,33
231,2,0,3:47,13,1,93,7,2,0,0,0,0,10,71,13,7,44,32,13,19,15,44,93,33
232,2,0,3:29,1,1,22,0,3,44,1,0,0,73,77,74,7,44,32,28,45,15,22,27,33
233,2,0,3:15,5,0,74,27,3,0,0,0,0,73,77,74,2,27,32,10,28,45,22,27,33
234,2,0,2:51,1,0,73,0,3,51,2,0,0,73,77,74,2,27,32,10,16,45,22,27,33
235,2, ,2:51,3,0,0,0,0,0,0,0,0,73,77,74,2,27,32,10,16,45,22,27,33
236,2,0,2:51,4,1,37,16,2,0,0,0,0,22,37,23,6,8,32,10,16,36,5,18,33
237,2, ,2:11,3,10,0,0,0,0,0,0,0,22,37,23,6,8,32,10,16,36,5,18,33
238,2,0,2:11,4,1,11,21,1,0,0,0,0,11,12,14,7,44,32,20,21,61,22,27,33
239,2,0,1:49,5,1,22,12,3,0,0,0,0,11,12,14,7,44,32,20,21,61,22,27,33
240,2,0,1:45,7,1,61,0,3,59,1,0,0,11,12,14,7,44,32,20,21,61,22,27,33
241,2,0,0:43,1,1,62,0,3,7,6,0,0,73,77,74,6,8,32,13,19,62,5,93,33
242,2, ,0:43,3,1,0,0,0,0,0,0,0,73,77,74,6,8,32,13,19,62,5,93,33
243,2,0,0:43,4,1,77,13,3,0,0,0,0,73,77,74,7,44,32,13,19,62,5,93,33
244,2,0,0:08,5,0,7,62,2,0,0,0,0,10,71,13,7,44,32,13,19,62,5,93,33
245,2,0,0:03,5,1,62,10,3,0,0,0,0,10,71,13,7,44,32,13,19,62,5,93,33
246,2, ,0:00,11,0,0,0,0,0,0,0,0,10,71,13,7,44,32,13,19,62,5,93,33
247,3, ,20:00,10,0,0,0,0,0,0,0,0,11,12,14,6,8,32,0,0,0,0,0,0
248,3,0,20:00,4,0,11,16,1,0,0,0,0,11,12,14,6,8,32,10,16,36,5,27,33
249,3, ,19:40,3,1,0,0,0,0,0,0,0,11,12,14,6,8,32,10,16,36,5,27,33
250,3,0,19:40,4,0,11,21,3,0,0,0,0,11,12,14,6,8,32,21,19,61,18,22,33
251,3,0,18:58,9,1,22,0,2,0,0,0,0,73,77,74,7,44,32,28,13,62,18,22,33
252,3,0,18:55,2,0,77,0,3,7,5,74,0,73,77,74,7,44,32,28,13,62,18,22,33
253,3,0,18:55,4,0,77,45,1,0,0,0,0,73,77,74,7,44,32,20,45,15,18,22,33
254,3,0,18:24,8,1,45,0,2,0,0,0,0,73,77,74,2,27,32,20,45,15,5,27,33
255,3,0,17:59,1,0,23,0,3,53,1,0,0,22,37,23,2,27,32,10,16,36,44,93,33
256,3, ,17:58,3,1,0,0,0,0,0,0,0,22,37,23,2,27,32,10,16,36,44,93,33
257,3,0,17:58,4,0,37,21,3,0,0,0,0,22,37,23,6,8,32,21,19,61,44,93,33
258,3,0,17:43,6,1,61,23,2,0,0,0,0,10,22,37,23,6,8,21,19,61,44,93,33
259,3,1,17:43,4,0,11,21,3,0,0,0,0,11,77,12,7,8,32,21,19,5,27,33,0
260,3,-1,16:19,5,1,18,14,2,0,0,0,0,73,14,23,6,27,32,13,15,18,22,33,0
261,3, ,16:19,3,0,0,0,0,0,0,0,0,73,14,23,6,27,32,28,62,5,27,33,0
