# 2015/03/24 
# ANA , COL 
# 3 , 5 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
34,1,1,12:03,4,0,15,19,3,0,0,0,0,15,10,19,20,45,36,19,38,47,51,72,0
35,1,1,11:46,1,0,45,0,3,22,1,0,0,15,10,19,20,45,36,19,38,47,51,72,0
36,1,-1,11:24,13,0,19,51,2,0,0,0,0,15,10,19,20,45,36,19,38,47,51,72,0
37,1,1,11:08,7,0,19,0,3,20,5,0,0,15,10,19,23,45,36,55,13,7,58,72,0
38,1,1,11:00,1,0,23,0,3,55,2,0,0,15,10,19,23,45,36,55,13,7,58,72,0
39,1, ,10:59,3,1,0,0,0,0,0,0,0,15,10,19,23,45,36,55,13,7,58,72,0
40,1,1,10:59,4,0,17,55,3,0,0,0,0,17,21,67,23,47,36,55,71,7,58,72,0
41,1,1,10:46,7,0,21,0,3,53,1,0,0,17,21,67,23,47,36,55,71,7,58,72,0
42,1, ,10:45,3,4,0,0,0,0,0,0,0,17,21,67,23,47,36,55,71,7,58,72,0
43,1,-1,10:45,4,CBJ,17,19,2,0,0,0,0,17,21,67,23,47,36,19,71,7,58,72,0
44,1,1,10:41,1,0,47,0,3,64,1,0,0,17,21,67,23,47,36,19,71,7,58,72,0
45,1, ,10:40,3,1,0,0,0,0,0,0,0,17,21,67,23,47,36,19,71,7,58,72,0
46,1,-1,10:40,4,CBJ,17,19,2,0,0,0,0,17,21,67,23,47,36,19,71,7,58,72,0
47,1,1,10:21,7,0,23,0,3,20,3,0,0,17,21,67,23,47,36,19,71,7,58,72,0
48,1, ,10:20,3,4,0,0,0,0,0,0,0,17,21,67,23,47,36,19,71,7,58,72,0
49,1,1,10:20,4,0,15,19,3,0,0,0,0,15,10,19,20,24,36,19,38,47,51,72,0
50,1,1,10:06,1,0,20,0,3,47,1,0,0,15,10,19,20,24,36,19,38,47,51,72,0
51,1,0,9:56,6,0,24,19,0,0,0,0,0,15,10,19,20,24,36,19,38,42,47,51,72
52,1, ,9:56,3,9,0,0,0,0,0,0,0,15,10,19,20,36,0,19,38,42,47,51,72
53,1,1,9:56,4,CBJ,17,38,3,0,0,0,0,17,33,3,45,36,0,38,42,55,13,4,72
54,1,-1,8:39,13,CBJ,19,47,2,0,0,0,0,7,15,23,47,36,0,19,43,71,7,58,72
55,1,0,6:58,5,CBJ,26,24,3,0,0,0,0,17,21,39,24,47,36,55,26,40,4,29,72
56,1,0,6:47,7,0,39,0,1,68,1,0,0,17,21,39,20,24,36,55,26,40,4,29,72
57,1,0,6:38,5,0,39,4,3,0,0,0,0,17,21,39,20,24,36,55,26,40,4,29,72
58,1, ,6:35,3,2,0,0,0,0,0,0,0,17,21,39,20,24,36,55,26,40,4,29,72
59,1,0,6:35,4,0,67,19,1,0,0,0,0,67,14,46,20,24,36,19,38,13,7,58,72
60,1, ,6:24,3,8,0,0,0,0,0,0,0,7,44,33,20,24,36,19,38,13,7,58,72
61,1,0,6:24,4,CBJ,44,55,2,0,0,0,0,7,44,33,20,24,36,55,26,40,7,58,72
62,1,0,6:10,1,CBJ,40,0,3,46,1,0,0,7,44,33,20,24,36,55,26,40,7,58,72
63,1, ,6:06,3,8,0,0,0,0,0,0,0,7,44,33,20,24,36,55,26,40,7,58,72
64,1,0,6:06,4,CBJ,15,38,3,0,0,0,0,15,10,19,3,45,36,19,38,13,47,51,72
65,1,0,5:56,7,CBJ,38,0,3,8,0,0,0,15,10,19,3,45,36,19,38,13,47,51,72
66,1, ,5:48,3,0,0,0,0,0,0,0,0,15,10,19,3,45,36,19,38,13,47,51,72
67,1,0,5:48,4,CBJ,44,56,3,0,0,0,0,7,44,33,3,45,36,20,56,43,4,29,72
68,1,0,5:39,2,0,7,0,3,17,6,44,0,7,67,46,3,45,36,20,56,43,4,29,72
69,1,0,5:39,4,CBJ,67,71,1,0,0,0,0,67,14,46,23,47,36,42,9,71,7,58,72
70,1,0,5:11,1,0,14,0,3,52,1,0,0,67,14,46,23,47,36,42,9,71,7,58,72
71,1, ,5:10,3,1,0,0,0,0,0,0,0,67,14,46,23,47,36,42,9,71,7,58,72
72,1,0,5:10,4,CBJ,21,20,2,0,0,0,0,17,21,39,20,24,36,20,56,43,7,58,72
73,1,0,5:04,5,0,39,58,3,0,0,0,0,17,21,39,20,24,36,20,56,43,7,58,72
74,1, ,4:52,3,8,0,0,0,0,0,0,0,17,21,39,20,24,36,20,56,43,7,58,72
75,1,0,4:52,6,0,21,56,2,0,0,0,0,17,21,39,20,24,36,20,56,43,7,58,72
76,1,1,4:52,4,CBJ,17,71,3,0,0,0,0,17,33,3,45,36,0,19,43,71,7,58,72
77,1,1,4:48,5,CBJ,43,45,3,0,0,0,0,17,33,3,45,36,0,19,43,71,7,58,72
78,1,1,4:25,2,CBJ,43,0,3,10,5,19,7,17,33,3,45,36,0,19,43,71,7,58,72
79,1,0,4:25,4,0,15,19,1,0,0,0,0,15,10,19,23,47,36,19,38,13,47,51,72
80,1,0,4:12,5,CBJ,47,10,2,0,0,0,0,15,10,19,23,47,36,19,38,13,47,51,72
81,1,0,3:37,8,0,15,0,3,0,0,0,0,15,10,19,20,24,36,38,42,13,47,51,72
82,1,0,3:33,1,0,24,0,3,54,1,0,0,10,67,14,20,24,36,38,42,13,47,51,72
83,1,0,3:25,1,0,67,0,3,12,6,0,0,10,67,14,20,24,36,38,42,13,47,51,72
84,1,0,3:12,13,0,24,38,2,0,0,0,0,10,67,14,20,24,36,38,42,13,47,51,72
85,1, ,3:11,3,1,0,0,0,0,0,0,0,10,67,14,20,24,36,38,42,13,47,51,72
86,1,0,3:11,4,0,67,71,3,0,0,0,0,67,14,46,3,45,36,42,9,71,4,29,72
87,1,0,3:06,1,0,14,0,3,36,3,0,0,67,14,46,3,45,36,42,9,71,4,29,72
88,1,0,2:15,1,0,33,0,3,71,1,0,0,7,44,33,23,47,36,20,56,43,7,58,72
89,1, ,2:14,3,1,0,0,0,0,0,0,0,7,44,33,23,47,36,20,56,43,7,58,72
90,1,0,2:14,4,CBJ,44,55,2,0,0,0,0,7,44,33,23,47,36,55,26,40,7,58,72
91,1,0,2:06,5,0,44,58,1,0,0,0,0,7,44,33,23,47,36,55,26,40,7,58,72
92,1,0,1:59,6,CBJ,58,7,0,0,0,0,0,7,44,33,23,47,36,55,26,40,7,58,72
93,1,-1,1:59,4,CBJ,15,19,2,0,0,0,0,15,10,19,20,45,36,19,55,47,51,72,0
94,1,1,1:52,9,0,45,0,3,0,0,0,0,15,10,19,20,45,36,19,55,47,51,72,0
95,1,-1,1:48,1,CBJ,19,0,3,21,1,0,0,15,10,19,20,45,36,19,55,47,51,72,0
96,1,1,1:47,6,0,20,19,1,0,0,0,0,15,10,19,20,45,36,19,55,47,51,72,0
97,1,0,1:47,4,0,17,71,2,0,0,0,0,17,33,24,45,36,0,42,71,47,51,72,0
98,1,0,1:02,7,0,33,0,3,31,1,0,0,17,33,24,45,36,0,38,71,4,7,72,0
99,1,0,0:51,1,CBJ,38,0,3,12,1,0,0,17,33,24,45,36,0,38,71,4,7,72,0
100,1,0,0:50,1,CBJ,71,0,3,11,5,0,0,17,33,24,45,36,0,38,71,4,7,72,0
101,1,0,0:33,13,CBJ,4,33,2,0,0,0,0,15,33,45,47,36,0,38,13,4,7,72,0
102,1, ,0:27,3,8,0,0,0,0,0,0,0,15,10,45,47,36,0,38,13,4,7,72,0
103,1,0,0:27,4,CBJ,10,19,3,0,0,0,0,15,10,23,47,36,0,19,13,47,51,72,0
104,1, ,0:00,11,0,0,0,0,0,0,0,0,15,10,23,47,36,0,19,13,47,51,72,0
105,2, ,20:00,10,0,0,0,0,0,0,0,0,44,33,23,47,36,0,19,38,13,7,72,0
106,2,0,20:00,4,0,44,19,1,0,0,0,0,44,33,23,47,36,0,19,38,13,7,72,0
107,2,0,19:13,8,0,7,0,2,0,0,0,0,7,21,44,23,47,36,19,38,13,7,58,72
108,2,0,19:05,1,0,17,0,2,149,3,0,0,17,21,39,3,45,36,38,42,9,7,58,72
109,2,0,19:00,7,0,3,0,3,34,2,0,0,17,21,39,3,45,36,42,9,71,7,58,72
110,2,0,18:51,1,0,39,0,3,13,1,0,0,17,21,39,3,45,36,42,9,71,7,58,72
111,2,0,18:48,7,0,45,0,2,50,1,0,0,17,21,39,3,45,36,42,9,71,7,58,72
112,2, ,18:44,3,3,0,0,0,0,0,0,0,17,21,39,3,45,36,42,9,71,7,58,72
113,2,0,18:44,4,CBJ,15,71,2,0,0,0,0,15,10,19,3,45,36,42,9,71,47,51,72
114,2, ,18:36,3,6,0,0,0,0,0,0,0,15,10,19,3,45,36,42,9,71,47,51,72
115,2,0,18:36,4,0,15,71,3,0,0,0,0,15,10,19,3,45,36,42,9,71,47,51,72
116,2,0,18:17,1,0,19,0,3,32,1,0,0,15,10,19,3,45,36,42,9,71,47,51,72
117,2, ,18:14,3,2,0,0,0,0,0,0,0,15,10,19,3,45,36,42,9,71,47,51,72
118,2,0,18:14,4,CBJ,67,20,1,0,0,0,0,67,14,46,20,24,36,20,56,43,4,29,72
119,2,0,17:52,1,0,14,0,3,14,3,0,0,67,14,46,20,24,36,20,56,43,4,29,72
120,2,0,17:44,5,0,46,29,2,0,0,0,0,67,14,46,20,24,36,20,56,43,4,29,72
121,2,0,17:20,1,0,24,0,3,38,1,0,0,7,67,46,20,24,36,20,40,43,4,29,72
122,2, ,17:02,3,4,0,0,0,0,0,0,0,7,44,33,23,47,36,55,26,40,4,29,72
123,2,0,17:02,4,0,44,55,3,0,0,0,0,7,44,33,23,47,36,55,26,40,7,58,72
124,2,0,16:54,13,0,47,55,2,0,0,0,0,7,44,33,23,47,36,55,26,40,7,58,72
125,2, ,16:53,3,6,0,0,0,0,0,0,0,7,44,33,23,47,36,55,26,40,7,58,72
126,2,0,16:53,4,0,44,55,3,0,0,0,0,7,44,33,23,47,36,55,26,40,7,58,72
127,2,0,16:40,5,0,23,40,2,0,0,0,0,7,44,33,23,47,36,55,26,40,7,58,72
128,2,0,16:17,5,CBJ,58,47,2,0,0,0,0,7,15,33,45,47,36,55,26,40,7,58,72
129,2,0,16:16,7,0,47,0,3,58,1,0,0,7,15,33,45,47,36,55,26,40,7,58,72
130,2,0,16:07,1,0,7,0,3,19,6,0,0,7,15,10,3,45,36,55,26,40,7,58,72
131,2,0,15:58,1,0,15,0,3,36,1,0,0,15,10,19,3,45,36,55,26,40,7,58,72
132,2,0,15:56,5,CBJ,40,19,2,0,0,0,0,15,10,19,3,45,36,55,26,40,7,58,72
133,2, ,15:53,3,0,0,0,0,0,0,0,0,15,10,19,3,45,36,55,26,40,7,58,72
134,2,0,15:53,4,CBJ,15,38,1,0,0,0,0,15,10,14,20,24,36,19,38,13,47,51,72
135,2, ,15:48,3,2,0,0,0,0,0,0,0,15,10,14,20,24,36,19,38,13,47,51,72
136,2,0,15:48,4,CBJ,15,19,1,0,0,0,0,15,10,19,20,24,36,19,38,13,47,51,72
137,2,0,15:39,5,CBJ,47,19,3,0,0,0,0,15,10,19,20,24,36,19,38,13,47,51,72
138,2,0,15:30,5,0,10,51,3,0,0,0,0,15,10,19,20,24,36,19,38,13,47,51,72
139,2,0,15:17,13,0,15,51,2,0,0,0,0,15,10,19,20,24,36,19,38,13,47,51,72
140,2,0,15:14,5,CBJ,38,20,3,0,0,0,0,15,21,19,20,24,36,19,38,13,4,29,72
141,2,0,15:12,7,0,19,0,2,161,1,0,0,15,21,19,20,24,36,19,38,13,4,29,72
142,2, ,15:01,3,2,0,0,0,0,0,0,0,15,21,19,20,23,36,19,38,13,4,29,72
143,2,0,15:01,4,CBJ,17,71,1,0,0,0,0,17,21,39,23,47,36,42,9,71,7,58,72
144,2,0,14:50,5,0,17,7,3,0,0,0,0,17,21,39,23,47,36,42,9,71,7,58,72
145,2, ,14:32,3,10,0,0,0,0,0,0,0,17,21,39,23,47,36,42,9,71,7,58,72
146,2,0,14:32,4,CBJ,44,55,1,0,0,0,0,7,44,33,3,45,36,55,26,40,4,29,72
147,2,0,14:28,6,CBJ,40,3,0,0,0,0,0,7,44,33,3,45,36,55,26,40,4,29,72
148,2,0,14:28,6,0,3,40,0,0,0,0,0,7,44,33,3,45,36,55,26,71,4,29,72
149,2,0,14:28,4,0,44,55,1,0,0,0,0,7,44,33,24,45,36,55,26,71,4,29,72
150,2, ,14:23,3,4,0,0,0,0,0,0,0,7,44,33,24,45,36,55,26,71,4,29,72
151,2,0,14:23,4,CBJ,44,55,1,0,0,0,0,7,44,33,24,45,36,55,26,71,4,29,72
152,2,0,14:12,5,0,45,71,1,0,0,0,0,7,44,33,24,45,36,55,26,71,4,29,72
153,2,0,13:41,1,CBJ,55,0,3,34,2,0,0,7,44,33,24,45,36,55,26,71,4,29,72
154,2,0,13:34,5,CBJ,71,33,1,0,0,0,0,33,67,46,23,47,36,20,56,71,4,29,72
155,2,0,13:17,1,CBJ,43,0,3,12,1,0,0,67,14,46,23,47,36,20,56,43,47,51,72
156,2,0,13:16,1,CBJ,56,0,3,26,3,0,0,67,14,46,23,47,36,20,56,43,47,51,72
157,2,0,12:56,5,CBJ,47,67,2,0,0,0,0,67,14,46,23,47,36,20,56,43,47,51,72
158,2, ,12:49,3,0,0,0,0,0,0,0,0,67,14,46,23,47,36,20,56,43,47,51,72
159,2,0,12:49,4,CBJ,15,19,1,0,0,0,0,15,10,19,23,47,36,19,38,13,7,58,72
160,2,0,12:41,1,CBJ,38,0,3,43,3,0,0,15,10,19,23,47,36,19,38,13,7,58,72
161,2,0,12:39,5,CBJ,13,47,3,0,0,0,0,15,10,19,23,47,36,19,38,13,7,58,72
162,2,0,12:20,1,CBJ,13,0,3,31,5,0,0,15,10,19,23,47,36,19,38,13,7,58,72
163,2,0,12:19,2,CBJ,19,0,3,4,5,13,0,15,10,19,23,47,36,19,38,13,7,58,72
164,2,0,12:19,4,CBJ,17,71,1,0,0,0,0,17,21,39,20,24,36,42,9,71,47,51,72
165,2,0,12:05,6,CBJ,51,21,2,0,0,0,0,17,21,39,20,24,36,42,9,71,47,51,72
166,2,1,12:05,4,0,17,19,3,0,0,0,0,17,21,67,23,47,36,19,55,7,58,72,0
167,2,-1,11:53,13,0,67,58,2,0,0,0,0,17,21,67,23,47,36,19,55,7,58,72,0
168,2,-1,11:47,5,CBJ,7,17,2,0,0,0,0,17,21,67,23,47,36,19,55,7,58,72,0
169,2, ,11:36,3,0,0,0,0,0,0,0,0,17,21,67,23,47,36,42,55,7,58,72,0
170,2,1,11:36,4,0,15,71,1,0,0,0,0,15,10,19,20,45,36,42,71,7,47,72,0
171,2,1,11:01,7,0,10,0,3,29,0,0,0,15,10,19,20,45,36,42,71,7,47,72,0
172,2,0,10:04,7,0,10,0,3,7,0,0,0,15,10,39,20,45,36,19,55,7,51,58,72
173,2,0,9:55,2,0,39,0,3,9,6,10,20,15,10,39,20,45,36,19,55,7,51,58,72
174,2,0,9:55,4,0,44,20,1,0,0,0,0,7,44,33,23,47,36,20,56,43,4,29,72
175,2,0,9:44,5,CBJ,20,44,2,0,0,0,0,7,44,33,23,47,36,20,56,43,4,29,72
176,2,0,9:23,2,CBJ,43,0,3,31,1,20,56,7,44,33,23,47,36,20,56,43,4,29,72
177,2,0,9:23,4,0,17,19,1,0,0,0,0,17,21,39,20,24,36,19,38,13,47,51,72
178,2,0,8:12,2,CBJ,71,0,3,16,2,9,42,67,14,46,24,45,36,42,9,71,7,58,72
179,2,0,8:12,4,0,15,71,1,0,0,0,0,15,10,19,3,45,36,42,9,71,7,58,72
180,2, ,8:07,3,0,0,0,0,0,0,0,0,15,10,19,3,45,36,42,9,71,7,58,72
181,2,0,8:07,4,0,15,19,1,0,0,0,0,15,10,19,3,45,36,19,38,13,7,58,72
182,2,0,7:35,5,0,19,58,3,0,0,0,0,15,10,19,3,45,36,19,38,13,7,58,72
183,2, ,7:31,3,2,0,0,0,0,0,0,0,15,10,19,3,45,36,19,38,13,7,58,72
184,2,0,7:31,4,0,17,20,1,0,0,0,0,17,21,39,23,47,36,20,56,43,47,51,72
185,2,0,7:14,1,0,39,0,3,40,1,0,0,17,21,39,23,47,36,20,56,43,47,51,72
186,2,0,6:47,1,CBJ,43,0,3,22,1,0,0,17,21,39,23,47,36,20,56,43,47,51,72
187,2,0,6:36,1,CBJ,71,0,3,19,1,0,0,7,21,44,23,47,36,20,56,71,47,51,72
188,2, ,6:27,3,0,0,0,0,0,0,0,0,7,44,33,20,24,36,42,9,71,4,29,72
189,2,0,6:27,4,CBJ,44,55,3,0,0,0,0,7,44,33,20,24,36,55,26,40,4,29,72
190,2,0,6:20,13,CBJ,29,44,2,0,0,0,0,7,44,33,20,24,36,55,26,40,4,29,72
191,2,0,6:06,5,0,24,40,3,0,0,0,0,7,44,33,20,24,36,55,26,40,4,29,72
192,2, ,5:57,3,0,0,0,0,0,0,0,0,7,44,33,20,24,36,55,26,40,4,29,72
193,2,0,5:57,4,0,67,71,3,0,0,0,0,67,14,46,3,45,36,42,9,71,4,29,72
194,2,0,5:52,13,0,14,29,2,0,0,0,0,67,14,46,3,45,36,42,9,71,4,29,72
195,2,0,5:40,1,0,46,0,3,39,1,0,0,67,14,46,3,45,36,42,9,71,4,29,72
196,2, ,5:39,3,1,0,0,0,0,0,0,0,67,14,46,3,45,36,42,9,71,4,29,72
197,2,0,5:39,4,0,17,20,3,0,0,0,0,17,21,39,3,45,36,20,56,43,47,51,72
198,2,0,4:46,1,0,21,0,3,58,3,0,0,17,21,39,23,47,36,20,56,43,47,51,72
199,2,0,4:44,13,0,21,47,2,0,0,0,0,17,21,39,23,47,36,20,56,43,47,51,72
200,2,0,4:35,1,0,23,0,3,55,1,0,0,17,21,39,23,47,36,20,56,43,47,51,72
201,2,0,4:34,1,0,39,0,3,8,5,0,0,17,21,39,23,47,36,20,56,43,47,51,72
202,2, ,4:33,3,8,0,0,0,0,0,0,0,17,21,39,23,47,36,20,56,43,47,51,72
203,2,0,4:33,4,0,15,38,3,0,0,0,0,15,10,19,20,24,36,19,38,13,7,58,72
204,2,0,4:27,5,CBJ,58,10,2,0,0,0,0,15,10,19,20,24,36,19,38,13,7,58,72
205,2,0,4:00,5,0,20,38,2,0,0,0,0,15,10,19,20,24,36,19,38,13,7,58,72
206,2,0,4:00,13,0,10,58,2,0,0,0,0,15,10,19,20,24,36,19,38,13,7,58,72
207,2,0,3:48,5,0,19,40,3,0,0,0,0,15,10,19,20,24,36,38,55,40,7,58,72
208,2,0,2:59,5,CBJ,9,45,2,0,0,0,0,7,44,33,20,45,36,55,26,9,4,29,72
209,2,0,2:50,1,0,45,0,3,46,1,0,0,7,44,33,3,45,36,55,26,9,4,29,72
210,2, ,2:49,3,1,0,0,0,0,0,0,0,7,44,33,3,45,36,55,26,9,4,29,72
211,2,0,2:49,4,CBJ,44,71,2,0,0,0,0,7,44,33,3,45,36,42,9,71,4,29,72
212,2,0,2:02,1,CBJ,56,0,3,68,2,0,0,44,33,39,3,45,36,42,56,71,47,51,72
213,2,0,1:56,13,CBJ,42,45,2,0,0,0,0,44,33,39,3,45,36,42,56,71,47,51,72
214,2, ,1:34,3,0,0,0,0,0,0,0,0,44,33,39,3,45,36,42,56,71,47,51,72
215,2,0,1:34,4,CBJ,15,71,2,0,0,0,0,15,10,19,23,47,36,42,56,71,47,51,72
216,2,0,1:26,6,0,19,47,0,0,0,0,0,15,10,19,23,47,36,42,56,71,47,51,72
217,2,0,1:26,6,CBJ,47,19,0,0,0,0,0,15,10,23,47,36,0,42,56,71,47,51,72
218,2,0,1:26,4,CBJ,15,19,1,0,0,0,0,15,10,39,23,47,36,19,38,13,7,58,72
219,2,0,1:17,1,CBJ,19,0,3,66,2,0,0,15,10,39,23,47,36,19,38,13,7,58,72
220,2,0,0:59,5,CBJ,38,47,3,0,0,0,0,15,10,39,23,47,36,19,38,13,7,58,72
221,2,0,0:42,6,CBJ,58,10,0,0,0,0,0,15,10,39,23,47,36,19,38,13,7,58,72
222,2,0,0:42,6,0,10,58,0,0,0,0,0,15,10,39,23,47,36,55,71,7,51,72,0
223,2,0,0:42,4,0,17,71,3,0,0,0,0,17,21,20,24,36,0,55,71,7,51,72,0
224,2,0,0:34,13,0,21,55,2,0,0,0,0,17,21,20,24,36,0,55,71,7,51,72,0
225,2, ,0:00,11,0,0,0,0,0,0,0,0,17,21,20,24,36,0,43,71,7,51,72,0
226,3, ,20:00,10,0,0,0,0,0,0,0,0,17,33,23,47,36,0,42,71,7,51,72,0
227,3,0,20:00,4,CBJ,17,71,1,0,0,0,0,17,33,23,47,36,0,42,71,7,51,72,0
228,3,0,19:45,1,0,23,0,3,68,2,0,0,17,33,23,47,36,0,42,71,7,51,72,0
229,3,0,19:37,13,0,47,42,2,0,0,0,0,17,33,23,47,36,0,42,71,7,51,72,0
230,3,0,19:09,1,0,39,0,3,40,3,0,0,15,39,20,24,36,0,19,13,7,51,72,0
231,3,0,19:06,5,0,15,7,3,0,0,0,0,15,39,20,24,36,0,19,13,7,51,72,0
232,3,0,18:16,5,CBJ,56,10,1,0,0,0,0,7,44,10,3,45,36,20,56,43,4,29,72
233,3,0,18:09,7,0,45,0,3,69,2,0,0,7,44,10,3,45,36,20,56,43,4,29,72
234,3, ,17:44,3,5,0,0,0,0,0,0,0,67,14,46,23,47,36,55,26,40,7,58,72
235,3,0,17:44,4,CBJ,17,71,3,0,0,0,0,17,21,39,23,47,36,42,9,71,7,58,72
236,3,0,17:39,1,CBJ,42,0,3,52,1,0,0,17,21,39,23,47,36,42,9,71,7,58,72
237,3, ,17:38,3,1,0,0,0,0,0,0,0,17,21,39,23,47,36,42,9,71,7,58,72
238,3,0,17:38,4,0,17,71,2,0,0,0,0,17,21,39,23,47,36,42,9,71,7,58,72
239,3,0,17:03,13,0,47,71,2,0,0,0,0,17,21,39,23,47,36,42,9,71,7,58,72
240,3,0,16:27,6,CBJ,4,10,2,0,0,0,0,15,10,46,20,24,36,19,38,13,4,29,72
241,3,1,16:27,4,0,17,55,3,0,0,0,0,17,21,67,23,47,36,38,55,7,58,72,0
242,3,1,16:20,1,0,23,0,3,48,2,0,0,17,21,67,23,47,36,38,55,7,58,72,0
243,3,1,16:05,5,0,67,58,3,0,0,0,0,17,21,67,23,47,36,38,55,7,58,72,0
244,3,1,15:22,1,0,15,0,3,61,2,0,0,15,10,39,20,45,36,42,13,29,51,72,0
245,3, ,15:21,3,1,0,0,0,0,0,0,0,15,10,39,20,45,36,42,13,29,51,72,0
246,3,1,15:21,4,0,15,19,3,0,0,0,0,15,10,39,20,45,36,19,55,47,51,72,0
247,3,1,15:18,1,0,10,0,3,8,0,0,0,15,10,39,20,45,36,19,55,47,51,72,0
248,3, ,15:17,3,1,0,0,0,0,0,0,0,15,10,39,20,45,36,19,55,47,51,72,0
249,3,-1,15:17,4,CBJ,15,19,2,0,0,0,0,15,10,39,20,45,36,19,55,47,51,72,0
250,3,1,14:35,1,0,45,0,3,59,2,0,0,15,10,39,20,45,36,19,38,47,51,72,0
251,3,1,14:34,7,0,10,0,3,29,3,0,0,15,10,39,20,45,36,19,38,47,51,72,0
252,3,0,14:11,7,0,15,0,3,27,1,0,0,15,10,39,20,45,36,19,38,4,47,51,72
253,3, ,13:53,3,6,0,0,0,0,0,0,0,7,44,33,3,45,36,20,56,43,7,58,72
254,3,0,13:53,4,CBJ,44,20,3,0,0,0,0,7,44,33,3,45,36,20,56,43,7,58,72
255,3,0,13:08,7,0,24,0,3,34,1,0,0,7,44,33,23,24,36,20,56,43,7,58,72
256,3,0,12:56,1,0,33,0,3,37,1,0,0,7,44,33,23,24,36,20,56,43,7,58,72
