# 2012/01/09 
# VAN , FLA 
# 1 , 2 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
76,1, ,4:53,3,0,0,0,0,0,0,0,0,9,14,21,4,52,1,9,21,14,43,52,30
77,1,0,4:53,4,1,27,13,2,0,0,0,0,27,32,79,4,41,1,13,21,22,7,44,30
78,1,0,4:37,5,0,79,44,3,0,0,0,0,27,32,79,4,41,1,13,21,22,7,44,30
79,1,0,4:22,9,1,44,0,2,0,0,0,0,27,32,79,4,41,1,13,21,22,7,44,30
80,1,0,4:06,1,0,36,0,3,36,1,0,0,17,36,20,23,52,1,13,21,22,7,43,30
81,1, ,4:05,3,1,0,0,0,0,0,0,0,17,36,20,23,52,1,13,21,22,7,43,30
82,1,0,4:05,4,1,17,9,2,0,0,0,0,17,36,20,23,52,1,9,27,14,43,55,30
83,1,0,3:33,9,1,43,0,2,0,0,0,0,17,36,22,2,3,1,9,27,14,43,55,30
84,1,0,3:12,1,0,3,0,3,63,2,0,0,33,14,22,2,3,1,57,82,14,43,52,30
85,1,0,3:05,7,0,3,0,3,56,2,0,0,33,14,22,2,3,1,57,82,14,43,52,30
86,1, ,2:38,3,4,0,0,0,0,0,0,0,33,14,22,2,3,1,18,57,82,51,52,30
87,1,0,2:38,4,0,9,10,3,0,0,0,0,9,40,21,4,41,1,10,26,32,51,52,30
88,1,0,2:16,1,0,9,0,3,26,6,0,0,9,40,21,4,41,1,10,26,32,51,52,30
89,1,0,1:55,1,1,26,0,3,41,2,0,0,27,32,21,4,41,1,10,26,32,7,51,30
90,1,0,1:48,1,0,32,0,3,17,1,0,0,27,32,79,23,52,1,10,26,32,7,51,30
91,1, ,1:46,3,1,0,0,0,0,0,0,0,27,32,79,23,52,1,10,26,32,7,51,30
92,1,0,1:46,4,0,17,13,3,0,0,0,0,17,36,20,23,52,1,13,21,22,44,55,30
93,1,0,1:30,5,1,44,20,2,0,0,0,0,17,36,20,23,52,1,13,21,22,44,55,30
94,1,0,1:28,1,0,36,0,3,14,5,0,0,17,36,20,23,52,1,13,21,22,44,55,30
95,1,0,1:05,7,0,17,0,3,39,1,0,0,17,36,22,2,23,1,13,21,22,44,55,30
96,1,0,0:44,7,0,2,0,3,64,1,0,0,33,14,22,2,23,1,13,21,32,44,55,30
97,1,0,0:26,13,0,23,55,2,0,0,0,0,33,14,22,2,23,1,13,21,32,44,55,30
98,1,0,0:12,5,0,22,32,2,0,0,0,0,9,14,22,2,23,1,9,32,14,51,52,30
99,1, ,0:00,11,0,0,0,0,0,0,0,0,9,40,21,3,41,1,9,32,14,51,52,30
100,2, ,20:00,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
101,2,0,20:00,4,0,17,10,1,0,0,0,0,17,36,20,23,52,1,10,26,32,7,43,30
102,2,0,19:24,7,0,17,0,3,35,3,0,0,17,36,20,4,41,1,10,26,32,7,43,30
103,2,0,19:13,8,1,10,0,1,0,0,0,0,17,36,20,4,41,1,10,26,32,43,52,30
104,2,0,18:51,5,1,57,4,1,0,0,0,0,33,14,22,4,41,1,18,57,82,51,52,30
105,2,0,18:46,13,0,41,52,2,0,0,0,0,33,14,22,4,41,1,18,57,82,51,52,30
106,2,0,18:37,1,1,18,0,3,51,1,0,0,33,14,22,4,41,1,18,57,82,51,52,30
107,2,0,18:28,5,0,14,82,1,0,0,0,0,33,14,22,4,41,1,9,82,14,51,52,30
108,2,0,18:17,7,1,9,0,3,40,1,0,0,9,40,21,4,41,1,9,82,14,51,52,30
109,2, ,18:10,3,2,0,0,0,0,0,0,0,9,40,21,2,3,1,9,27,14,51,55,30
110,2,0,18:10,4,0,9,9,1,0,0,0,0,9,40,21,2,3,1,9,27,14,44,55,30
111,2,0,17:25,1,1,21,0,3,31,1,0,0,27,32,79,2,3,1,13,21,27,7,43,30
112,2, ,17:13,3,11,0,0,0,0,0,0,0,27,32,79,2,3,1,13,21,22,7,43,30
113,2,0,17:13,4,1,17,10,1,0,0,0,0,17,36,20,23,52,1,10,26,32,7,43,30
114,2,0,16:27,7,1,26,0,3,20,6,0,0,17,14,22,4,41,1,10,26,32,7,43,30
115,2,0,16:15,13,0,22,52,2,0,0,0,0,33,14,22,4,41,1,18,57,26,51,52,30
116,2, ,15:55,3,10,0,0,0,0,0,0,0,33,14,22,4,41,1,18,57,26,51,52,30
117,2,0,15:55,4,0,9,57,3,0,0,0,0,9,40,21,2,3,1,18,57,82,44,55,30
118,2,0,15:50,13,0,3,18,2,0,0,0,0,9,40,21,2,3,1,18,57,82,44,55,30
119,2,0,15:26,1,1,44,0,3,56,2,0,0,9,40,21,2,3,1,18,57,82,44,55,30
120,2,0,15:17,1,0,21,0,3,26,1,0,0,9,40,21,2,3,1,18,57,82,44,55,30
121,2,0,15:02,1,1,57,0,3,46,1,0,0,9,40,21,2,3,1,18,57,82,7,43,30
122,2,0,15:00,2,1,7,0,3,46,2,57,18,9,40,21,2,3,1,18,57,82,7,43,30
123,2,0,15:00,4,0,27,13,1,0,0,0,0,27,32,79,23,52,1,13,21,22,7,43,30
124,2,0,14:38,5,0,23,21,3,0,0,0,0,27,32,79,23,52,1,13,21,22,7,43,30
125,2,0,14:30,1,0,32,0,3,47,2,0,0,17,32,79,23,52,1,13,21,22,7,43,30
126,2, ,14:29,3,4,0,0,0,0,0,0,0,17,32,79,23,52,1,13,21,22,7,43,30
127,2,0,14:29,4,1,17,10,2,0,0,0,0,17,36,20,4,41,1,10,26,82,7,43,30
128,2,0,14:19,5,1,26,41,1,0,0,0,0,17,36,20,4,41,1,10,26,82,7,43,30
129,2,0,13:47,13,0,17,43,2,0,0,0,0,17,36,20,4,41,1,10,26,82,7,43,30
130,2,0,13:39,6,1,7,20,2,0,0,0,0,17,36,20,4,41,1,10,26,82,7,43,30
131,2, ,13:39,3,9,0,0,0,0,0,0,0,17,36,20,4,41,1,10,26,82,43,30,0
132,2,1,13:39,4,0,17,57,3,0,0,0,0,17,33,22,3,23,1,18,57,43,52,30,0
133,2,-1,13:18,5,1,18,17,2,0,0,0,0,17,33,22,3,23,1,18,57,43,52,30,0
134,2,1,13:14,7,0,23,0,3,44,3,0,0,17,33,22,3,23,1,18,57,43,52,30,0
135,2,-1,13:00,1,1,52,0,3,21,1,0,0,17,33,22,3,23,1,18,57,43,52,30,0
136,2,1,12:25,13,1,51,3,2,0,0,0,0,9,20,21,3,23,1,9,32,51,55,30,0
137,2, ,11:29,3,3,0,0,0,0,0,0,0,9,36,20,2,4,1,10,22,82,43,52,30
138,2,0,11:29,4,0,27,13,1,0,0,0,0,27,36,14,4,41,1,13,21,22,7,44,30
139,2,0,11:15,7,0,14,0,3,22,5,0,0,27,36,14,4,41,1,13,21,22,7,44,30
140,2,0,11:10,5,1,22,41,2,0,0,0,0,27,36,14,4,41,1,13,21,22,7,44,30
141,2, ,10:57,3,1,0,0,0,0,0,0,0,40,36,14,4,41,1,13,21,22,7,44,30
142,2,0,10:57,4,1,27,9,3,0,0,0,0,27,40,32,2,3,1,9,32,14,7,44,30
143,2,0,10:45,6,0,32,7,2,0,0,0,0,27,40,32,2,3,1,9,32,14,7,44,30
144,2,-1,10:45,4,0,17,9,2,0,0,0,0,17,14,2,3,1,0,9,27,14,7,51,30
145,2,1,10:05,1,1,7,0,3,30,1,0,0,17,14,2,3,1,0,9,27,14,7,51,30
146,2,1,10:04,1,1,7,0,3,18,1,0,0,17,14,2,3,1,0,9,27,14,7,51,30
147,2, ,10:02,3,1,0,0,0,0,0,0,0,17,14,2,3,1,0,9,27,14,7,51,30
148,2,1,10:02,4,1,27,57,3,0,0,0,0,27,36,4,41,1,0,57,26,32,82,52,30
149,2,1,9:45,7,1,32,0,3,34,3,0,0,27,36,4,41,1,0,57,26,32,82,52,30
150,2,1,9:10,1,1,57,0,3,18,1,0,0,27,36,4,41,1,0,57,26,32,82,52,30
151,2,1,9:08,2,1,57,0,3,9,1,82,32,27,36,4,41,1,0,57,26,32,82,52,30
152,2,0,9:08,4,1,33,10,1,0,0,0,0,33,14,22,23,52,1,10,18,22,43,51,30
153,2,0,8:29,8,1,51,0,1,0,0,0,0,33,14,22,23,52,1,10,18,22,43,51,30
154,2, ,8:20,3,0,0,0,0,0,0,0,0,9,40,22,23,52,1,10,18,22,43,51,30
155,2,0,8:20,4,0,9,9,1,0,0,0,0,9,40,21,23,52,1,9,32,14,44,55,30
156,2,0,8:09,5,0,40,44,3,0,0,0,0,9,40,21,2,3,1,9,32,14,44,55,30
157,2,0,8:09,5,1,44,40,2,0,0,0,0,9,40,21,2,3,1,9,32,14,44,55,30
158,2,0,7:53,13,0,3,44,2,0,0,0,0,9,36,21,2,3,1,9,32,14,44,55,30
159,2, ,7:39,3,4,0,0,0,0,0,0,0,9,36,20,2,3,1,9,32,14,44,55,30
160,2,0,7:39,4,0,17,57,1,0,0,0,0,17,36,20,4,41,1,18,57,27,7,43,30
161,2,0,6:34,5,1,26,22,1,0,0,0,0,33,14,22,4,41,1,10,26,82,51,52,30
162,2, ,6:20,3,3,0,0,0,0,0,0,0,33,14,22,23,52,1,10,26,82,51,52,30
163,2,0,6:20,4,0,33,9,3,0,0,0,0,33,14,22,23,52,1,9,32,14,51,52,30
164,2,0,5:36,1,1,32,0,3,10,1,0,0,27,32,79,23,52,1,9,32,14,44,55,30
165,2, ,5:31,3,0,0,0,0,0,0,0,0,27,32,79,2,23,1,13,32,14,44,55,30
166,2,0,5:31,4,0,27,13,1,0,0,0,0,27,32,79,2,3,1,13,21,22,44,55,30
167,2,0,5:07,5,0,79,13,3,0,0,0,0,27,32,79,2,4,1,13,21,22,44,55,30
168,2,0,4:27,1,1,82,0,3,9,4,0,0,9,40,21,2,4,1,10,26,82,7,43,30
169,2, ,3:53,3,6,0,0,0,0,0,0,0,17,36,20,23,41,1,18,57,26,51,52,30
170,2,0,3:53,4,0,36,57,3,0,0,0,0,17,36,20,23,52,1,18,57,26,51,52,30
171,2,0,3:48,5,1,18,23,2,0,0,0,0,17,36,20,23,52,1,18,57,26,51,52,30
172,2,0,3:43,13,0,17,51,2,0,0,0,0,17,36,20,23,52,1,18,57,26,51,52,30
173,2,0,3:20,13,1,26,52,2,0,0,0,0,17,36,20,23,52,1,18,57,26,51,52,30
174,2, ,3:07,3,1,0,0,0,0,0,0,0,17,36,20,2,3,1,18,57,32,7,51,30
175,2,0,3:07,4,1,33,9,2,0,0,0,0,33,14,22,2,3,1,9,32,14,7,43,30
176,2,0,2:56,1,1,14,0,3,41,6,0,0,33,14,22,2,3,1,9,32,14,7,43,30
177,2,0,2:43,8,1,9,0,3,0,0,0,0,33,14,22,2,3,1,9,32,14,7,43,30
178,2,0,1:54,13,1,13,27,2,0,0,0,0,27,32,79,3,41,1,13,21,22,44,55,30
179,2,0,1:25,5,1,22,27,3,0,0,0,0,27,40,79,4,41,1,13,21,22,44,55,30
180,2,0,1:08,13,0,41,10,2,0,0,0,0,9,40,21,4,41,1,10,26,82,51,52,30
181,2, ,1:08,3,4,0,0,0,0,0,0,0,9,40,21,4,41,1,10,26,82,51,52,30
182,2,0,1:08,4,1,33,10,2,0,0,0,0,33,14,22,23,52,1,10,26,82,51,52,30
183,2, ,0:58,3,4,0,0,0,0,0,0,0,33,14,22,23,52,1,10,26,82,51,52,30
184,2,0,0:58,7,1,82,0,3,12,5,0,0,33,14,22,23,52,1,10,26,82,51,52,30
185,2,0,0:58,4,0,33,10,1,0,0,0,0,33,14,22,23,52,1,10,26,82,51,52,30
186,2,0,0:35,1,1,82,0,3,58,3,0,0,33,14,22,23,52,1,10,26,82,51,52,30
187,2,0,0:31,5,1,10,23,3,0,0,0,0,33,14,22,23,52,1,10,26,82,7,51,30
188,2, ,0:00,11,0,0,0,0,0,0,0,0,33,14,22,23,52,1,9,32,14,7,51,30
189,3, ,20:00,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
190,3,0,20:00,4,0,33,10,1,0,0,0,0,33,14,22,23,52,1,10,26,82,51,52,30
191,3, ,19:51,3,2,0,0,0,0,0,0,0,33,14,22,23,52,1,10,26,82,51,52,30
192,3,0,19:51,4,1,33,10,1,0,0,0,0,33,14,22,23,52,1,10,26,82,51,52,30
193,3,0,19:26,1,1,26,0,3,43,2,0,0,33,14,21,23,52,1,10,26,82,51,52,30
194,3,0,19:21,6,1,26,52,0,0,0,0,0,33,14,21,23,52,1,10,26,82,51,52,30
195,3,-1,19:21,4,1,9,57,2,0,0,0,0,9,14,20,21,2,1,18,57,43,52,30,0
196,3,1,19:10,1,0,9,0,3,23,3,0,0,9,14,20,21,2,1,18,57,43,52,30,0
197,3, ,19:10,3,1,0,0,0,0,0,0,0,9,14,20,21,2,1,18,57,43,52,30,0
198,3,-1,19:10,4,1,9,9,2,0,0,0,0,9,14,20,21,2,1,9,32,51,55,30,0
199,3,1,18:22,1,0,17,0,3,41,3,0,0,17,33,22,3,23,1,18,57,43,52,30,0
200,3,-1,18:00,8,1,57,0,1,0,0,0,0,17,33,22,3,23,1,18,57,43,52,30,0
201,3,1,17:29,1,0,23,0,3,48,2,0,0,17,33,22,3,23,1,10,82,43,52,30,0
202,3,1,17:21,7,0,22,0,3,57,2,0,0,17,33,22,3,23,1,10,82,43,52,30,0
203,3,0,17:18,7,0,22,0,3,54,1,0,0,17,33,22,3,23,1,10,26,82,43,52,30
204,3,0,17:05,1,0,3,0,3,29,1,0,0,17,33,22,3,23,1,10,26,82,43,52,30
205,3,0,16:03,13,0,4,55,2,0,0,0,0,27,32,79,2,4,1,13,21,22,44,55,30
206,3,0,15:50,5,0,4,55,2,0,0,0,0,27,32,79,2,4,1,13,21,22,44,55,30
207,3, ,15:42,3,6,0,0,0,0,0,0,0,27,32,79,2,4,1,13,21,22,44,55,30
208,3,0,15:42,4,1,27,13,3,0,0,0,0,27,32,79,2,4,1,13,21,22,44,55,30
209,3,0,15:32,5,1,22,32,3,0,0,0,0,27,32,79,2,4,1,13,21,22,44,55,30
210,3,0,15:18,13,0,79,43,2,0,0,0,0,9,27,79,2,23,1,13,21,22,7,43,30
211,3, ,15:18,3,4,0,0,0,0,0,0,0,9,27,79,2,23,1,13,21,22,7,43,30
212,3,0,15:18,4,1,17,10,2,0,0,0,0,9,17,21,23,52,1,10,26,82,7,43,30
213,3,0,14:56,9,1,10,0,3,0,0,0,0,9,17,21,23,52,1,10,26,82,7,43,30
214,3,0,14:49,1,0,52,0,3,37,3,0,0,9,17,21,23,52,1,10,26,82,7,43,30
215,3,0,13:50,7,1,51,0,3,30,1,0,0,40,14,22,3,41,1,9,32,14,51,55,30
216,3,0,13:42,7,1,9,0,3,27,2,0,0,40,14,22,3,41,1,9,32,14,51,55,30
217,3,0,13:24,9,1,55,0,2,0,0,0,0,40,36,20,4,41,1,18,57,27,44,55,30
218,3,0,13:17,5,1,44,41,2,0,0,0,0,40,36,20,4,41,1,18,57,27,44,55,30
219,3,0,12:47,1,0,79,0,3,13,5,0,0,27,36,79,23,52,1,18,57,27,7,55,30
220,3,0,12:08,9,1,13,0,3,0,0,0,0,9,17,21,23,52,1,13,21,22,7,43,30
221,3,0,12:03,5,1,22,17,3,0,0,0,0,9,17,21,23,52,1,13,21,22,7,43,30
222,3,0,11:50,7,0,17,0,3,33,1,0,0,9,17,21,2,3,1,10,21,22,7,43,30
223,3,0,11:47,5,1,22,2,2,0,0,0,0,9,17,21,2,3,1,10,21,22,7,43,30
224,3, ,11:32,3,0,0,0,0,0,0,0,0,9,17,21,2,3,1,10,21,22,7,43,30
225,3,0,11:32,4,0,33,10,3,0,0,0,0,33,14,22,2,23,1,10,21,22,7,43,30
226,3,0,11:14,9,1,30,0,2,0,0,0,0,33,14,22,2,23,1,10,26,82,51,52,30
227,3,0,11:11,13,0,22,51,2,0,0,0,0,33,14,22,2,23,1,10,26,82,51,52,30
228,3, ,11:04,3,0,0,0,0,0,0,0,0,33,14,20,2,23,1,10,26,82,51,52,30
229,3,0,11:04,4,1,40,57,1,0,0,0,0,40,36,20,3,52,1,18,57,27,7,43,30
230,3,0,10:28,7,1,18,0,3,18,5,0,0,40,36,20,3,52,1,18,57,27,7,43,30
231,3,0,10:21,5,0,20,43,2,0,0,0,0,40,36,20,3,52,1,18,57,27,7,43,30
232,3,0,9:28,13,0,41,32,2,0,0,0,0,33,14,22,4,41,1,9,32,14,51,52,30
233,3,0,9:23,8,0,22,0,3,0,0,0,0,33,14,22,4,41,1,9,32,14,51,52,30
234,3,0,9:18,9,0,22,0,3,0,0,0,0,33,14,22,2,4,1,9,32,14,51,52,30
235,3,0,9:08,5,1,14,14,1,0,0,0,0,17,14,21,2,4,1,9,32,14,51,52,30
236,3, ,8:35,3,0,0,0,0,0,0,0,0,9,17,21,2,23,1,10,26,82,44,55,30
237,3,0,8:35,1,0,17,0,3,21,6,0,0,9,17,21,2,23,1,10,26,82,44,55,30
238,3,0,8:35,4,0,17,57,3,0,0,0,0,9,17,21,2,23,1,18,57,22,7,43,30
239,3,0,8:01,13,0,23,7,2,0,0,0,0,9,17,21,2,23,1,18,57,22,7,43,30
240,3,0,6:52,1,0,3,0,3,35,2,0,0,27,32,79,3,52,1,9,26,82,44,55,30
241,3,0,6:50,1,0,3,0,3,31,3,0,0,27,32,79,3,52,1,9,26,82,44,55,30
242,3, ,6:49,3,1,0,0,0,0,0,0,0,27,32,79,3,52,1,9,26,82,44,55,30
243,3,0,6:49,4,0,33,10,3,0,0,0,0,33,14,22,2,23,1,10,32,14,51,52,30
244,3,0,6:47,1,0,2,0,3,10,1,0,0,33,14,22,2,23,1,10,32,14,51,52,30
245,3, ,6:46,3,1,0,0,0,0,0,0,0,33,14,22,2,23,1,10,32,14,51,52,30
246,3,0,6:46,4,1,33,10,2,0,0,0,0,33,14,22,2,23,1,10,32,14,51,52,30
247,3,0,5:49,7,0,20,0,3,32,1,0,0,40,36,20,4,41,1,13,18,57,7,43,30
248,3,0,5:29,5,0,40,7,3,0,0,0,0,40,36,20,4,41,1,13,18,57,7,43,30
249,3,0,5:19,7,1,13,0,3,16,1,0,0,40,36,20,4,41,1,13,18,57,7,51,30
250,3,0,5:19,5,0,41,13,2,0,0,0,0,40,36,20,4,41,1,13,18,57,7,51,30
251,3,0,4:43,1,0,9,0,3,38,1,0,0,9,17,21,3,52,1,9,32,14,51,55,30
252,3, ,4:42,3,0,0,0,0,0,0,0,0,9,17,21,3,52,1,9,32,14,51,55,30
253,3,0,4:42,4,0,17,10,3,0,0,0,0,9,17,21,3,52,1,10,26,82,7,43,30
254,3,0,4:34,1,0,52,0,3,39,1,0,0,9,17,21,3,52,1,10,26,82,7,43,30
255,3,0,4:23,1,0,17,0,3,56,1,0,0,9,17,21,3,52,1,10,26,82,7,43,30
256,3, ,4:23,3,1,0,0,0,0,0,0,0,9,17,21,3,52,1,10,26,82,7,43,30
257,3,0,4:23,4,1,33,9,2,0,0,0,0,33,14,22,2,23,1,9,32,14,51,52,30
258,3,0,3:33,13,0,33,52,2,0,0,0,0,33,14,22,2,23,1,9,32,14,51,52,30
259,3, ,3:32,3,1,0,0,0,0,0,0,0,33,14,22,2,23,1,9,32,14,51,52,30
260,3,0,3:32,4,1,40,10,2,0,0,0,0,40,36,20,3,4,1,10,26,82,7,43,30
261,3,0,3:24,5,1,43,40,2,0,0,0,0,40,36,20,3,4,1,10,26,82,7,43,30
