# 2012/01/09 
# WSH , L.A 
# 2 , 5 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3, ,18:32,3,2,0,0,0,0,0,0,0,20,28,6,74,30,0,10,28,3,8,45,0
263,3,0,18:32,4,0,90,15,1,0,0,0,0,90,8,6,44,30,0,48,15,7,8,45,0
264,3,0,18:11,9,0,8,0,3,0,0,0,0,90,8,6,44,30,0,48,15,7,8,45,0
265,3,0,18:02,13,1,48,6,2,0,0,0,0,90,8,6,44,30,0,48,15,7,8,45,0
266,3, ,18:01,3,4,0,0,0,0,0,0,0,90,8,6,44,30,0,48,15,7,8,45,0
267,3,0,18:01,4,1,21,10,3,0,0,0,0,21,28,6,44,30,0,10,23,27,33,45,0
268,3,0,17:46,1,1,27,0,3,35,3,0,0,21,28,6,44,30,0,10,23,27,33,45,0
269,3,0,17:30,9,1,45,0,2,0,0,0,0,21,28,6,74,30,0,10,23,27,33,45,0
270,3,0,16:56,9,0,90,0,3,0,0,0,0,90,20,8,44,74,30,11,24,13,2,7,45
271,3,0,16:42,9,0,90,0,3,0,0,0,0,90,20,8,44,81,30,11,24,13,7,33,45
272,3,0,16:38,7,1,11,0,3,37,3,0,0,90,20,8,44,81,30,11,14,13,8,33,45
273,3, ,16:36,3,8,0,0,0,0,0,0,0,90,20,8,44,81,30,11,14,13,8,33,45
274,3,0,16:36,4,1,25,28,3,0,0,0,0,15,42,25,27,81,30,28,14,25,2,3,45
275,3, ,16:11,3,2,0,0,0,0,0,0,0,15,42,25,27,81,30,28,14,25,2,3,45
276,3,0,16:11,4,1,85,22,1,0,0,0,0,26,83,85,4,74,30,22,48,15,27,33,45
277,3,0,15:56,5,0,4,22,2,0,0,0,0,26,83,85,4,74,30,22,48,15,27,33,45
278,3,0,15:17,1,1,27,0,3,36,3,0,0,26,83,85,4,74,30,22,48,15,27,33,45
279,3,0,15:09,1,0,26,0,3,64,2,0,0,26,83,85,4,74,30,22,48,15,27,33,45
280,3,0,15:02,5,0,21,15,3,0,0,0,0,21,20,22,6,44,30,24,15,47,8,27,45
281,3,0,14:51,1,1,13,0,3,35,3,0,0,21,20,22,6,44,30,24,47,13,7,8,45
282,3,0,14:33,8,1,24,0,2,0,0,0,0,21,20,22,6,44,30,24,47,13,7,8,45
283,3, ,14:27,3,6,0,0,0,0,0,0,0,21,20,22,6,44,30,24,47,13,7,8,45
284,3,0,14:27,4,1,90,24,2,0,0,0,0,90,28,8,6,44,30,24,47,13,7,8,45
285,3, ,14:16,3,6,0,0,0,0,0,0,0,90,28,8,6,44,30,24,47,13,7,8,45
286,3,0,14:16,4,0,90,24,3,0,0,0,0,90,28,8,27,74,30,24,47,13,7,8,45
287,3, ,14:00,3,3,0,0,0,0,0,0,0,90,28,8,27,74,30,11,14,23,7,8,45
288,3,0,14:00,4,0,90,11,1,0,0,0,0,90,28,8,27,74,30,11,14,23,7,8,45
289,3,0,13:52,5,1,8,90,2,0,0,0,0,90,28,8,27,74,30,11,14,23,7,8,45
290,3,0,13:21,7,1,14,0,3,32,2,0,0,90,28,8,27,74,30,11,14,23,7,8,45
291,3,0,13:14,9,0,90,0,2,0,0,0,0,90,28,8,27,74,30,11,14,23,7,8,45
292,3,0,13:11,13,1,23,74,2,0,0,0,0,90,28,8,27,74,30,11,14,23,7,8,45
293,3,0,13:09,6,1,23,74,3,0,0,0,0,90,28,8,27,74,30,11,14,23,7,8,45
294,3, ,13:09,3,9,0,0,0,0,0,0,0,90,28,8,27,74,30,11,14,7,8,45,0
295,3,1,13:09,4,0,90,10,3,0,0,0,0,90,20,28,8,6,30,10,28,2,33,45,0
296,3,1,12:57,7,0,8,0,3,49,2,0,0,90,20,28,8,6,30,10,28,2,33,45,0
297,3,-1,12:49,9,1,2,0,2,0,0,0,0,90,20,28,8,6,30,10,28,2,33,45,0
298,3,1,12:46,1,0,28,0,3,37,1,0,0,90,20,28,8,6,30,10,28,2,33,45,0
299,3, ,12:46,3,1,0,0,0,0,0,0,0,90,20,28,8,6,30,10,28,2,33,45,0
300,3,-1,12:46,4,1,90,10,2,0,0,0,0,90,20,28,8,6,30,10,28,2,33,45,0
301,3,-1,12:27,5,1,10,8,1,0,0,0,0,90,20,28,8,6,30,10,28,2,33,45,0
302,3, ,11:58,3,1,0,0,0,0,0,0,0,90,20,28,8,6,30,10,22,2,33,45,0
303,3,1,11:58,1,0,8,0,3,47,3,0,0,90,20,28,8,6,30,10,22,2,33,45,0
304,3,-1,11:58,4,1,21,28,2,0,0,0,0,21,22,8,25,6,30,24,28,7,8,45,0
305,3, ,11:30,3,1,0,0,0,0,0,0,0,21,22,8,25,6,30,24,13,7,8,45,0
306,3,1,11:30,4,0,21,11,3,0,0,0,0,21,22,25,74,81,30,11,14,7,8,45,0
307,3,0,10:52,1,1,23,0,3,54,2,0,0,26,85,22,74,81,30,11,14,23,2,3,45
308,3,0,10:40,9,1,14,0,3,0,0,0,0,26,85,22,74,81,30,11,14,23,2,3,45
309,3,0,10:31,5,1,2,26,2,0,0,0,0,26,85,42,6,44,30,11,14,23,2,3,45
310,3,0,10:15,5,1,33,42,1,0,0,0,0,85,42,25,6,44,30,22,48,15,27,33,45
311,3,0,10:09,6,1,33,25,1,0,0,0,0,85,42,25,6,44,30,22,48,15,27,33,45
312,3,0,10:09,6,0,25,33,1,0,0,0,0,85,42,25,6,44,30,22,48,15,27,45,0
313,3,0,10:09,6,0,25,83,1,0,0,0,0,85,42,6,44,30,0,22,48,15,27,45,0
314,3,1,10:09,4,1,15,10,3,0,0,0,0,15,20,6,44,30,0,10,28,25,3,8,45
315,3,1,9:59,7,1,8,0,3,55,2,0,0,15,20,6,44,30,0,10,28,25,3,8,45
316,3,-1,9:50,5,0,44,28,2,0,0,0,0,15,20,6,44,30,0,10,28,25,3,8,45
317,3,1,8:58,1,1,8,0,3,59,2,0,0,21,22,27,74,30,0,14,25,23,3,8,45
318,3,1,8:56,2,1,14,0,3,7,1,8,3,21,22,27,74,30,0,14,25,23,3,8,45
319,3,0,8:56,4,1,90,11,1,0,0,0,0,90,28,8,4,81,30,11,14,23,7,8,45
320,3, ,8:31,3,0,0,0,0,0,0,0,0,90,28,8,4,81,30,11,14,23,7,8,45
321,3,0,8:31,4,0,83,24,2,0,0,0,0,26,83,85,6,44,30,24,47,13,2,27,45
322,3, ,7:48,3,11,0,0,0,0,0,0,0,26,83,42,6,44,30,22,48,15,7,8,45
323,3,0,7:48,4,1,15,22,1,0,0,0,0,15,20,42,4,81,30,22,48,15,7,8,45
324,3,0,7:31,8,1,48,0,2,0,0,0,0,15,20,42,4,81,30,22,48,15,7,8,45
325,3,0,6:42,7,1,28,0,3,9,6,0,0,90,28,8,27,74,30,10,28,25,2,3,45
326,3,0,6:18,2,0,90,0,3,10,1,44,28,90,28,8,6,44,30,10,28,25,2,3,45
327,3,0,6:18,4,0,85,11,1,0,0,0,0,26,85,22,6,44,30,11,14,23,7,8,45
328,3,0,5:55,9,0,44,0,2,0,0,0,0,26,85,22,6,44,30,11,14,23,7,8,45
329,3,0,5:43,7,0,85,0,3,33,3,0,0,26,85,22,6,44,30,11,14,23,7,8,45
330,3, ,5:40,3,0,0,0,0,0,0,0,0,26,85,22,44,74,30,11,14,23,7,8,45
331,3,0,5:40,4,0,83,11,3,0,0,0,0,21,83,20,27,74,30,11,14,23,2,27,45
332,3,0,4:54,9,0,30,0,2,0,0,0,0,90,28,8,4,81,30,24,47,13,7,8,45
333,3,0,4:43,9,1,47,0,3,0,0,0,0,90,28,8,4,81,30,24,47,13,7,8,45
334,3,0,4:32,5,0,4,24,3,0,0,0,0,90,28,8,4,81,30,24,47,13,7,8,45
335,3,0,4:27,1,0,8,0,3,47,3,0,0,90,28,8,4,81,30,24,47,13,7,8,45
336,3, ,4:27,3,1,0,0,0,0,0,0,0,90,28,8,4,81,30,24,47,13,7,8,45
337,3,0,4:27,4,0,26,22,3,0,0,0,0,15,26,42,6,44,30,22,48,15,2,3,45
338,3,0,4:15,1,0,42,0,3,25,1,0,0,15,26,42,6,44,30,22,48,15,2,3,45
339,3,0,3:34,13,1,22,44,2,0,0,0,0,15,26,42,6,44,30,22,48,15,2,3,45
340,3, ,3:33,3,4,0,0,0,0,0,0,0,15,26,42,6,44,30,22,48,15,2,3,45
341,3,0,3:33,4,0,85,10,2,0,0,0,0,21,85,22,27,74,30,10,28,25,27,33,45
342,3, ,3:21,3,6,0,0,0,0,0,0,0,21,85,22,27,74,30,10,28,25,27,33,45
343,3,0,3:21,4,0,21,28,3,0,0,0,0,21,85,22,27,74,30,10,28,25,27,33,45
344,3,0,3:00,5,1,25,21,3,0,0,0,0,21,85,22,27,74,30,10,28,25,27,33,45
345,3,0,2:47,5,0,85,8,3,0,0,0,0,21,85,22,27,74,30,11,14,23,8,33,45
346,3,0,2:07,1,0,81,0,3,17,1,0,0,83,20,25,6,81,30,11,14,23,2,3,45
347,3,0,1:40,8,1,13,0,3,0,0,0,0,90,28,8,6,74,30,24,47,13,7,8,45
348,3,0,1:38,1,1,13,0,3,23,1,0,0,90,28,8,6,74,30,24,47,13,7,8,45
349,3,0,1:16,7,0,8,0,1,72,1,0,0,90,28,8,27,44,30,24,47,13,7,8,45
350,3,0,1:03,7,0,90,0,3,26,1,0,0,90,28,8,27,44,30,22,24,13,7,8,45
351,3,0,0:37,5,0,15,27,3,0,0,0,0,15,42,8,44,81,30,22,48,15,27,33,45
352,3,0,0:22,13,0,44,22,2,0,0,0,0,15,42,8,44,81,30,22,48,15,27,33,45
353,3,0,0:02,5,0,81,15,2,0,0,0,0,15,26,42,44,81,30,22,48,15,27,33,45
354,3, ,0:00,11,0,0,0,0,0,0,0,0,15,26,42,44,81,30,22,48,15,27,33,45
355,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
90,MARCUS JOHANSSON
15,JEFF HALPERN
22,MIKE KNUBLE
20,TROY BROUWER
28,ALEXANDER SEMIN
83,JAY BEAGLE
8,ALEX OVECHKIN
44,ROMAN HAMRLIK
74,JOHN CARLSON
30,MICHAL NEUVIRTH
85,MATHIEU PERREAULT
27,KARL ALZNER
26,MATT HENDRICKS
4,JOHN ERSKINE
81,DMITRY ORLOV
42,JOEL WARD
21,BROOKS LAICH
6,DENNIS WIDEMAN
29,TOMAS VOKOUN
25,JASON CHIMERA
# Home Players
28,JARRET STOLL
8,DREW DOUGHTY
23,DUSTIN BROWN
48,ANDREI LOKTIONOV
10,MIKE RICHARDS
24,COLIN FRASER
7,ROB SCUDERI
15,BRAD RICHARDSON
45,JONATHAN BERNIER
2,MATT GREENE
3,JACK JOHNSON
22,TREVOR LEWIS
25,DUSTIN PENNER
11,ANZE KOPITAR
14,JUSTIN WILLIAMS
33,WILLIE MITCHELL
47,TRENT HUNTER
27,ALEC MARTINEZ
13,KYLE CLIFFORD
