# 2007/12/21 
# L.A , COL 
# 1 , 2 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
24,ALEXANDER FROLOV
7,DEREK ARMSTRONG
73,JOHN ZEILER
38,KEVIN DALLMAN
12,PATRICK O'SULLIVAN
42,TOM PREISSING
3,JACK JOHNSON
19,KYLE CALDER
26,MICHAL HANDZUS
35,JASON LABARBERA
29,JEFF GIULIANO
47,LADISLAV NAGY
17,LUBOMIR VISNOVSKY
4,ROBERT BLAKE
# Home Players
2,KRIS RUSSELL
8,JAN HEJDA
49,DAN FRITSCHE
24,KRIS BEECH
17,GILBERT BRULE
11,CURTIS GLENCROSS
12,JIRI NOVOTNY
9,DAVID VYBORNY
91,SERGEI FEDOROV
52,ADAM FOOTE
97,ROSTISLAV KLESLA
45,JODY SHELLEY
6,RON HAINSEY
30,FREDRIK NORRENA
55,OLE-KRISTIAN TOLLEFSEN
40,JARED BOLL
61,RICK NASH
13,NIKOLAI ZHERDEV
25,JASON CHIMERA
