# 2007/12/21 
# PHI , BUF 
# 2 , 3 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
33,1,0,14:14,1,0,17,0,3,19,6,0,0,17,53,24,21,26,43,9,37,21,5,10,30
34,1,0,14:14,5,1,5,53,3,0,0,0,0,17,53,24,21,26,43,9,37,21,5,10,30
35,1,0,13:44,13,0,17,5,2,0,0,0,0,17,53,24,2,5,43,9,21,26,5,10,30
36,1,0,13:25,1,0,15,0,3,54,1,0,0,18,20,15,2,5,43,9,21,26,5,10,30
37,1,0,13:16,5,0,15,21,3,0,0,0,0,18,20,15,2,5,43,9,21,26,38,45,30
38,1,0,12:55,5,1,26,18,1,0,0,0,0,18,20,15,2,5,43,9,21,26,38,45,30
39,1,0,12:42,5,1,28,5,3,0,0,0,0,48,9,19,5,44,43,28,12,61,6,51,30
40,1,0,12:02,5,1,12,9,1,0,0,0,0,48,9,19,6,28,43,28,12,61,6,51,30
41,1,0,11:55,6,0,19,61,1,0,0,0,0,17,22,19,21,28,43,28,12,61,6,51,30
42,1,1,11:55,6,1,61,32,1,0,0,0,0,17,22,21,28,43,0,28,12,61,6,51,30
43,1,0,11:55,4,0,18,29,1,0,0,0,0,18,15,21,26,43,0,55,29,6,51,30,0
44,1,0,11:18,1,1,55,0,3,51,2,0,0,18,9,21,26,43,0,55,29,6,51,30,0
45,1, ,11:17,3,1,0,0,0,0,0,0,0,18,9,21,26,43,0,55,29,6,51,30,0
46,1,0,11:17,4,1,48,9,3,0,0,0,0,48,9,6,44,43,0,9,26,5,10,30,0
47,1,0,11:14,7,1,10,0,3,60,1,0,0,48,9,6,44,43,0,9,26,5,10,30,0
48,1, ,11:08,3,1,0,0,0,0,0,0,0,48,9,6,44,43,0,9,26,5,10,30,0
49,1,0,11:08,4,0,48,9,2,0,0,0,0,48,9,6,44,43,0,9,26,5,10,30,0
50,1,0,10:47,5,1,10,9,2,0,0,0,0,48,9,6,44,43,0,9,26,5,10,30,0
51,1,0,10:36,7,1,9,0,3,39,1,0,0,48,9,6,44,43,0,9,26,5,10,30,0
52,1,0,10:30,9,1,5,0,3,0,0,0,0,48,9,6,44,43,0,9,26,5,10,30,0
53,1,0,10:22,5,0,44,9,1,0,0,0,0,17,20,6,44,43,0,9,26,6,51,30,0
54,1,0,10:19,6,0,6,26,0,0,0,0,0,17,20,6,44,43,0,9,26,6,51,30,0
55,1,1,10:19,4,1,18,21,3,0,0,0,0,18,2,21,43,0,0,12,21,6,51,30,0
56,1,1,9:55,13,0,18,51,2,0,0,0,0,18,19,2,21,43,0,12,21,61,6,51,30
57,1,1,9:32,7,1,21,0,3,16,1,0,0,18,19,2,21,43,0,12,21,61,6,51,30
58,1,-1,9:26,7,0,2,0,3,39,1,0,0,18,19,2,44,43,0,12,21,61,6,51,30
59,1,1,8:41,1,1,28,0,3,46,2,0,0,22,24,26,44,43,0,9,28,61,26,38,30
60,1,-1,8:29,9,0,22,0,3,0,0,0,0,22,24,2,5,43,0,9,28,61,26,38,30
61,1,1,8:25,1,1,26,0,3,30,2,0,0,17,24,2,5,43,0,9,28,61,26,38,30
62,1,1,8:20,1,1,28,0,3,14,3,0,0,17,24,2,5,43,0,9,28,61,26,38,30
63,1, ,8:19,3,0,0,0,0,0,0,0,0,17,24,2,5,43,0,9,28,61,26,38,30
64,1,0,8:19,4,0,18,28,2,0,0,0,0,18,48,19,2,5,43,22,28,29,5,10,30
65,1,0,8:12,7,1,5,0,3,61,2,0,0,18,48,19,2,5,43,22,28,29,5,10,30
66,1,0,7:48,5,1,5,19,2,0,0,0,0,48,9,19,2,5,43,22,28,29,5,10,30
67,1,0,7:05,13,1,29,28,2,0,0,0,0,17,22,24,28,44,43,37,55,29,38,45,30
68,1,0,6:43,13,0,24,38,2,0,0,0,0,17,22,24,21,28,43,37,55,29,38,45,30
69,1,0,6:21,9,1,26,0,3,0,0,0,0,18,22,24,21,26,43,55,29,26,6,51,30
70,1,0,6:12,6,1,26,26,3,0,0,0,0,18,48,15,22,44,43,55,29,26,6,51,30
71,1,-1,6:12,4,1,48,28,2,0,0,0,0,18,48,15,22,44,43,28,20,5,10,30,0
72,1,-1,5:11,13,0,18,51,2,0,0,0,0,18,48,15,22,44,43,55,29,6,51,30,0
73,1,1,4:52,7,0,22,0,3,36,6,0,0,18,48,15,22,44,43,55,29,6,51,30,0
74,1,0,4:11,1,0,5,0,3,64,2,0,0,17,9,19,5,6,43,9,37,26,5,10,30
75,1,0,4:05,1,0,6,0,3,50,1,0,0,17,9,19,5,6,43,9,37,26,5,10,30
76,1,0,3:50,1,0,9,0,3,33,1,0,0,17,9,19,21,26,43,9,12,26,38,45,30
77,1,0,3:25,5,0,20,28,3,0,0,0,0,20,53,24,21,26,43,28,12,61,38,45,30
78,1,0,3:03,13,0,53,45,2,0,0,0,0,20,53,24,2,28,43,28,12,61,38,45,30
79,1,0,2:43,9,0,43,0,2,0,0,0,0,48,9,19,2,28,43,28,12,61,6,51,30
80,1,0,2:41,1,1,26,0,3,42,1,0,0,48,9,19,2,28,43,9,21,26,6,51,30
81,1,0,2:05,2,1,21,0,3,11,5,51,6,20,48,15,6,44,43,9,12,21,6,51,30
82,1,0,2:05,4,0,18,37,1,0,0,0,0,18,20,15,6,44,43,37,55,29,5,10,30
83,1,0,1:58,1,0,20,0,3,28,1,0,0,18,20,15,6,44,43,37,55,29,5,10,30
84,1,0,1:35,1,1,29,0,3,18,5,0,0,18,20,15,6,44,43,37,55,29,5,10,30
85,1,0,1:33,1,1,37,0,3,48,2,0,0,18,20,15,6,44,43,37,55,29,5,10,30
86,1,0,1:32,4,0,18,28,2,0,0,0,0,17,18,22,2,5,43,22,28,20,6,51,30
87,1,0,1:12,1,1,22,0,3,37,3,0,0,17,22,24,2,5,43,22,28,20,6,51,30
88,1,0,1:07,5,1,28,24,3,0,0,0,0,17,22,24,2,5,43,22,28,20,6,51,30
89,1,0,1:01,5,1,22,24,3,0,0,0,0,17,22,24,2,5,43,22,28,20,6,51,30
90,1, ,0:59,3,2,0,0,0,0,0,0,0,17,22,24,2,5,43,22,28,20,6,51,30
91,1,0,0:59,4,1,48,55,1,0,0,0,0,48,9,19,6,44,43,37,55,29,5,10,30
92,1, ,0:52,3,2,0,0,0,0,0,0,0,48,9,19,6,44,43,37,55,29,5,10,30
93,1,0,0:52,4,1,48,55,1,0,0,0,0,48,9,19,6,44,43,37,55,29,5,10,30
94,1,0,0:37,1,0,9,0,3,46,1,0,0,48,9,19,6,44,43,9,21,26,5,10,30
95,1,0,0:31,1,0,44,0,3,39,1,0,0,48,9,19,6,44,43,9,21,26,5,10,30
96,1,0,0:31,6,1,5,19,2,0,0,0,0,48,9,19,6,44,43,9,21,26,5,10,30
97,1,1,0:31,4,0,48,28,3,0,0,0,0,18,48,15,22,44,43,9,28,6,51,30,0
98,1, ,0:00,11,0,0,0,0,0,0,0,0,18,48,15,22,44,43,9,28,6,51,30,0
99,2, ,20:00,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,2,1,20:00,4,0,48,55,1,0,0,0,0,18,48,15,22,44,43,55,29,6,51,30,0
101,2,1,19:23,6,0,22,29,0,0,0,0,0,18,48,15,22,44,43,55,29,6,51,30,0
102,2,0,19:23,4,1,9,9,1,0,0,0,0,48,9,6,44,43,0,9,61,10,45,30,0
103,2, ,19:09,3,2,0,0,0,0,0,0,0,48,9,6,44,43,0,9,61,10,45,30,0
104,2,0,19:09,4,0,20,9,1,0,0,0,0,17,20,2,21,43,0,9,61,10,45,30,0
105,2,0,18:54,6,1,9,2,0,0,0,0,0,17,20,2,21,43,0,9,61,10,45,30,0
106,2,-1,18:54,4,1,48,28,2,0,0,0,0,18,48,19,44,43,0,28,6,51,30,0,0
107,2,0,18:23,13,0,18,5,2,0,0,0,0,18,48,19,44,43,0,28,5,6,51,30,0
108,2,0,17:53,5,0,26,28,2,0,0,0,0,48,19,6,26,43,0,28,5,6,51,30,0
109,2,0,17:47,2,0,17,0,3,22,1,19,0,17,19,6,26,43,0,12,21,6,51,30,0
110,2,0,17:47,4,0,17,12,1,0,0,0,0,17,20,2,5,43,0,12,21,5,10,30,0
111,2,1,17:11,1,0,5,0,3,40,2,0,0,17,20,22,5,44,43,12,21,5,10,30,0
112,2, ,17:11,3,1,0,0,0,0,0,0,0,17,20,22,5,44,43,12,21,5,10,30,0
113,2,1,17:11,4,0,18,55,3,0,0,0,0,18,53,15,6,44,43,55,29,6,51,30,0
114,2,1,17:02,2,0,15,0,3,25,3,53,6,18,53,15,6,44,43,55,29,6,51,30,0
115,2,0,17:02,4,0,18,9,1,0,0,0,0,18,15,24,6,44,43,9,21,26,38,45,30
116,2,0,16:17,8,1,26,0,3,0,0,0,0,18,15,24,6,44,43,9,21,26,38,45,30
117,2, ,16:14,3,1,0,0,0,0,0,0,0,18,15,24,6,44,43,9,21,26,38,45,30
118,2,0,16:14,4,0,48,28,2,0,0,0,0,48,9,19,21,26,43,28,12,61,5,10,30
119,2,0,15:52,5,1,28,19,3,0,0,0,0,48,9,19,21,26,43,28,12,61,5,10,30
120,2,0,15:33,5,0,21,12,1,0,0,0,0,48,9,32,21,26,43,28,12,61,5,10,30
121,2,0,15:19,7,0,53,0,3,34,6,0,0,20,53,22,2,5,43,28,12,61,5,10,30
122,2, ,15:19,3,1,0,0,0,0,0,0,0,20,53,22,2,5,43,28,12,61,5,10,30
123,2,0,15:19,4,1,20,55,2,0,0,0,0,20,53,22,2,5,43,37,55,29,38,45,30
124,2,0,15:12,5,0,22,38,2,0,0,0,0,20,53,22,2,5,43,37,55,29,38,45,30
125,2,0,15:06,1,1,37,0,3,23,5,0,0,20,53,22,2,5,43,37,55,29,38,45,30
126,2, ,15:05,3,1,0,0,0,0,0,0,0,20,53,22,2,5,43,37,55,29,38,45,30
127,2,0,15:05,4,1,17,55,3,0,0,0,0,17,22,24,2,28,43,37,55,29,6,51,30
128,2, ,14:50,3,2,0,0,0,0,0,0,0,17,22,24,2,28,43,37,55,29,6,51,30
129,2,0,14:50,4,1,18,9,1,0,0,0,0,18,20,15,6,44,43,9,37,26,6,51,30
130,2,0,14:38,13,1,37,44,2,0,0,0,0,18,20,15,6,44,43,9,37,26,6,51,30
131,2,0,14:29,1,1,6,0,3,58,2,0,0,18,20,15,6,44,43,9,37,26,6,51,30
132,2,0,14:02,13,0,15,6,2,0,0,0,0,18,20,15,6,44,43,9,21,26,5,6,30
133,2,0,13:55,1,0,20,0,3,30,1,0,0,18,20,15,6,44,43,9,21,26,5,6,30
134,2,0,13:41,13,1,21,6,2,0,0,0,0,18,20,9,6,44,43,9,21,26,5,6,30
135,2,0,13:28,13,0,48,61,2,0,0,0,0,48,9,19,21,26,43,28,12,61,5,10,30
136,2, ,13:27,3,0,0,0,0,0,0,0,0,48,9,19,21,26,43,28,12,61,5,10,30
137,2,0,13:27,4,0,48,28,3,0,0,0,0,48,9,19,21,26,43,28,12,61,5,10,30
138,2,0,13:17,6,0,48,28,0,0,0,0,0,48,9,19,21,26,43,28,12,61,5,10,30
139,2,1,13:17,4,1,18,28,1,0,0,0,0,18,20,2,21,43,0,28,12,21,6,51,30
140,2,1,13:03,1,1,21,0,3,23,1,0,0,18,20,2,21,43,0,28,12,21,6,51,30
141,2,-1,13:02,1,0,21,0,2,169,5,0,0,18,20,2,21,43,0,28,12,21,6,51,30
142,2, ,13:01,3,1,0,0,0,0,0,0,0,18,20,2,21,43,0,28,12,21,6,51,30
143,2,1,13:01,4,1,18,12,3,0,0,0,0,18,20,5,26,43,0,28,12,21,6,51,30
144,2,1,12:48,1,1,12,0,3,18,1,0,0,18,20,5,26,43,0,28,12,21,6,51,30
145,2,-1,12:41,1,0,20,0,3,43,1,0,0,18,20,5,26,43,0,28,12,21,6,51,30
146,2,-1,12:22,9,0,43,0,3,0,0,0,0,17,22,5,26,43,0,28,12,21,6,51,30
147,2,1,12:02,1,1,6,0,3,49,2,0,0,17,22,5,26,43,0,28,12,21,6,51,30
148,2,-1,11:40,7,0,17,0,3,47,1,0,0,17,22,28,44,43,0,28,12,21,6,51,30
149,2,-1,11:24,13,1,26,9,2,0,0,0,0,9,24,28,44,43,0,9,29,61,26,51,30
150,2, ,11:19,3,5,0,0,0,0,0,0,0,9,24,28,44,43,0,9,29,61,26,51,30
151,2,1,11:19,4,1,19,9,2,0,0,0,0,9,19,28,44,43,0,9,61,26,5,10,30
152,2,0,11:08,1,1,9,0,3,42,1,0,0,48,9,19,28,44,43,9,61,26,5,10,30
153,2, ,11:07,3,4,0,0,0,0,0,0,0,48,9,19,28,44,43,9,61,26,5,10,30
154,2,0,11:07,4,1,48,9,3,0,0,0,0,48,9,19,28,44,43,9,61,26,5,10,30
155,2,0,10:02,1,1,5,0,3,62,2,0,0,48,9,19,28,44,43,9,61,26,5,10,30
156,2, ,10:00,3,1,0,0,0,0,0,0,0,48,9,19,28,44,43,9,61,26,5,10,30
157,2,0,10:00,6,1,9,28,2,0,0,0,0,48,9,19,28,44,43,9,61,26,5,10,30
158,2,1,10:00,6,0,28,9,0,0,0,0,0,48,9,19,28,44,43,61,26,5,10,30,0
159,2,0,10:00,4,0,18,55,2,0,0,0,0,18,15,2,5,43,0,55,29,38,45,30,0
160,2,0,9:58,6,0,18,55,3,0,0,0,0,18,15,2,5,43,0,55,29,38,45,30,0
161,2,-1,9:58,4,0,20,12,2,0,0,0,0,20,2,21,43,0,0,12,29,26,6,30,0
162,2,1,9:25,7,1,29,0,3,46,2,0,0,20,2,21,43,0,0,12,29,26,6,30,0
163,2,1,9:03,9,1,6,0,2,0,0,0,0,24,2,21,43,0,0,12,29,26,6,30,0
164,2,-1,8:36,13,1,51,2,2,0,0,0,0,20,2,44,43,0,0,12,29,26,51,30,0
165,2,1,8:29,7,1,51,0,3,40,3,0,0,20,2,44,43,0,0,12,29,26,51,30,0
166,2,1,7:59,1,1,61,0,3,39,2,0,0,24,21,26,28,43,0,9,28,21,61,51,30
167,2,0,7:19,13,0,18,10,2,0,0,0,0,18,22,5,6,28,43,9,28,61,10,51,30
168,2, ,7:17,3,0,0,0,0,0,0,0,0,18,22,5,6,28,43,9,28,61,10,51,30
169,2,0,7:17,4,0,48,55,1,0,0,0,0,48,9,19,5,6,43,37,55,29,5,10,30
170,2,0,7:06,5,0,9,10,2,0,0,0,0,48,9,19,5,6,43,37,55,29,5,10,30
171,2,0,6:42,5,0,9,10,2,0,0,0,0,48,9,19,5,6,43,37,55,29,5,10,30
172,2,0,6:32,5,0,6,55,3,0,0,0,0,48,9,19,5,6,43,22,55,20,5,10,30
173,2,0,6:21,6,0,5,20,3,0,0,0,0,48,9,19,5,6,43,22,55,20,38,45,30
174,2,1,6:21,4,1,18,9,3,0,0,0,0,18,20,2,21,43,0,9,21,29,26,38,30
175,2,1,5:33,1,1,38,0,3,33,1,0,0,17,20,2,21,43,0,9,21,29,26,38,30
176,2, ,5:32,3,1,0,0,0,0,0,0,0,17,20,2,21,43,0,9,21,29,26,38,30
177,2,-1,5:32,4,0,17,28,2,0,0,0,0,17,22,26,44,43,0,28,55,21,6,51,30
178,2,1,5:24,7,1,51,0,3,60,2,0,0,17,22,26,44,43,0,28,55,21,6,51,30
179,2,-1,5:19,13,1,6,44,2,0,0,0,0,17,22,26,44,43,0,28,55,21,6,51,30
180,2,1,5:00,1,1,21,0,3,47,1,0,0,17,22,26,44,43,0,28,55,21,6,51,30
181,2,-1,4:25,13,1,21,26,2,0,0,0,0,17,22,26,44,43,0,28,55,21,6,51,30
182,2, ,4:10,3,0,0,0,0,0,0,0,0,48,9,24,2,6,43,22,21,20,5,51,30
183,2,0,4:10,4,1,48,9,1,0,0,0,0,48,9,24,2,5,43,9,21,26,5,10,30
184,2,0,3:50,6,1,5,9,3,0,0,0,0,48,9,24,2,5,43,9,21,26,5,10,30
185,2,-1,3:50,4,1,18,9,2,0,0,0,0,18,48,15,22,44,43,9,29,10,45,30,0
186,2,-1,3:31,13,0,44,29,2,0,0,0,0,18,48,15,22,44,43,9,29,10,45,30,0
187,2,1,3:22,7,0,15,0,3,45,1,0,0,18,48,15,22,44,43,9,29,10,45,30,0
188,2,-1,2:54,1,1,55,0,3,39,3,0,0,18,48,9,22,44,43,55,20,6,51,30,0
189,2,-1,2:42,5,1,6,48,3,0,0,0,0,18,48,9,22,44,43,55,20,6,51,30,0
190,2,1,2:35,7,0,44,0,3,58,1,0,0,18,48,9,22,44,43,55,20,6,51,30,0
191,2,-1,2:26,1,1,20,0,3,21,1,0,0,18,48,9,22,44,43,55,20,6,51,30,0
192,2,-1,2:03,9,1,51,0,3,0,0,0,0,17,20,9,19,6,43,28,37,6,51,30,0
193,2,1,1:59,1,0,20,0,3,66,2,0,0,17,20,9,19,6,43,28,37,6,51,30,0
194,2,-1,1:59,4,1,17,9,2,0,0,0,0,17,24,19,2,5,43,9,29,10,45,30,0
195,2,0,1:49,1,1,5,0,2,163,2,0,0,17,24,19,2,5,43,9,29,5,10,45,30
196,2,0,1:11,1,0,17,0,3,17,5,0,0,17,20,24,21,26,43,9,12,61,6,51,30
197,2,0,0:57,5,1,12,26,2,0,0,0,0,18,20,24,21,26,43,9,12,61,6,51,30
198,2,0,0:34,13,1,5,24,2,0,0,0,0,18,20,24,21,26,43,9,12,61,5,10,30
199,2, ,0:33,3,4,0,0,0,0,0,0,0,18,20,24,21,26,43,9,12,61,5,10,30
200,2,0,0:33,4,0,18,22,2,0,0,0,0,18,20,15,6,44,43,22,21,26,5,10,30
201,2,0,0:12,5,1,22,18,3,0,0,0,0,18,20,15,6,44,43,22,21,26,5,10,30
202,2,0,0:07,5,0,18,10,2,0,0,0,0,18,20,15,6,44,43,22,21,26,5,10,30
203,2, ,0:05,3,2,0,0,0,0,0,0,0,18,20,15,6,44,43,22,21,26,5,10,30
204,2,0,0:05,4,1,48,28,1,0,0,0,0,48,9,19,2,5,43,28,20,76,5,10,30
205,2, ,0:00,11,0,0,0,0,0,0,0,0,48,9,19,2,5,43,28,20,76,5,10,30
206,3, ,20:00,10,0,0,0,0,0,0,0,0,48,9,19,2,5,43,37,55,29,6,51,30
207,3,0,20:00,4,0,48,55,1,0,0,0,0,48,9,19,2,5,43,37,55,29,6,51,30
208,3,0,19:35,5,0,5,29,2,0,0,0,0,48,9,19,2,5,43,37,55,29,6,51,30
209,3, ,19:34,3,1,0,0,0,0,0,0,0,48,9,19,2,5,43,37,55,29,6,51,30
210,3,0,19:34,4,1,18,12,3,0,0,0,0,18,20,15,26,44,43,28,12,61,6,51,30
211,3,0,19:24,5,1,12,26,3,0,0,0,0,18,20,15,26,44,43,28,12,61,6,51,30
212,3,0,18:50,7,1,61,0,3,36,2,0,0,18,20,15,26,28,43,28,12,61,5,10,30
213,3,0,18:43,1,1,61,0,3,41,2,0,0,18,20,15,26,28,43,28,12,61,5,10,30
214,3,0,18:37,1,1,5,0,3,57,2,0,0,18,20,15,26,28,43,28,12,61,5,10,30
215,3, ,18:36,3,1,0,0,0,0,0,0,0,18,20,15,26,28,43,28,12,61,5,10,30
216,3,0,18:36,4,1,24,9,3,0,0,0,0,17,22,24,21,28,43,9,21,26,5,10,30
217,3, ,18:02,3,10,0,0,0,0,0,0,0,17,22,24,21,28,43,9,21,26,5,10,30
218,3,0,18:02,4,0,48,55,2,0,0,0,0,48,9,19,2,5,43,55,29,20,6,51,30
219,3,0,17:44,6,1,6,19,2,0,0,0,0,48,9,19,2,5,43,55,29,20,6,51,30
220,3,1,17:44,4,0,48,9,3,0,0,0,0,18,48,15,22,44,43,9,37,5,10,30,0
221,3,1,17:38,7,0,48,0,3,10,5,0,0,18,48,15,22,44,43,9,37,5,10,30,0
222,3, ,17:35,3,10,0,0,0,0,0,0,0,18,48,15,22,44,43,9,37,5,10,30,0
223,3,1,17:35,4,0,48,9,3,0,0,0,0,18,48,15,22,44,43,9,37,5,10,30,0
224,3,1,16:37,1,0,9,0,3,33,1,0,0,17,9,19,5,28,43,55,29,5,10,30,0
225,3, ,16:35,3,1,0,0,0,0,0,0,0,17,9,19,5,28,43,55,29,5,10,30,0
226,3,-1,16:35,4,1,17,28,2,0,0,0,0,17,9,19,5,28,43,28,20,45,51,30,0
227,3,-1,16:00,5,1,20,5,1,0,0,0,0,17,9,19,5,44,43,28,20,5,10,30,0
228,3, ,16:00,3,2,0,0,0,0,0,0,0,17,9,19,5,44,43,28,20,5,10,30,0
229,3,1,16:00,4,0,20,55,1,0,0,0,0,20,53,24,2,44,43,55,29,5,10,30,0
230,3,1,15:47,13,1,5,44,2,0,0,0,0,20,53,24,2,44,43,55,29,61,5,10,0
231,3,1,15:46,6,0,20,55,0,0,0,0,0,20,53,24,2,44,43,55,29,61,5,10,0
232,3,0,15:46,4,1,18,12,3,0,0,0,0,18,24,2,21,43,0,28,12,21,51,30,0
233,3,1,15:30,2,1,12,0,3,44,2,6,51,18,24,2,21,43,0,28,12,21,6,51,30
234,3,0,15:30,4,0,48,55,1,0,0,0,0,48,9,19,26,44,43,55,29,20,6,51,30
235,3,0,14:54,1,1,55,0,3,14,5,0,0,48,9,19,26,44,43,55,29,20,6,51,30
236,3,0,14:33,6,1,6,9,2,0,0,0,0,20,48,9,2,5,43,55,29,20,6,51,30
237,3,-1,14:33,4,1,48,9,1,0,0,0,0,18,48,15,22,44,43,9,29,5,10,30,0
238,3,-1,13:12,5,1,45,20,2,0,0,0,0,17,18,20,19,44,43,28,20,45,51,30,0
239,3,-1,13:01,9,1,20,0,1,0,0,0,0,17,18,20,19,44,43,28,20,45,51,30,0
240,3,0,12:32,5,0,53,37,3,0,0,0,0,48,53,24,5,28,43,37,55,5,6,10,30
241,3,0,12:29,13,0,28,37,2,0,0,0,0,48,53,24,5,28,43,37,55,5,6,10,30
242,3,0,11:53,1,0,48,0,3,29,6,0,0,20,48,53,2,26,43,9,12,61,45,51,30
243,3,0,11:44,7,0,26,0,3,35,2,0,0,20,48,53,2,26,43,9,12,61,45,51,30
244,3,0,11:38,1,1,12,0,3,35,2,0,0,18,20,15,2,26,43,9,12,61,45,51,30
245,3,0,11:35,1,1,9,0,3,19,1,0,0,18,20,15,2,26,43,9,12,61,45,51,30
246,3,0,11:29,9,0,18,0,2,0,0,0,0,18,20,15,2,26,43,9,12,61,5,45,30
247,3,0,11:17,5,0,18,61,1,0,0,0,0,18,15,24,2,21,43,9,61,26,5,10,30
248,3,0,10:58,1,1,22,0,3,48,1,0,0,17,22,24,2,21,43,22,21,26,5,10,30
249,3,0,10:22,1,0,22,0,3,19,5,0,0,17,22,24,5,21,43,22,21,26,5,10,30
250,3, ,10:21,3,0,0,0,0,0,0,0,0,17,22,24,5,21,43,22,21,26,5,10,30
251,3,0,10:21,4,1,48,55,2,0,0,0,0,48,9,19,26,44,43,55,29,20,6,51,30
252,3,0,9:37,13,1,10,9,2,0,0,0,0,18,9,19,2,26,43,55,29,20,5,10,30
253,3,0,9:18,5,1,9,5,3,0,0,0,0,18,20,15,2,5,43,9,21,26,5,10,30
254,3,0,9:04,1,0,15,0,3,50,1,0,0,18,20,15,2,28,43,9,21,26,5,10,30
255,3, ,9:03,3,0,0,0,0,0,0,0,0,18,20,15,2,28,43,9,21,26,5,10,30
256,3,0,9:03,4,1,17,28,2,0,0,0,0,17,22,24,21,28,43,28,12,61,38,45,30
257,3, ,8:28,3,1,0,0,0,0,0,0,0,17,22,24,21,28,43,28,12,61,38,45,30
258,3,0,8:28,4,0,48,55,3,0,0,0,0,48,9,19,26,44,43,37,55,29,6,51,30
259,3,0,8:25,13,0,9,51,2,0,0,0,0,48,9,19,26,44,43,37,55,29,6,51,30
260,3, ,8:08,3,6,0,0,0,0,0,0,0,48,9,19,26,44,43,37,55,29,6,51,30
261,3,0,8:08,4,0,48,28,2,0,0,0,0,48,9,19,26,44,43,28,37,20,6,51,30
