# 2007/12/21 
# NYR , COL 
# 3 , 4 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
39,1,0,12:45,4,0,19,17,3,0,0,0,0,19,82,68,3,18,30,17,40,55,4,22,31
40,1,0,12:20,9,0,19,0,3,0,0,0,0,19,82,68,3,18,30,17,40,55,4,22,31
41,1,0,11:56,7,1,5,0,3,20,1,0,0,19,68,44,27,34,30,26,23,8,3,5,31
42,1,0,11:48,7,1,3,0,3,19,0,0,0,19,68,44,27,34,30,26,23,8,3,5,31
43,1, ,10:53,3,3,0,0,0,0,0,0,0,15,28,44,5,51,30,37,54,15,6,48,31
44,1,0,10:53,4,0,17,17,1,0,0,0,0,17,24,25,27,34,30,17,40,55,4,22,31
45,1, ,10:48,3,2,0,0,0,0,0,0,0,17,24,25,27,34,30,17,40,55,4,22,31
46,1,0,10:48,6,1,55,27,2,0,0,0,0,17,24,25,27,34,30,17,40,55,4,22,31
47,1,1,10:48,6,0,27,55,3,0,0,0,0,17,24,25,27,34,30,17,40,4,22,31,0
48,1,0,10:48,4,0,17,26,1,0,0,0,0,17,24,3,18,30,0,26,23,4,22,31,0
49,1,0,10:42,1,0,24,0,3,27,1,0,0,17,24,3,18,30,0,26,23,4,22,31,0
50,1, ,9:57,3,0,0,0,0,0,0,0,0,19,68,5,51,30,0,26,23,4,5,31,0
51,1,0,9:57,4,1,19,17,1,0,0,0,0,19,68,5,51,30,0,17,8,3,5,31,0
52,1,0,9:38,9,0,5,0,2,0,0,0,0,19,68,5,51,30,0,17,8,3,5,31,0
53,1,0,9:34,1,1,3,0,3,61,1,0,0,19,68,5,51,30,0,17,8,3,5,31,0
54,1,0,9:06,8,1,3,0,2,0,0,0,0,19,68,3,34,30,0,26,23,3,22,31,0
55,1,0,8:49,1,0,14,0,3,47,2,0,0,19,14,3,34,30,0,26,23,4,22,31,0
56,1,0,8:22,5,0,10,4,3,0,0,0,0,23,10,14,5,51,30,11,14,28,4,22,31
57,1, ,7:42,3,2,0,0,0,0,0,0,0,15,28,44,3,18,30,11,17,14,3,6,31
58,1,0,7:42,4,0,17,17,3,0,0,0,0,17,24,25,27,34,30,17,40,55,4,22,31
59,1,0,7:21,5,1,55,24,3,0,0,0,0,17,24,25,27,34,30,17,40,55,4,22,31
60,1,0,7:19,6,1,40,24,3,0,0,0,0,17,24,25,27,34,30,17,40,55,4,22,31
61,1,-1,7:19,6,1,55,17,3,0,0,0,0,17,24,25,27,34,30,17,55,4,22,31,0
62,1,1,7:19,6,0,17,55,2,0,0,0,0,17,24,25,27,34,30,17,4,22,31,0,0
63,1,-1,7:19,4,1,19,28,2,0,0,0,0,19,23,14,5,51,30,14,28,5,22,31,0
64,1,1,6:35,2,0,14,0,3,10,1,19,23,19,23,14,5,51,30,14,28,5,22,31,0
65,1,0,6:35,4,0,44,37,1,0,0,0,0,15,28,44,27,34,30,37,54,15,5,22,31
66,1,0,5:57,1,1,37,0,3,12,1,0,0,15,28,44,27,34,30,37,54,15,6,48,31
67,1, ,5:56,3,0,0,0,0,0,0,0,0,15,28,44,27,34,30,37,54,15,4,6,31
68,1,0,5:56,4,0,23,26,2,0,0,0,0,23,10,14,3,18,30,26,23,8,4,22,31
69,1,0,5:38,9,1,26,0,3,0,0,0,0,23,10,14,3,18,30,26,23,8,4,22,31
70,1,0,5:27,1,0,14,0,3,42,1,0,0,23,10,14,3,18,30,26,23,8,4,22,31
71,1,0,5:19,9,1,8,0,2,0,0,0,0,23,10,14,3,18,30,26,23,8,4,22,31
72,1,0,5:14,9,0,23,0,3,0,0,0,0,23,82,14,3,18,30,26,23,8,4,22,31
73,1,0,4:55,13,0,19,5,2,0,0,0,0,19,82,68,5,51,30,11,14,28,3,5,31
74,1,0,4:42,8,1,5,0,2,0,0,0,0,19,82,68,5,51,30,11,14,28,3,5,31
75,1,0,4:36,1,1,11,0,3,14,6,0,0,19,82,68,5,51,30,11,14,28,3,5,31
76,1,0,4:31,1,1,11,0,3,12,1,0,0,19,82,68,5,51,30,11,14,28,3,5,31
77,1,0,4:07,1,0,15,0,3,63,1,0,0,15,24,25,27,34,30,17,14,15,6,48,31
78,1, ,4:06,3,1,0,0,0,0,0,0,0,15,24,25,27,34,30,17,14,15,6,48,31
79,1,0,4:06,4,1,15,17,2,0,0,0,0,15,24,25,27,34,30,17,23,15,6,22,31
80,1,0,3:57,5,1,6,24,2,0,0,0,0,15,24,25,27,34,30,17,23,15,6,22,31
81,1,0,3:49,5,1,6,24,2,0,0,0,0,15,24,25,27,34,30,17,23,15,6,22,31
82,1,0,3:44,5,0,15,22,3,0,0,0,0,15,24,25,3,34,30,17,23,15,6,22,31
83,1,0,3:33,1,0,18,0,3,28,1,0,0,15,24,44,3,18,30,17,23,15,6,22,31
84,1,0,2:46,1,0,68,0,3,34,3,0,0,19,82,68,5,51,30,37,54,8,4,22,31
85,1,0,2:25,13,1,15,5,2,0,0,0,0,19,82,68,5,51,30,26,23,15,3,22,31
86,1, ,2:25,3,4,0,0,0,0,0,0,0,19,82,68,5,51,30,26,23,15,3,22,31
87,1,0,2:25,6,0,5,15,2,0,0,0,0,19,82,68,5,51,30,26,23,15,3,22,31
88,1,1,2:25,4,1,23,26,3,0,0,0,0,23,14,3,18,30,0,26,23,15,3,22,31
89,1,1,2:19,1,1,26,0,3,12,1,0,0,23,14,3,18,30,0,26,23,15,3,22,31
90,1,1,2:08,1,1,4,0,3,51,1,0,0,23,14,3,18,30,0,26,37,23,8,15,4
91,1,-1,2:08,6,0,18,23,2,0,0,0,0,23,14,3,18,30,0,26,37,23,8,15,4
92,1,1,2:08,4,1,15,26,3,0,0,0,0,15,3,51,30,0,0,26,23,8,15,3,31
93,1,-1,1:20,13,1,4,3,2,0,0,0,0,15,3,51,30,0,0,26,23,8,15,4,31
94,1,-1,0:58,13,1,8,51,2,0,0,0,0,15,3,51,30,0,0,26,23,8,15,4,31
95,1,-1,0:49,13,1,8,15,2,0,0,0,0,15,3,51,30,0,0,26,23,8,15,4,31
96,1,-1,0:38,13,1,8,15,2,0,0,0,0,15,3,51,30,0,0,26,23,8,15,4,31
97,1, ,0:30,3,0,0,0,0,0,0,0,0,14,27,34,30,0,0,26,23,8,15,4,31
98,1,1,0:30,1,1,26,0,3,11,1,0,0,14,27,34,30,0,0,26,23,8,15,4,31
99,1,-1,0:30,4,0,23,17,2,0,0,0,0,23,14,34,30,0,0,17,37,40,5,48,31
100,1,1,0:10,1,1,37,0,3,15,1,0,0,23,14,5,34,30,0,17,37,40,4,5,31
101,1, ,0:00,11,0,0,0,0,0,0,0,0,23,14,5,18,34,30,17,37,40,4,5,31
102,2, ,20:00,10,0,0,0,0,0,0,0,0,15,28,44,5,51,30,17,40,55,6,48,31
103,2,0,20:00,4,0,15,17,1,0,0,0,0,15,28,44,5,51,30,17,40,55,6,48,31
104,2,0,18:37,8,1,3,0,2,0,0,0,0,19,82,68,3,18,30,26,23,8,3,5,31
105,2,0,18:12,8,1,14,0,2,0,0,0,0,19,82,68,3,18,30,11,14,28,3,5,31
106,2,0,17:34,13,0,10,4,2,0,0,0,0,23,10,14,5,51,30,37,14,15,4,22,31
107,2,0,17:19,6,0,17,37,1,0,0,0,0,17,24,10,5,51,30,37,14,15,4,22,31
108,2,1,17:19,4,1,82,26,1,0,0,0,0,15,82,3,18,30,0,26,23,8,15,5,31
109,2,-1,16:50,5,0,18,15,2,0,0,0,0,15,82,3,18,30,0,26,23,8,15,5,31
110,2,1,16:47,1,1,8,0,3,60,2,0,0,15,82,3,18,30,0,26,23,8,15,5,31
111,2,1,16:38,2,1,23,0,3,17,1,15,26,15,82,3,18,30,0,26,23,8,15,5,31
112,2,0,16:37,4,1,23,37,1,0,0,0,0,23,24,25,27,34,30,37,54,8,4,22,31
113,2,0,16:08,8,1,54,0,1,0,0,0,0,23,24,25,27,34,30,37,54,8,4,22,31
114,2,0,15:52,1,1,37,0,3,39,1,0,0,19,24,25,27,34,30,37,23,8,6,22,31
115,2, ,15:48,3,1,0,0,0,0,0,0,0,19,24,25,27,34,30,26,37,8,3,5,31
116,2,0,15:48,4,1,19,26,3,0,0,0,0,19,82,68,5,51,30,26,37,8,3,5,31
117,2,0,15:14,9,0,5,0,1,0,0,0,0,19,68,44,5,51,30,26,37,8,3,5,31
118,2,0,15:05,5,1,11,5,3,0,0,0,0,19,68,44,5,51,30,11,14,28,6,22,31
119,2,0,14:53,1,1,55,0,3,48,6,0,0,19,28,44,5,51,30,14,28,55,6,22,31
120,2,0,14:24,1,0,15,0,3,34,6,0,0,15,28,44,3,18,30,17,40,55,6,22,31
121,2,0,14:15,1,0,44,0,3,38,1,0,0,15,28,44,3,18,30,17,40,55,6,22,31
122,2, ,13:47,3,0,0,0,0,0,0,0,0,23,10,14,3,18,30,11,14,28,6,22,31
123,2,0,13:47,4,0,23,28,2,0,0,0,0,23,10,14,27,34,30,11,14,28,4,22,31
124,2,0,13:22,5,0,10,22,3,0,0,0,0,23,10,14,27,34,30,11,14,28,4,22,31
125,2,0,13:08,5,0,14,28,2,0,0,0,0,23,10,14,27,34,30,14,28,8,4,22,31
126,2,0,13:04,1,1,8,0,3,7,4,0,0,23,10,14,27,34,30,14,28,8,4,22,31
127,2,0,13:00,1,1,4,0,3,50,1,0,0,23,10,14,27,34,30,14,28,8,4,22,31
128,2,0,12:37,5,0,10,4,2,0,0,0,0,23,10,14,27,34,30,14,28,8,4,5,31
129,2,0,12:26,9,0,34,0,2,0,0,0,0,23,10,14,27,34,30,26,23,8,4,5,31
130,2,0,12:22,2,1,23,0,3,31,1,26,8,23,10,14,27,34,30,26,23,8,4,5,31
131,2,0,12:22,4,1,19,26,1,0,0,0,0,19,82,68,3,18,30,26,23,8,3,5,31
132,2,0,11:58,13,0,82,26,2,0,0,0,0,19,82,68,3,18,30,26,23,8,3,5,31
133,2,0,11:56,2,0,3,0,3,56,1,68,82,19,82,68,3,18,30,26,23,8,3,5,31
134,2,0,11:56,4,1,15,37,1,0,0,0,0,15,28,44,5,51,30,37,54,15,6,48,31
135,2,0,11:44,5,0,44,6,3,0,0,0,0,15,28,44,5,51,30,37,54,15,6,48,31
136,2,0,11:36,1,0,15,0,3,43,1,0,0,15,28,44,5,51,30,37,54,15,6,48,31
137,2,0,11:27,1,0,5,0,3,36,1,0,0,15,28,44,5,51,30,37,54,15,6,48,31
138,2, ,11:22,3,6,0,0,0,0,0,0,0,15,28,44,5,51,30,37,54,15,6,48,31
139,2,0,11:22,4,0,82,37,3,0,0,0,0,19,82,68,3,18,30,37,54,15,6,48,31
140,2,0,11:04,5,0,19,6,3,0,0,0,0,19,82,68,3,18,30,37,54,15,6,48,31
141,2,0,10:56,5,0,18,15,1,0,0,0,0,19,82,68,3,18,30,37,54,15,6,48,31
142,2,0,10:51,2,0,18,0,3,14,0,19,82,19,82,68,3,18,30,26,23,8,6,48,31
143,2,0,10:51,4,1,17,17,1,0,0,0,0,17,24,25,5,51,30,17,40,55,4,22,31
144,2,0,10:03,13,0,24,4,2,0,0,0,0,17,24,25,3,18,30,17,23,55,4,22,31
145,2,0,9:54,1,0,24,0,3,48,2,0,0,23,24,25,3,18,30,17,23,8,4,22,31
146,2,0,9:52,5,1,4,24,2,0,0,0,0,23,24,25,3,18,30,17,23,8,4,22,31
147,2,0,9:49,7,0,25,0,3,16,1,0,0,23,24,25,3,18,30,17,23,8,4,22,31
148,2,0,9:40,1,1,23,0,3,45,1,0,0,23,10,14,3,18,30,17,23,8,3,5,31
149,2, ,9:40,3,0,0,0,0,0,0,0,0,23,10,14,3,18,30,26,23,8,3,5,31
150,2,0,9:40,4,0,23,26,2,0,0,0,0,23,10,14,3,18,30,26,23,8,4,22,31
151,2, ,8:54,3,6,0,0,0,0,0,0,0,23,10,14,3,18,30,26,23,8,4,22,31
152,2,0,8:54,4,0,23,28,2,0,0,0,0,23,10,14,3,18,30,11,14,28,6,48,31
153,2,0,8:33,5,0,10,6,1,0,0,0,0,23,28,10,3,18,30,11,14,28,6,48,31
154,2,0,8:31,5,1,14,10,1,0,0,0,0,23,28,10,3,18,30,11,14,28,6,48,31
155,2,0,8:15,6,1,14,44,1,0,0,0,0,15,28,44,5,51,30,11,14,28,6,48,31
156,2,1,8:15,6,0,44,14,1,0,0,0,0,15,28,44,5,51,30,11,28,6,48,31,0
157,2,0,8:15,4,1,19,26,2,0,0,0,0,19,82,68,5,51,30,26,23,8,3,5,31
158,2, ,7:40,3,11,0,0,0,0,0,0,0,19,82,68,3,18,30,26,23,8,3,5,31
159,2,0,7:40,6,1,5,0,1,0,0,0,0,19,82,68,3,18,30,26,23,8,3,5,31
160,2,1,7:40,4,0,23,28,2,0,0,0,0,19,23,14,5,51,30,17,28,6,22,31,0
161,2,1,6:58,7,0,51,0,3,56,3,0,0,19,23,14,5,51,30,17,28,6,22,31,0
162,2,1,6:48,7,0,14,0,3,10,5,0,0,19,23,14,5,51,30,17,28,6,22,31,0
163,2,-1,6:45,5,1,6,14,2,0,0,0,0,19,23,14,5,51,30,17,28,6,22,31,0
164,2,1,6:09,9,0,82,0,3,0,0,0,0,17,82,25,68,3,30,26,23,3,22,31,0
165,2,-1,5:48,8,1,23,0,2,0,0,0,0,17,82,25,68,3,30,26,23,3,22,31,0
166,2,0,5:39,7,1,26,0,3,12,0,0,0,17,82,25,68,3,30,26,23,3,5,6,31
167,2, ,5:18,3,0,0,0,0,0,0,0,0,15,82,24,27,34,30,8,15,4,6,31,0
168,2,0,5:18,4,0,15,37,1,0,0,0,0,15,24,10,27,34,30,37,54,15,6,48,31
169,2,0,5:08,8,0,15,0,3,0,0,0,0,15,24,10,27,34,30,37,54,15,6,48,31
170,2,0,4:19,9,1,31,0,2,0,0,0,0,19,82,68,3,18,30,26,23,8,3,6,31
171,2,0,4:09,1,1,8,0,3,51,3,0,0,19,82,68,3,18,30,26,23,8,3,22,31
172,2, ,4:09,3,1,0,0,0,0,0,0,0,19,82,68,3,18,30,26,23,8,3,22,31
173,2,0,4:08,4,0,14,26,2,0,0,0,0,23,10,14,5,51,30,26,23,8,4,22,31
174,2,0,3:50,6,1,23,23,1,0,0,0,0,23,10,14,5,51,30,26,23,8,4,22,31
175,2,-1,3:49,4,1,23,28,2,0,0,0,0,19,23,14,5,51,30,17,28,5,22,31,0
176,2,1,3:30,7,0,5,0,3,55,2,0,0,19,23,14,5,51,30,17,28,5,22,31,0
177,2, ,3:26,3,3,0,0,0,0,0,0,0,19,23,14,5,51,30,17,28,5,22,31,0
178,2,1,3:26,4,0,23,26,1,0,0,0,0,19,23,14,5,51,30,26,8,3,6,31,0
179,2,1,2:50,9,0,17,0,1,0,0,0,0,17,19,82,5,51,30,17,28,3,6,31,0
180,2,-1,2:15,13,0,25,3,2,0,0,0,0,17,82,25,68,3,30,17,28,3,6,31,0
181,2,0,1:42,5,1,22,68,2,0,0,0,0,15,25,28,68,18,30,26,23,8,5,22,31
182,2,0,1:31,1,1,23,0,3,37,1,0,0,15,24,28,18,27,30,26,23,8,5,22,31
183,2,0,0:46,13,0,10,3,2,0,0,0,0,19,10,14,5,51,30,11,40,15,3,4,31
184,2,0,0:43,1,0,19,0,3,21,6,0,0,19,10,14,5,51,30,11,40,15,3,4,31
185,2, ,0:08,3,6,0,0,0,0,0,0,0,15,82,24,3,51,30,37,54,55,6,22,31
186,2,0,0:08,4,1,15,23,3,0,0,0,0,15,82,24,3,51,30,26,23,8,6,48,31
187,2, ,0:00,11,0,0,0,0,0,0,0,0,15,82,24,3,51,30,26,23,8,6,48,31
188,3, ,20:00,10,0,0,0,0,0,0,0,0,15,28,44,5,51,30,26,23,8,6,48,31
189,3, ,20:00,3,0,0,0,0,0,0,0,0,15,28,44,5,51,30,26,23,8,6,48,31
190,3,0,20:00,4,1,15,26,1,0,0,0,0,15,28,44,5,51,30,26,23,8,6,48,31
191,3, ,19:03,3,3,0,0,0,0,0,0,0,19,82,68,3,18,30,11,28,40,3,5,31
192,3,0,19:03,4,1,19,14,1,0,0,0,0,19,82,68,3,18,30,17,14,15,3,5,31
193,3,0,18:18,7,0,23,0,3,58,1,0,0,23,10,14,27,34,30,17,14,15,3,22,31
194,3,0,17:59,5,1,54,27,3,0,0,0,0,23,10,14,27,34,30,14,54,55,3,22,31
195,3, ,17:56,3,3,0,0,0,0,0,0,0,23,10,14,27,34,30,37,54,55,4,22,31
196,3,0,17:56,4,0,17,37,1,0,0,0,0,17,24,25,5,51,30,37,54,55,4,22,31
197,3,0,17:04,8,1,37,0,3,0,0,0,0,17,24,25,5,51,30,37,23,54,4,6,31
198,3,0,16:59,9,1,37,0,1,0,0,0,0,17,24,25,5,51,30,37,23,54,4,6,31
199,3,0,16:48,1,1,6,0,2,121,2,0,0,15,28,44,3,18,30,26,23,8,6,48,31
200,3,0,16:38,5,1,6,44,1,0,0,0,0,15,28,44,3,18,30,26,23,8,6,48,31
201,3,0,16:02,9,1,31,0,2,0,0,0,0,19,82,68,27,34,30,11,26,40,3,5,31
202,3, ,15:39,3,6,0,0,0,0,0,0,0,19,82,68,27,34,30,11,28,40,4,22,31
203,3,0,15:39,4,1,23,28,2,0,0,0,0,23,10,14,5,51,30,11,28,40,4,22,31
204,3, ,15:20,3,1,0,0,0,0,0,0,0,23,10,14,5,51,30,17,28,40,4,22,31
205,3,0,15:20,1,1,4,0,3,19,1,0,0,23,10,14,5,51,30,17,28,40,4,22,31
206,3,0,15:20,4,1,23,17,3,0,0,0,0,23,10,14,5,51,30,17,37,15,4,22,31
207,3,0,15:15,13,1,4,23,2,0,0,0,0,23,10,14,5,51,30,17,37,15,4,22,31
208,3,0,15:09,8,0,23,0,2,0,0,0,0,23,10,14,5,51,30,17,37,15,4,22,31
209,3,0,14:53,13,1,17,3,2,0,0,0,0,23,25,14,3,18,30,17,37,15,4,22,31
210,3,0,14:29,1,0,24,0,3,11,5,0,0,17,24,25,3,18,30,14,28,15,4,22,31
211,3,0,14:15,5,1,6,44,3,0,0,0,0,17,24,44,3,18,30,14,28,40,6,48,31
212,3,0,14:05,5,0,3,48,2,0,0,0,0,17,24,44,3,18,30,14,28,40,6,48,31
213,3, ,13:54,3,0,0,0,0,0,0,0,0,17,24,44,3,18,30,14,28,40,6,48,31
214,3,0,13:54,4,1,15,28,2,0,0,0,0,15,28,44,5,51,30,11,14,28,4,22,31
215,3,0,13:49,6,0,28,14,3,0,0,0,0,15,28,44,5,51,30,11,14,28,4,22,31
216,3,1,13:49,4,1,15,26,1,0,0,0,0,15,82,5,51,30,0,26,23,8,15,4,31
217,3,1,13:31,1,1,4,0,3,51,1,0,0,15,82,5,51,30,0,26,23,8,15,4,31
218,3,1,12:53,7,1,8,0,3,54,1,0,0,23,14,3,18,30,0,26,23,8,15,4,31
219,3,1,12:31,1,1,37,0,3,42,1,0,0,15,82,27,34,30,0,17,37,40,8,5,31
220,3,1,12:17,1,1,17,0,3,49,2,0,0,15,82,27,34,30,0,17,37,40,8,5,31
221,3,1,12:10,1,1,5,0,3,57,2,0,0,15,82,27,34,30,0,17,37,40,8,5,31
222,3,0,11:40,13,1,17,23,2,0,0,0,0,23,28,14,5,51,30,17,37,40,4,22,31
223,3,0,11:38,1,1,17,0,3,29,2,0,0,23,28,14,5,51,30,17,37,40,4,22,31
224,3,0,11:37,2,1,40,0,3,15,1,17,37,23,28,14,5,51,30,17,37,40,4,22,31
225,3,0,11:37,4,1,15,28,1,0,0,0,0,15,28,44,3,18,30,11,14,28,6,22,31
226,3,0,10:28,7,1,23,0,3,55,2,0,0,19,82,68,5,51,30,26,23,8,3,5,31
227,3,0,10:20,5,0,19,3,3,0,0,0,0,19,25,68,5,51,30,26,23,8,3,5,31
228,3,0,10:08,1,1,26,0,3,34,1,0,0,19,24,25,5,51,30,26,23,8,4,22,31
229,3,0,10:05,13,1,4,5,2,0,0,0,0,19,24,25,5,51,30,26,23,8,4,22,31
230,3, ,10:00,3,2,0,0,0,0,0,0,0,19,24,25,5,51,30,37,23,8,4,22,31
231,3,0,10:00,4,0,17,37,1,0,0,0,0,17,24,25,3,18,30,37,40,15,6,48,31
232,3,0,9:42,5,1,37,34,3,0,0,0,0,17,24,25,27,34,30,37,40,15,6,48,31
233,3,0,9:02,5,0,5,11,2,0,0,0,0,23,10,14,5,51,30,11,14,28,4,22,31
234,3,0,8:40,7,1,11,0,3,26,1,0,0,23,14,44,5,51,30,11,26,14,4,22,31
235,3,0,8:24,5,1,5,15,2,0,0,0,0,15,28,44,3,18,30,26,23,8,4,5,31
236,3, ,8:05,3,0,0,0,0,0,0,0,0,15,28,44,3,18,30,26,23,8,3,5,31
237,3,0,8:05,4,1,15,17,3,0,0,0,0,15,28,44,3,18,30,17,40,15,6,48,31
238,3,0,7:55,8,1,17,0,3,0,0,0,0,15,28,44,3,18,30,17,40,15,6,48,31
239,3,0,7:33,9,0,3,0,2,0,0,0,0,19,82,68,3,18,30,26,23,8,3,5,31
240,3,0,7:06,13,0,51,5,2,0,0,0,0,19,82,68,3,51,30,26,23,8,3,5,31
241,3,0,6:50,5,1,28,23,1,0,0,0,0,23,10,14,5,51,30,11,14,28,4,22,31
242,3,0,6:39,5,0,51,14,2,0,0,0,0,23,10,14,5,51,30,11,14,28,4,22,31
243,3,0,6:28,5,1,28,23,3,0,0,0,0,23,10,14,5,51,30,11,14,28,4,22,31
244,3,0,6:12,7,0,17,0,3,53,2,0,0,17,24,10,27,34,30,11,37,14,6,22,31
245,3,0,6:02,5,1,6,25,2,0,0,0,0,17,24,25,27,34,30,11,37,14,6,22,31
246,3,0,5:12,5,1,4,44,2,0,0,0,0,19,28,44,5,51,30,11,28,15,4,6,31
247,3, ,5:05,3,0,0,0,0,0,0,0,0,19,82,68,5,51,30,11,28,15,4,6,31
248,3,0,5:05,4,1,19,28,2,0,0,0,0,19,82,68,3,18,30,11,28,15,4,6,31
249,3, ,4:55,3,6,0,0,0,0,0,0,0,19,82,68,3,18,30,11,28,15,4,6,31
250,3,0,4:55,4,0,19,28,3,0,0,0,0,19,82,68,3,18,30,11,28,15,4,6,31
251,3,0,4:46,1,0,68,0,3,7,5,0,0,19,82,68,3,18,30,11,28,15,4,6,31
252,3,0,4:13,7,0,23,0,3,36,2,0,0,23,10,14,5,51,30,26,23,8,3,5,31
253,3,0,3:49,1,0,51,0,3,30,1,0,0,23,10,14,5,51,30,26,23,8,3,5,31
254,3, ,3:07,3,2,0,0,0,0,0,0,0,15,28,44,27,34,30,14,40,8,6,22,31
255,3,0,3:07,4,0,17,14,1,0,0,0,0,17,24,25,27,34,30,17,14,40,4,22,31
256,3,0,2:38,8,1,40,0,1,0,0,0,0,17,24,25,27,34,30,17,14,40,4,22,31
257,3, ,2:32,3,0,0,0,0,0,0,0,0,17,24,25,27,34,30,17,14,40,4,5,31
258,3,0,2:32,4,1,17,23,3,0,0,0,0,17,24,25,27,34,30,26,23,8,3,5,31
259,3,0,2:18,8,0,17,0,2,0,0,0,0,17,24,25,27,34,30,26,23,8,3,5,31
260,3,0,1:50,5,0,18,8,2,0,0,0,0,19,82,68,3,18,30,26,23,8,3,5,31
261,3,0,1:24,7,0,10,0,3,25,6,0,0,23,68,10,5,51,30,11,14,28,6,22,31
