# 2007/12/21 
# DAL , CGY 
# 3 , 2 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
97,2,0,17:39,6,0,63,40,2,0,0,0,0,63,20,10,5,56,41,24,41,40,6,28,34
98,2,1,17:39,4,1,11,22,3,0,0,0,0,11,29,5,56,41,0,22,12,20,3,33,34
99,2,1,17:32,1,1,12,0,3,9,5,0,0,11,29,5,56,41,0,22,12,20,3,33,34
100,2,1,17:31,1,1,12,0,3,10,1,0,0,11,29,5,56,41,0,22,12,20,3,33,34
101,2, ,17:31,3,1,0,0,0,0,0,0,0,11,29,5,56,41,0,22,12,20,3,33,34
102,2,-1,17:31,4,0,29,12,2,0,0,0,0,11,29,5,56,41,0,22,12,20,3,33,34
103,2,1,16:35,7,1,20,0,3,37,2,0,0,14,15,2,5,41,0,22,12,20,3,33,34
104,2,1,16:23,7,1,22,0,3,33,5,0,0,14,15,2,5,41,0,22,12,20,3,33,34
105,2,-1,16:15,13,1,12,14,2,0,0,0,0,14,15,2,5,41,0,22,12,20,3,33,34
106,2,1,15:52,7,1,28,0,3,59,2,0,0,9,10,4,6,41,0,24,41,40,28,33,34
107,2,0,15:30,1,1,28,0,3,55,1,0,0,9,63,10,4,6,41,24,41,40,6,28,34
108,2,0,15:29,2,1,40,0,3,7,1,41,28,9,63,10,4,6,41,24,41,40,6,28,34
109,2,0,15:29,4,0,36,18,1,0,0,0,0,15,21,36,2,3,41,7,18,23,21,33,34
110,2,0,14:52,1,1,23,0,3,40,1,0,0,15,21,36,2,3,41,7,18,23,6,28,34
111,2,0,13:44,9,0,10,0,1,0,0,0,0,14,13,10,5,56,41,22,12,20,3,8,34
112,2,0,13:34,8,1,20,0,3,0,0,0,0,14,13,10,5,56,41,22,12,20,3,8,34
113,2,0,13:31,1,1,22,0,3,14,1,0,0,14,13,10,5,56,41,22,12,20,3,8,34
114,2,0,13:04,1,1,3,0,3,35,3,0,0,14,13,10,5,56,41,22,12,20,3,8,34
115,2, ,13:04,3,0,0,0,0,0,0,0,0,14,13,10,5,56,41,22,12,20,3,8,34
116,2,0,13:04,4,0,9,24,2,0,0,0,0,9,11,29,2,3,41,24,41,40,21,33,34
117,2,0,12:27,7,0,2,0,3,61,3,0,0,9,11,29,2,3,41,24,41,40,21,33,34
118,2, ,12:26,3,1,0,0,0,0,0,0,0,9,11,29,2,3,41,24,41,40,21,33,34
119,2,0,12:26,4,1,63,7,2,0,0,0,0,63,20,10,5,56,41,7,18,23,6,28,34
120,2,0,11:56,13,0,10,6,2,0,0,0,0,63,20,10,5,56,41,7,18,23,6,28,34
121,2,0,11:39,9,1,23,0,3,0,0,0,0,63,10,21,5,56,41,7,18,23,3,8,34
122,2,0,11:33,7,0,21,0,3,24,1,0,0,63,10,21,5,56,41,7,19,23,3,8,34
123,2,0,11:20,1,0,56,0,3,49,2,0,0,63,10,21,5,56,41,7,19,23,3,8,34
124,2, ,11:20,3,1,0,0,0,0,0,0,0,63,10,21,5,56,41,7,19,23,3,8,34
125,2,0,11:20,4,0,36,19,3,0,0,0,0,15,21,36,2,3,41,16,19,17,3,8,34
126,2,0,11:13,1,0,36,0,3,32,1,0,0,15,21,36,2,3,41,16,19,17,3,8,34
127,2,0,11:04,5,1,17,2,3,0,0,0,0,15,21,36,2,3,41,16,19,17,3,8,34
128,2,0,10:49,8,1,16,0,2,0,0,0,0,15,21,36,2,3,41,16,19,17,3,8,34
129,2,0,10:34,1,0,15,0,3,28,1,0,0,15,21,36,2,3,41,16,22,12,21,33,34
130,2,0,10:29,1,0,15,0,3,18,1,0,0,15,21,36,5,6,41,16,22,12,21,33,34
131,2,0,10:22,1,0,6,0,3,31,1,0,0,15,21,36,5,6,41,16,22,12,21,33,34
132,2, ,9:55,3,0,0,0,0,0,0,0,0,14,39,13,5,6,41,22,12,20,28,33,34
133,2,0,9:55,4,0,14,22,2,0,0,0,0,14,39,13,5,6,41,22,12,20,3,8,34
134,2,0,9:50,9,0,5,0,2,0,0,0,0,14,39,13,5,6,41,22,12,20,3,8,34
135,2,0,9:44,5,0,13,12,2,0,0,0,0,14,39,13,5,6,41,22,12,20,3,8,34
136,2,0,9:22,1,1,20,0,3,17,6,0,0,11,14,39,5,6,41,22,12,20,3,8,34
137,2,0,9:06,9,1,8,0,2,0,0,0,0,9,11,29,2,56,41,22,12,20,3,8,34
138,2,0,9:06,7,0,29,0,3,48,1,0,0,9,11,29,2,56,41,22,12,20,3,8,34
139,2, ,9:03,3,2,0,0,0,0,0,0,0,9,11,29,2,56,41,22,12,20,3,8,34
140,2,0,9:03,4,0,9,24,1,0,0,0,0,9,11,29,2,56,41,24,41,40,6,28,34
141,2,0,8:51,5,0,11,28,3,0,0,0,0,9,11,29,2,56,41,24,41,40,6,28,34
142,2,0,8:20,9,0,41,0,2,0,0,0,0,9,11,29,3,56,41,24,41,40,21,33,34
143,2,0,7:48,7,0,20,0,3,16,5,0,0,63,20,10,3,6,41,7,18,23,21,33,34
144,2,0,7:18,5,1,23,20,3,0,0,0,0,63,20,10,3,6,41,19,17,23,3,8,34
145,2,0,6:09,1,0,15,0,3,42,2,0,0,15,21,36,5,56,41,22,12,20,3,8,34
146,2, ,6:09,3,1,0,0,0,0,0,0,0,15,21,36,5,56,41,22,12,20,3,8,34
147,2,0,6:09,4,1,9,12,2,0,0,0,0,9,11,29,2,3,41,22,12,20,21,33,34
148,2,0,5:55,13,1,12,9,2,0,0,0,0,9,11,29,2,3,41,22,12,20,21,33,34
149,2, ,5:50,3,0,0,0,0,0,0,0,0,9,11,29,2,3,41,22,12,20,21,33,34
150,2,0,5:50,4,0,9,12,2,0,0,0,0,9,11,29,5,6,41,22,12,20,3,8,34
151,2,0,5:34,6,1,3,29,2,0,0,0,0,9,11,29,5,6,41,22,12,20,3,8,34
152,2,-1,5:34,4,1,63,24,2,0,0,0,0,9,63,20,10,56,41,24,40,6,28,34,0
153,2,1,3:54,1,0,56,0,3,49,1,0,0,11,15,36,3,56,41,24,40,8,21,34,0
154,2, ,3:54,3,1,0,0,0,0,0,0,0,11,15,36,3,56,41,24,40,8,21,34,0
155,2,1,3:54,4,0,36,24,3,0,0,0,0,15,21,36,3,6,41,24,40,21,33,34,0
156,2,1,3:48,9,0,21,0,3,0,0,0,0,15,21,36,3,6,41,24,40,21,33,34,0
157,2,0,3:30,1,0,15,0,3,8,1,0,0,15,21,36,3,6,41,18,40,3,21,33,34
158,2,0,3:24,7,0,21,0,3,19,1,0,0,15,21,36,3,6,41,18,40,3,21,33,34
159,2,0,3:17,2,1,18,0,3,30,1,3,33,15,21,36,3,6,41,18,40,3,21,33,34
160,2,0,3:17,4,1,14,22,1,0,0,0,0,14,39,13,5,56,41,22,12,20,3,8,34
161,2,0,2:52,5,1,22,39,1,0,0,0,0,14,39,13,5,56,41,22,12,20,3,8,34
162,2,0,2:40,8,1,20,0,2,0,0,0,0,14,39,13,5,56,41,22,12,20,3,8,34
163,2,0,2:11,13,1,28,14,2,0,0,0,0,14,39,13,5,56,41,18,12,20,6,28,34
164,2,0,1:57,9,0,11,0,3,0,0,0,0,11,14,29,2,3,41,18,12,23,6,28,34
165,2,0,1:43,8,1,23,0,1,0,0,0,0,9,11,29,2,3,41,24,41,23,6,28,34
166,2,0,1:28,1,0,29,0,3,31,1,0,0,9,11,29,2,3,41,24,41,23,6,28,34
167,2,0,1:24,5,0,29,28,3,0,0,0,0,9,11,29,2,3,41,24,41,23,6,28,34
168,2,0,1:20,13,1,23,3,2,0,0,0,0,9,11,29,2,3,41,24,41,23,21,33,34
169,2,0,1:14,13,1,21,9,2,0,0,0,0,9,11,29,2,3,41,24,41,40,21,33,34
170,2,0,1:03,13,1,33,29,2,0,0,0,0,9,11,29,2,3,41,24,41,40,21,33,34
171,2, ,1:01,3,1,0,0,0,0,0,0,0,9,11,29,2,3,41,24,41,40,21,33,34
172,2,0,1:01,4,1,14,7,3,0,0,0,0,14,20,10,6,56,41,7,19,40,3,8,34
173,2,0,0:56,13,1,8,20,2,0,0,0,0,14,20,10,6,56,41,7,19,40,3,8,34
174,2,0,0:45,7,0,63,0,3,29,3,0,0,63,20,10,6,56,41,7,19,40,3,8,34
175,2,0,0:28,5,0,10,19,3,0,0,0,0,63,20,10,6,56,41,7,19,40,3,8,34
176,2, ,0:19,3,2,0,0,0,0,0,0,0,63,20,10,6,56,41,18,24,23,3,8,34
177,2,0,0:19,4,0,36,18,1,0,0,0,0,15,21,36,5,6,41,18,41,23,6,28,34
178,2, ,0:00,11,0,0,0,0,0,0,0,0,15,21,36,5,6,41,18,41,23,6,28,34
179,3, ,20:00,10,0,0,0,0,0,0,0,0,9,11,29,6,56,41,24,41,40,6,28,34
180,3,0,20:00,4,1,9,24,1,0,0,0,0,9,11,29,6,56,41,24,41,40,6,28,34
181,3, ,19:46,3,2,0,0,0,0,0,0,0,9,11,29,6,56,41,24,41,40,6,28,34
182,3,0,19:46,4,1,9,24,1,0,0,0,0,9,11,29,6,56,41,24,41,40,6,28,34
183,3,0,19:06,13,1,40,3,2,0,0,0,0,29,21,36,3,6,41,22,41,40,3,8,34
184,3,0,19:05,5,0,3,40,2,0,0,0,0,29,21,36,3,6,41,22,41,40,3,8,34
185,3,0,19:02,5,1,41,21,3,0,0,0,0,29,21,36,3,6,41,22,41,40,3,8,34
186,3,0,18:20,1,0,15,0,3,19,1,0,0,15,21,36,2,3,41,22,12,20,3,8,34
187,3,0,18:13,9,1,22,0,2,0,0,0,0,15,21,36,2,3,41,22,12,20,3,8,34
188,3,0,17:46,5,1,23,5,3,0,0,0,0,63,20,10,5,56,41,7,18,23,21,33,34
189,3,0,17:26,5,1,33,63,2,0,0,0,0,63,20,10,5,56,41,7,18,23,21,33,34
190,3, ,17:24,3,10,0,0,0,0,0,0,0,63,20,10,5,56,41,7,18,23,21,33,34
191,3,0,17:24,4,0,14,24,3,0,0,0,0,14,39,13,5,56,41,24,41,40,6,28,34
192,3,0,17:18,13,0,56,24,2,0,0,0,0,14,39,13,5,56,41,24,41,40,6,28,34
193,3,0,17:15,9,1,24,0,1,0,0,0,0,14,39,13,5,56,41,24,41,40,6,28,34
194,3,0,17:04,9,0,13,0,1,0,0,0,0,14,39,13,5,56,41,24,41,40,6,28,34
195,3, ,16:36,3,2,0,0,0,0,0,0,0,39,13,36,3,6,41,16,19,17,3,28,34
196,3,0,16:36,4,0,36,22,1,0,0,0,0,15,21,36,3,6,41,22,12,20,3,8,34
197,3,0,15:59,2,0,15,0,3,10,1,21,6,15,21,36,3,6,41,22,12,20,3,8,34
198,3,0,15:59,4,1,9,24,1,0,0,0,0,9,11,29,2,56,41,24,41,40,6,28,34
199,3,0,15:47,9,0,9,0,2,0,0,0,0,9,11,29,2,56,41,24,41,40,6,28,34
200,3,0,15:42,1,1,24,0,3,10,6,0,0,9,11,29,2,56,41,24,41,40,6,28,34
201,3, ,15:23,3,2,0,0,0,0,0,0,0,9,11,29,2,56,41,24,41,40,6,28,34
202,3,0,15:23,4,1,63,18,3,0,0,0,0,63,20,10,5,56,41,7,18,23,6,28,34
203,3,0,14:57,7,0,10,0,3,21,1,0,0,63,20,10,5,56,41,7,18,23,6,28,34
204,3,0,14:28,1,1,12,0,3,14,6,0,0,15,21,36,5,56,41,22,12,20,3,8,34
205,3,0,14:25,9,0,36,0,2,0,0,0,0,15,21,36,5,56,41,22,12,20,3,8,34
206,3,0,14:15,1,1,12,0,3,35,1,0,0,15,21,36,5,56,41,22,12,20,3,8,34
207,3, ,14:08,3,6,0,0,0,0,0,0,0,15,21,36,5,56,41,22,12,20,3,8,34
208,3,0,14:08,4,1,36,24,3,0,0,0,0,15,21,36,5,56,41,24,41,40,21,33,34
209,3,0,14:04,1,1,33,0,3,58,1,0,0,15,21,36,5,56,41,24,41,40,21,33,34
210,3, ,14:03,3,1,0,0,0,0,0,0,0,15,21,36,5,56,41,24,41,40,21,33,34
211,3,0,14:03,4,1,9,24,3,0,0,0,0,9,11,39,3,6,41,24,41,40,21,33,34
212,3,0,13:55,5,1,24,3,3,0,0,0,0,9,11,39,3,6,41,24,41,40,21,33,34
213,3,0,13:18,9,1,40,0,2,0,0,0,0,9,11,29,3,6,41,18,41,40,21,33,34
214,3,0,12:38,13,0,2,18,2,0,0,0,0,15,21,36,2,5,41,7,18,23,6,28,34
215,3,0,12:09,1,1,12,0,3,36,3,0,0,20,10,36,6,56,41,22,12,20,6,28,34
216,3, ,12:08,3,0,0,0,0,0,0,0,0,20,10,36,6,56,41,22,12,20,6,28,34
217,3,0,12:08,4,0,63,24,1,0,0,0,0,63,20,10,6,56,41,24,41,40,6,28,34
218,3,0,11:48,1,1,24,0,3,14,1,0,0,63,20,10,6,56,41,24,41,40,6,28,34
219,3,0,11:47,7,1,41,0,3,12,6,0,0,63,20,10,6,56,41,24,41,40,6,28,34
220,3,0,11:42,1,1,6,0,3,54,1,0,0,63,20,10,6,56,41,24,41,40,6,28,34
221,3,0,11:37,1,1,6,0,3,56,1,0,0,63,20,10,6,56,41,24,41,40,6,28,34
222,3, ,11:37,3,1,0,0,0,0,0,0,0,15,21,36,2,3,41,24,41,40,6,28,34
223,3,0,11:37,4,1,36,12,3,0,0,0,0,15,21,36,2,3,41,22,12,20,3,8,34
224,3, ,11:27,3,2,0,0,0,0,0,0,0,15,21,36,2,3,41,22,12,20,3,8,34
225,3,0,11:27,4,0,36,7,1,0,0,0,0,15,21,36,2,3,41,7,16,23,21,33,34
226,3, ,10:37,3,6,0,0,0,0,0,0,0,14,29,21,2,3,41,24,41,40,6,28,34
227,3,0,10:37,4,0,14,41,2,0,0,0,0,14,29,21,2,3,41,24,41,40,6,28,34
228,3,0,10:27,5,0,2,24,2,0,0,0,0,14,29,21,2,3,41,24,41,40,6,28,34
229,3,0,9:44,5,1,3,14,3,0,0,0,0,11,14,29,3,56,41,22,12,20,3,8,34
230,3,0,9:40,7,1,12,0,3,27,2,0,0,11,14,29,3,56,41,22,12,20,3,8,34
231,3,0,9:34,7,1,8,0,3,53,2,0,0,11,14,29,3,56,41,22,12,20,3,8,34
232,3,0,9:31,6,0,29,3,2,0,0,0,0,11,14,29,3,56,41,22,12,20,3,8,34
233,3,-1,9:31,4,0,9,12,2,0,0,0,0,9,10,6,56,41,0,22,12,20,3,33,34
234,3,-1,8:47,13,1,3,9,2,0,0,0,0,9,15,2,56,41,0,22,12,20,3,33,34
235,3,1,8:35,1,1,22,0,3,8,1,0,0,9,15,2,56,41,0,22,12,20,3,33,34
236,3, ,8:35,3,0,0,0,0,0,0,0,0,9,15,2,56,41,0,22,12,20,3,33,34
237,3,1,8:35,4,1,14,12,3,0,0,0,0,14,15,2,3,41,0,22,12,20,3,33,34
238,3,1,8:26,7,1,22,0,3,11,1,0,0,14,15,2,3,41,0,22,12,20,3,33,34
239,3,-1,7:45,9,0,56,0,2,0,0,0,0,11,10,6,56,41,0,22,12,20,3,33,34
240,3,-1,7:42,13,1,3,6,2,0,0,0,0,11,10,6,56,41,0,22,12,20,3,33,34
241,3, ,7:35,3,1,0,0,0,0,0,0,0,11,10,6,56,41,0,24,41,20,3,33,34
242,3,-1,7:35,1,0,11,0,3,16,1,0,0,11,10,6,56,41,0,24,41,20,3,33,34
243,3,-1,7:35,4,0,36,24,3,0,0,0,0,21,36,3,5,41,0,24,41,40,6,28,34
244,3, ,7:30,3,1,0,0,0,0,0,0,0,29,21,36,3,5,41,24,41,40,6,28,34
245,3,0,7:29,1,0,5,0,3,58,1,0,0,29,21,36,3,5,41,24,41,40,6,28,34
246,3,0,7:29,4,1,36,18,2,0,0,0,0,15,21,36,3,5,41,16,18,23,6,28,34
247,3,0,6:56,9,1,34,0,2,0,0,0,0,15,21,36,3,5,41,16,18,23,6,28,34
248,3,0,6:54,1,0,3,0,3,64,2,0,0,15,21,36,3,5,41,16,18,23,6,28,34
249,3, ,6:54,3,1,0,0,0,0,0,0,0,15,21,36,3,5,41,16,18,23,6,28,34
250,3,0,6:54,4,1,63,24,2,0,0,0,0,63,20,10,6,56,41,24,41,40,3,21,34
251,3,0,6:32,1,1,3,0,3,60,1,0,0,63,20,10,6,56,41,24,41,40,3,21,34
252,3,0,6:28,13,1,40,6,2,0,0,0,0,63,20,10,6,56,41,24,41,40,3,21,34
253,3, ,6:09,3,2,0,0,0,0,0,0,0,63,20,10,6,56,41,22,12,20,3,28,34
254,3,0,6:09,4,0,9,18,1,0,0,0,0,9,11,29,2,3,41,7,18,23,6,28,34
255,3,0,5:29,5,0,29,6,3,0,0,0,0,11,29,36,2,3,41,18,12,20,6,28,34
256,3,0,4:53,5,1,3,21,2,0,0,0,0,15,21,36,5,56,41,22,12,20,3,8,34
257,3, ,4:43,3,0,0,0,0,0,0,0,0,15,21,36,5,56,41,22,12,20,3,8,34
258,3,0,4:43,4,1,63,22,2,0,0,0,0,63,20,10,6,56,41,22,12,20,3,8,34
259,3,0,4:34,13,0,56,22,2,0,0,0,0,63,20,10,6,56,41,22,12,20,3,8,34
260,3,0,3:00,9,0,2,0,2,0,0,0,0,15,21,36,2,3,41,7,18,23,21,33,34
261,3,0,3:00,7,1,18,0,3,28,1,0,0,15,21,36,2,3,41,7,18,23,21,33,34
